code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-17 09:30:00,330.6,330.6,330.6,330.6,0.0,0.0,325800,108100440.0,0.0,328.8
HK.00700,2019-06-17 09:31:00,330.6,331.2,333.2,330.4,0.0,0.0,375300,124818160.0,0.18148820326677734,330.6
HK.00700,2019-06-17 09:32:00,331.0,331.2,331.6,330.8,0.0,0.0,83800,27851500.0,0.0,331.2
HK.00700,2019-06-17 09:33:00,331.0,331.2,331.6,330.8,0.0,0.0,39100,13001800.0,0.0,331.2
HK.00700,2019-06-17 09:34:00,331.4,331.0,331.4,330.8,0.0,0.0,45000,14954160.0,-0.06038647342994826,331.2
HK.00700,2019-06-17 09:35:00,331.0,330.8,331.0,330.6,0.0,0.0,53900,17895740.0,-0.06042296072507209,331.0
HK.00700,2019-06-17 09:36:00,330.8,330.8,331.0,330.6,0.0,0.0,30600,10158800.0,0.0,330.8
HK.00700,2019-06-17 09:37:00,330.8,332.0,332.0,330.8,0.0,0.0,106700,35488500.0,0.36275695284159265,330.8
HK.00700,2019-06-17 09:38:00,332.2,332.4,333.0,332.0,0.0,0.0,115300,38497720.0,0.12048192771083653,332.0
HK.00700,2019-06-17 09:39:00,332.6,332.6,333.0,332.4,0.0,0.0,98000,32716520.0,0.06016847172083198,332.4
HK.00700,2019-06-17 09:40:00,332.8,332.2,332.8,332.0,0.0,0.0,45300,15111480.0,-0.12026458208058752,332.6
HK.00700,2019-06-17 09:41:00,332.0,332.8,332.8,332.0,0.0,0.0,60900,20324900.0,0.18061408789886296,332.2
HK.00700,2019-06-17 09:42:00,332.8,332.4,333.2,332.4,0.0,0.0,89800,29990820.0,-0.12019230769231794,332.8
HK.00700,2019-06-17 09:43:00,332.6,332.6,332.8,332.0,0.0,0.0,40100,13375440.0,0.06016847172083198,332.4
HK.00700,2019-06-17 09:44:00,332.6,332.6,332.8,332.2,0.0,0.0,53500,17855840.0,0.0,332.6
HK.00700,2019-06-17 09:45:00,332.6,332.6,332.8,332.4,0.0,0.0,24000,8010780.0,0.0,332.6
HK.00700,2019-06-17 09:46:00,332.6,333.4,333.4,332.6,0.0,0.0,153000,51133000.0,0.24052916416114084,332.6
HK.00700,2019-06-17 09:47:00,333.2,333.2,333.4,333.0,0.0,0.0,30000,10031580.0,-0.05998800239951669,333.4
HK.00700,2019-06-17 09:48:00,333.2,333.2,333.2,333.0,0.0,0.0,16000,5349960.0,0.0,333.2
HK.00700,2019-06-17 09:49:00,333.0,333.6,334.2,333.0,0.0,0.0,249900,83684140.0,0.12004801920769333,333.2
HK.00700,2019-06-17 09:50:00,333.4,333.0,333.4,332.8,0.0,0.0,76100,25451780.0,-0.17985611510792046,333.6
HK.00700,2019-06-17 09:51:00,333.0,332.6,333.2,332.6,0.0,0.0,46100,15398020.0,-0.12012012012011328,333.0
HK.00700,2019-06-17 09:52:00,332.8,333.2,333.4,332.8,0.0,0.0,64300,21490560.0,0.18039687312085564,332.6
HK.00700,2019-06-17 09:53:00,333.0,333.0,333.2,333.0,0.0,0.0,24400,8157160.0,-0.06002400960383813,333.2
HK.00700,2019-06-17 09:54:00,333.2,332.6,333.2,332.6,0.0,0.0,31300,10456020.0,-0.12012012012011328,333.0
HK.00700,2019-06-17 09:55:00,332.6,332.8,333.0,332.2,0.0,0.0,29900,9978500.0,0.06013229104028521,332.6
HK.00700,2019-06-17 09:56:00,333.0,332.6,333.0,332.4,0.0,0.0,13100,4373400.0,-0.06009615384615043,332.8
HK.00700,2019-06-17 09:57:00,332.6,333.0,333.0,332.6,0.0,0.0,27600,9217340.0,0.12026458208057042,332.6
HK.00700,2019-06-17 09:58:00,333.0,333.0,333.0,332.6,0.0,0.0,7900,2638580.0,0.0,333.0
HK.00700,2019-06-17 09:59:00,332.8,332.8,332.8,332.6,0.0,0.0,10400,3472500.0,-0.06006006006005664,333.0
HK.00700,2019-06-17 10:00:00,332.8,332.6,332.8,332.6,0.0,0.0,4900,1636100.0,-0.06009615384615043,332.8
HK.00700,2019-06-17 10:01:00,332.8,332.2,332.8,332.2,0.0,0.0,21700,7241820.0,-0.12026458208058752,332.6
HK.00700,2019-06-17 10:02:00,332.4,332.4,332.4,332.2,0.0,0.0,11400,3802260.0,0.06020469596628195,332.2
HK.00700,2019-06-17 10:03:00,332.2,332.4,332.4,332.2,0.0,0.0,5600,1867760.0,0.0,332.4
HK.00700,2019-06-17 10:04:00,332.2,332.4,332.4,332.2,0.0,0.0,16400,5469680.0,0.0,332.4
HK.00700,2019-06-17 10:05:00,332.4,332.2,332.4,332.0,0.0,0.0,12000,4001240.0,-0.06016847172081488,332.4
