code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-24 09:30:00,377.8,377.8,377.8,377.8,0.0,0.0,403000,152737000.0,0.0,376.6
HK.00700,2019-12-24 09:31:00,377.4,377.2,377.8,376.8,0.0,0.0,179200,67832980.0,-0.15881418740074713,377.8
HK.00700,2019-12-24 09:32:00,377.0,377.2,377.6,377.0,0.0,0.0,62200,23535200.0,0.0,377.2
HK.00700,2019-12-24 09:33:00,377.2,377.4,377.4,377.2,0.0,0.0,22700,8592140.0,0.053022269353125304,377.2
HK.00700,2019-12-24 09:34:00,377.2,377.2,377.4,377.0,0.0,0.0,51000,19299880.0,-0.052994170641226454,377.4
HK.00700,2019-12-24 09:35:00,377.2,377.2,377.2,377.0,0.0,0.0,40900,15473920.0,0.0,377.2
HK.00700,2019-12-24 09:36:00,377.2,376.8,377.2,376.6,0.0,0.0,72500,27414180.0,-0.10604453870625061,377.2
HK.00700,2019-12-24 09:37:00,376.8,375.8,376.8,375.8,0.0,0.0,75800,28606300.0,-0.2653927813163482,376.8
HK.00700,2019-12-24 09:38:00,376.2,376.0,376.2,375.6,0.0,0.0,38200,14401800.0,0.053219797764765465,375.8
HK.00700,2019-12-24 09:39:00,375.8,376.2,376.4,375.8,0.0,0.0,66900,25243520.0,0.0531914893616991,376.0
HK.00700,2019-12-24 09:40:00,376.2,376.0,376.4,375.8,0.0,0.0,36900,13929020.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 09:41:00,376.0,376.0,376.0,375.6,0.0,0.0,16700,6296220.0,0.0,376.0
HK.00700,2019-12-24 09:42:00,375.8,376.0,376.0,375.6,0.0,0.0,28000,10555920.0,0.0,376.0
HK.00700,2019-12-24 09:43:00,376.0,376.4,376.4,376.0,0.0,0.0,22100,8341220.0,0.1063829787233982,376.0
HK.00700,2019-12-24 09:44:00,376.4,376.4,376.4,376.2,0.0,0.0,16200,6116540.0,0.0,376.4
HK.00700,2019-12-24 09:45:00,376.2,376.2,376.2,376.0,0.0,0.0,23400,8828080.0,-0.05313496280552302,376.4
HK.00700,2019-12-24 09:46:00,376.2,376.4,376.4,376.0,0.0,0.0,17500,6604660.0,0.05316321105794488,376.2
HK.00700,2019-12-24 09:47:00,376.4,376.2,376.4,376.0,0.0,0.0,23800,8981340.0,-0.05313496280552302,376.4
HK.00700,2019-12-24 09:48:00,376.0,376.0,376.2,376.0,0.0,0.0,7400,2792120.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 09:49:00,376.2,376.0,376.2,376.0,0.0,0.0,8000,3018900.0,0.0,376.0
HK.00700,2019-12-24 09:50:00,376.2,376.2,376.2,375.8,0.0,0.0,35300,13315520.0,0.0531914893616991,376.0
HK.00700,2019-12-24 09:51:00,376.2,376.0,376.2,376.0,0.0,0.0,6400,2414680.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 09:52:00,376.2,376.2,376.2,376.0,0.0,0.0,18000,6792360.0,0.0531914893616991,376.0
HK.00700,2019-12-24 09:53:00,376.2,376.2,376.4,376.0,0.0,0.0,17700,6680720.0,0.0,376.2
HK.00700,2019-12-24 09:54:00,376.2,376.0,376.2,376.0,0.0,0.0,19600,7395420.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 09:55:00,376.2,375.8,376.2,375.8,0.0,0.0,22400,8447940.0,-0.0531914893616991,376.0
HK.00700,2019-12-24 09:56:00,376.0,376.2,376.2,375.8,0.0,0.0,35400,13349560.0,0.10643959552953093,375.8
HK.00700,2019-12-24 09:57:00,376.0,376.0,376.2,376.0,0.0,0.0,12800,4829140.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 09:58:00,376.2,376.0,376.2,375.8,0.0,0.0,54600,20595980.0,0.0,376.0
HK.00700,2019-12-24 09:59:00,376.0,376.2,376.4,376.0,0.0,0.0,15900,6001900.0,0.0531914893616991,376.0
HK.00700,2019-12-24 10:00:00,376.2,376.2,376.4,376.2,0.0,0.0,9900,3737720.0,0.0,376.2
HK.00700,2019-12-24 10:01:00,376.4,376.4,376.6,376.2,0.0,0.0,14200,5361720.0,0.05316321105794488,376.2
HK.00700,2019-12-24 10:02:00,376.4,376.2,376.4,376.2,0.0,0.0,8700,3284580.0,-0.05313496280552302,376.4
