code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-09 09:52:00,540.5,540.5,541.0,540.5,0.0,0.0,103500,55964800.0,0.0,540.5
HK.00700,2020-10-09 09:53:00,540.5,541.5,541.5,540.0,0.0,0.0,73700,39853150.0,0.18501387604070307,540.5
HK.00700,2020-10-09 09:54:00,541.5,541.0,542.0,540.5,0.0,0.0,72900,39452050.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 09:55:00,541.0,540.5,541.0,540.5,0.0,0.0,30800,16657150.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 09:56:00,541.0,540.5,541.5,539.5,0.0,0.0,91900,49641200.0,0.0,540.5
HK.00700,2020-10-09 09:57:00,540.0,539.0,540.5,539.0,0.0,0.0,68600,37022750.0,-0.27752081406105455,540.5
HK.00700,2020-10-09 09:58:00,539.5,538.5,539.5,538.0,0.0,0.0,59800,32219300.0,-0.0927643784786642,539.0
HK.00700,2020-10-09 09:59:00,538.5,538.5,539.0,538.5,0.0,0.0,13800,7433000.0,0.0,538.5
HK.00700,2020-10-09 10:00:00,538.5,539.0,539.5,538.5,0.0,0.0,18400,9918400.0,0.09285051067780872,538.5
HK.00700,2020-10-09 10:01:00,539.5,539.5,540.0,539.0,0.0,0.0,35800,19311450.0,0.0927643784786642,539.0
HK.00700,2020-10-09 10:02:00,539.5,539.5,540.0,539.0,0.0,0.0,49700,26816150.0,0.0,539.5
HK.00700,2020-10-09 10:03:00,539.5,539.5,540.0,539.5,0.0,0.0,16800,9067500.0,0.0,539.5
HK.00700,2020-10-09 10:04:00,539.5,539.0,540.0,539.0,0.0,0.0,37800,20389500.0,-0.09267840593141798,539.5
HK.00700,2020-10-09 10:05:00,539.0,539.5,540.0,539.0,0.0,0.0,40100,21633800.0,0.0927643784786642,539.0
HK.00700,2020-10-09 10:06:00,539.5,539.5,540.0,539.5,0.0,0.0,9300,5018400.0,0.0,539.5
HK.00700,2020-10-09 10:07:00,539.5,539.5,540.0,539.5,0.0,0.0,7200,3885650.0,0.0,539.5
HK.00700,2020-10-09 10:08:00,539.5,539.0,540.0,539.0,0.0,0.0,36600,19740200.0,-0.09267840593141798,539.5
HK.00700,2020-10-09 10:09:00,539.0,539.5,539.5,539.0,0.0,0.0,19600,10567550.0,0.0927643784786642,539.0
HK.00700,2020-10-09 10:10:00,539.0,538.5,539.5,538.5,0.0,0.0,26500,14284700.0,-0.18535681186283595,539.5
HK.00700,2020-10-09 10:11:00,538.5,539.0,539.0,538.5,0.0,0.0,60000,32337250.0,0.09285051067780872,538.5
HK.00700,2020-10-09 10:12:00,539.0,539.0,539.5,538.5,0.0,0.0,38000,20483950.0,0.0,539.0
HK.00700,2020-10-09 10:13:00,539.5,540.0,540.0,539.0,0.0,0.0,12600,6797850.0,0.1855287569573284,539.0
HK.00700,2020-10-09 10:14:00,540.0,540.5,541.0,540.0,0.0,0.0,104700,56559050.0,0.0925925925925926,540.0
HK.00700,2020-10-09 10:15:00,540.5,540.5,541.0,540.0,0.0,0.0,14100,7623600.0,0.0,540.5
HK.00700,2020-10-09 10:16:00,540.5,541.0,541.0,540.0,0.0,0.0,75400,40779950.0,0.09250693802035154,540.5
HK.00700,2020-10-09 10:17:00,541.0,540.5,542.0,540.0,0.0,0.0,125000,67655650.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 10:18:00,541.0,540.5,541.0,540.5,0.0,0.0,96900,52418850.0,0.0,540.5
HK.00700,2020-10-09 10:19:00,540.5,541.0,541.0,540.5,0.0,0.0,27400,14819550.0,0.09250693802035154,540.5
HK.00700,2020-10-09 10:20:00,541.0,541.5,541.5,540.5,0.0,0.0,109800,59408900.0,0.09242144177449169,541.0
HK.00700,2020-10-09 10:21:00,541.0,541.5,541.5,541.0,0.0,0.0,28300,15323050.0,0.0,541.5
HK.00700,2020-10-09 10:22:00,542.0,541.5,542.0,541.5,0.0,0.0,50300,27260550.0,0.0,541.5
HK.00700,2020-10-09 10:23:00,541.5,541.5,542.0,541.5,0.0,0.0,43200,23394400.0,0.0,541.5
HK.00700,2020-10-09 10:24:00,542.0,542.0,542.5,541.5,0.0,0.0,76400,41411150.0,0.09233610341643582,541.5
HK.00700,2020-10-09 10:25:00,542.0,542.0,542.0,541.5,0.0,0.0,22300,12078050.0,0.0,542.0
HK.00700,2020-10-09 10:26:00,541.5,542.0,542.0,541.5,0.0,0.0,9800,5309650.0,0.0,542.0
HK.00700,2020-10-09 10:27:00,541.5,541.5,542.0,541.5,0.0,0.0,15500,8398700.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 10:28:00,541.5,541.5,542.0,541.5,0.0,0.0,8000,4334450.0,0.0,541.5
HK.00700,2020-10-09 10:29:00,542.0,542.0,542.0,541.5,0.0,0.0,12700,6880200.0,0.09233610341643582,541.5
HK.00700,2020-10-09 10:30:00,541.5,542.0,542.0,541.5,0.0,0.0,22300,12083200.0,0.0,542.0
HK.00700,2020-10-09 10:31:00,541.5,542.0,542.0,541.5,0.0,0.0,25300,13709650.0,0.0,542.0
HK.00700,2020-10-09 10:32:00,542.0,542.0,542.5,541.5,0.0,0.0,68700,37234050.0,0.0,542.0
HK.00700,2020-10-09 10:33:00,542.0,542.5,543.0,542.0,0.0,0.0,145800,79096050.0,0.09225092250922509,542.0
HK.00700,2020-10-09 10:34:00,542.0,542.5,543.0,542.0,0.0,0.0,40200,21807750.0,0.0,542.5
HK.00700,2020-10-09 10:35:00,542.5,542.0,542.5,542.0,0.0,0.0,31900,17301150.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 10:36:00,542.5,542.5,542.5,542.0,0.0,0.0,35000,18978550.0,0.09225092250922509,542.0
HK.00700,2020-10-09 10:37:00,542.0,542.0,542.5,542.0,0.0,0.0,4700,2548100.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 10:38:00,542.0,542.5,542.5,542.0,0.0,0.0,19900,10791700.0,0.09225092250922509,542.0
HK.00700,2020-10-09 10:39:00,542.5,542.5,542.5,542.0,0.0,0.0,40000,21691750.0,0.0,542.5
HK.00700,2020-10-09 10:40:00,542.5,542.5,542.5,542.0,0.0,0.0,6500,3524800.0,0.0,542.5
HK.00700,2020-10-09 10:41:00,542.0,542.0,542.5,542.0,0.0,0.0,29800,16157050.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 10:42:00,542.5,542.0,542.5,542.0,0.0,0.0,25300,13715050.0,0.0,542.0
HK.00700,2020-10-09 10:43:00,542.0,542.0,542.5,542.0,0.0,0.0,18600,10081850.0,0.0,542.0
HK.00700,2020-10-09 10:44:00,542.0,541.5,542.0,541.0,0.0,0.0,37300,20199450.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 10:45:00,541.5,541.0,541.5,541.0,0.0,0.0,11300,6116850.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 10:46:00,541.0,541.0,542.0,541.0,0.0,0.0,50600,27403450.0,0.0,541.0
HK.00700,2020-10-09 10:47:00,541.0,541.5,541.5,541.0,0.0,0.0,6500,3518100.0,0.09242144177449169,541.0
HK.00700,2020-10-09 10:48:00,541.0,541.0,541.5,541.0,0.0,0.0,21500,11633900.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 10:49:00,541.0,540.5,541.0,540.5,0.0,0.0,8600,4648950.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 10:50:00,540.5,541.0,541.5,540.5,0.0,0.0,18800,10167850.0,0.09250693802035154,540.5
HK.00700,2020-10-09 10:51:00,541.0,541.5,542.0,541.0,0.0,0.0,34000,18416350.0,0.09242144177449169,541.0
HK.00700,2020-10-09 10:52:00,542.0,541.5,542.0,541.5,0.0,0.0,16900,9159250.0,0.0,541.5
HK.00700,2020-10-09 10:53:00,541.5,542.0,542.0,541.5,0.0,0.0,23500,12735850.0,0.09233610341643582,541.5
HK.00700,2020-10-09 10:54:00,542.0,542.0,542.0,541.5,0.0,0.0,29500,15986800.0,0.0,542.0
HK.00700,2020-10-09 10:55:00,542.0,541.5,542.0,541.5,0.0,0.0,37900,20529200.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 10:56:00,541.5,541.5,542.0,541.5,0.0,0.0,22500,12193100.0,0.0,541.5
HK.00700,2020-10-09 10:57:00,542.0,542.0,542.0,541.5,0.0,0.0,12200,6609100.0,0.09233610341643582,541.5
HK.00700,2020-10-09 10:58:00,541.5,541.5,542.0,541.5,0.0,0.0,16800,9098950.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 10:59:00,541.5,541.5,542.0,541.5,0.0,0.0,16200,8776600.0,0.0,541.5
HK.00700,2020-10-09 11:00:00,541.5,541.5,542.0,541.5,0.0,0.0,17800,9641600.0,0.0,541.5
HK.00700,2020-10-09 11:01:00,541.5,541.5,542.0,541.5,0.0,0.0,21000,11379900.0,0.0,541.5
HK.00700,2020-10-09 11:02:00,541.5,542.0,542.0,541.5,0.0,0.0,8900,4820700.0,0.09233610341643582,541.5
HK.00700,2020-10-09 11:03:00,541.5,541.0,542.0,541.0,0.0,0.0,77700,42076150.0,-0.18450184501845018,542.0
HK.00700,2020-10-09 11:04:00,541.0,541.0,541.5,541.0,0.0,0.0,3600,1948450.0,0.0,541.0
HK.00700,2020-10-09 11:05:00,541.0,541.0,541.5,541.0,0.0,0.0,10300,5573400.0,0.0,541.0
HK.00700,2020-10-09 11:06:00,541.5,541.5,541.5,541.0,0.0,0.0,31800,17218100.0,0.09242144177449169,541.0
HK.00700,2020-10-09 11:07:00,541.0,541.0,541.5,541.0,0.0,0.0,21800,11795750.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 11:08:00,541.0,541.0,541.5,541.0,0.0,0.0,12600,6817950.0,0.0,541.0
HK.00700,2020-10-09 11:09:00,541.0,541.5,541.5,541.0,0.0,0.0,6800,3679200.0,0.09242144177449169,541.0
HK.00700,2020-10-09 11:10:00,541.0,541.0,541.5,541.0,0.0,0.0,30900,16730150.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 11:11:00,541.0,541.0,541.5,541.0,0.0,0.0,25900,14012050.0,0.0,541.0
HK.00700,2020-10-09 11:12:00,541.0,541.0,541.5,541.0,0.0,0.0,24100,13039400.0,0.0,541.0
HK.00700,2020-10-09 11:13:00,541.5,541.5,542.0,541.0,0.0,0.0,34500,18680700.0,0.09242144177449169,541.0
HK.00700,2020-10-09 11:14:00,541.5,542.0,542.0,541.5,0.0,0.0,26900,14569050.0,0.09233610341643582,541.5
HK.00700,2020-10-09 11:15:00,542.0,542.0,542.0,541.5,0.0,0.0,14300,7749600.0,0.0,542.0
HK.00700,2020-10-09 11:16:00,542.0,542.0,542.0,541.5,0.0,0.0,23400,12679900.0,0.0,542.0
HK.00700,2020-10-09 11:17:00,542.0,542.0,542.0,541.5,0.0,0.0,69300,37559450.0,0.0,542.0
HK.00700,2020-10-09 11:18:00,542.5,542.5,542.5,542.0,0.0,0.0,16600,9004400.0,0.09225092250922509,542.0
HK.00700,2020-10-09 11:19:00,542.5,543.0,543.0,542.0,0.0,0.0,99200,53815650.0,0.09216589861751152,542.5
HK.00700,2020-10-09 11:20:00,542.5,543.0,543.0,542.5,0.0,0.0,9200,4992400.0,0.0,543.0
HK.00700,2020-10-09 11:21:00,543.0,543.0,543.0,542.5,0.0,0.0,195100,105937600.0,0.0,543.0
HK.00700,2020-10-09 11:22:00,543.0,542.5,543.0,541.5,0.0,0.0,135000,73207600.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 11:23:00,543.0,542.5,543.0,542.5,0.0,0.0,18900,10256400.0,0.0,542.5
HK.00700,2020-10-09 11:24:00,542.5,543.5,543.5,542.5,0.0,0.0,90100,48924550.0,0.18433179723502305,542.5
HK.00700,2020-10-09 11:25:00,543.5,543.5,544.5,543.5,0.0,0.0,191600,104204750.0,0.0,543.5
HK.00700,2020-10-09 11:26:00,543.5,544.5,545.0,543.0,0.0,0.0,145200,79013600.0,0.18399264029438822,543.5
HK.00700,2020-10-09 11:27:00,544.5,543.5,545.0,543.5,0.0,0.0,56500,30751000.0,-0.18365472910927455,544.5
HK.00700,2020-10-09 11:28:00,544.0,543.0,544.0,543.0,0.0,0.0,30100,16353300.0,-0.09199632014719411,543.5
HK.00700,2020-10-09 11:29:00,543.0,543.0,543.5,543.0,0.0,0.0,15200,8255150.0,0.0,543.0
HK.00700,2020-10-09 11:30:00,543.0,543.5,543.5,542.5,0.0,0.0,7000,3802200.0,0.09208103130755065,543.0
HK.00700,2020-10-09 11:31:00,543.5,543.0,543.5,543.0,0.0,0.0,7600,4129300.0,-0.09199632014719411,543.5
HK.00700,2020-10-09 11:32:00,543.0,543.5,543.5,543.0,0.0,0.0,5900,3204950.0,0.09208103130755065,543.0
HK.00700,2020-10-09 11:33:00,543.0,543.5,543.5,543.0,0.0,0.0,2600,1412050.0,0.0,543.5
HK.00700,2020-10-09 11:34:00,543.5,543.5,543.5,543.0,0.0,0.0,8300,4510550.0,0.0,543.5
HK.00700,2020-10-09 11:35:00,543.0,543.5,543.5,543.0,0.0,0.0,6000,3259150.0,0.0,543.5
HK.00700,2020-10-09 11:36:00,543.0,543.5,543.5,543.0,0.0,0.0,15200,8254500.0,0.0,543.5
HK.00700,2020-10-09 11:37:00,543.5,543.5,543.5,543.0,0.0,0.0,18200,9885400.0,0.0,543.5
HK.00700,2020-10-09 11:38:00,543.5,543.0,543.5,542.5,0.0,0.0,22400,12163100.0,-0.09199632014719411,543.5
HK.00700,2020-10-09 11:39:00,542.5,543.0,543.0,542.5,0.0,0.0,3000,1628150.0,0.0,543.0
HK.00700,2020-10-09 11:40:00,543.0,542.5,543.0,542.5,0.0,0.0,25000,13565050.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 11:41:00,543.0,543.0,543.0,542.5,0.0,0.0,4300,2334150.0,0.09216589861751152,542.5
HK.00700,2020-10-09 11:42:00,542.5,543.0,543.0,542.5,0.0,0.0,7600,4123400.0,0.0,543.0
HK.00700,2020-10-09 11:43:00,543.0,542.5,543.0,542.0,0.0,0.0,15000,8139500.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 11:44:00,542.5,542.5,542.5,542.0,0.0,0.0,10800,5854850.0,0.0,542.5
HK.00700,2020-10-09 11:45:00,542.5,541.5,542.5,541.5,0.0,0.0,24000,13003750.0,-0.18433179723502305,542.5
HK.00700,2020-10-09 11:46:00,541.5,541.5,542.0,541.5,0.0,0.0,9400,5090200.0,0.0,541.5
HK.00700,2020-10-09 11:47:00,541.5,541.5,541.5,541.0,0.0,0.0,15400,8332650.0,0.0,541.5
HK.00700,2020-10-09 11:48:00,541.5,541.5,541.5,541.0,0.0,0.0,3800,2057450.0,0.0,541.5
HK.00700,2020-10-09 11:49:00,541.5,541.5,541.5,541.0,0.0,0.0,18800,10173350.0,0.0,541.5
HK.00700,2020-10-09 11:50:00,541.5,541.5,541.5,541.0,0.0,0.0,3700,2003000.0,0.0,541.5
HK.00700,2020-10-09 11:51:00,541.0,541.0,541.5,541.0,0.0,0.0,2700,1460950.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 11:52:00,541.5,541.0,541.5,541.0,0.0,0.0,6000,3248350.0,0.0,541.0
HK.00700,2020-10-09 11:53:00,541.5,541.0,541.5,541.0,0.0,0.0,19600,10608050.0,0.0,541.0
HK.00700,2020-10-09 11:54:00,541.5,541.0,541.5,541.0,0.0,0.0,11500,6221750.0,0.0,541.0
HK.00700,2020-10-09 11:55:00,541.5,541.0,541.5,540.5,0.0,0.0,29100,15744700.0,0.0,541.0
HK.00700,2020-10-09 11:56:00,541.5,541.5,541.5,541.0,0.0,0.0,4000,2165600.0,0.09242144177449169,541.0
HK.00700,2020-10-09 11:57:00,541.5,541.5,541.5,541.0,0.0,0.0,1600,865900.0,0.0,541.5
HK.00700,2020-10-09 11:58:00,541.5,541.0,541.5,541.0,0.0,0.0,6000,3248550.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 11:59:00,541.5,542.0,542.5,541.5,0.0,0.0,39500,21395000.0,0.18484288354898337,541.0
HK.00700,2020-10-09 12:00:00,542.0,542.0,542.0,541.5,0.0,0.0,27200,14731950.0,0.0,542.0
HK.00700,2020-10-09 13:01:00,542.0,542.0,542.5,541.0,0.0,0.0,115800,62748850.0,0.0,542.0
HK.00700,2020-10-09 13:02:00,541.5,542.5,542.5,541.5,0.0,0.0,55500,30087000.0,0.09225092250922509,542.0
HK.00700,2020-10-09 13:03:00,542.5,542.0,542.5,541.5,0.0,0.0,30800,16687500.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 13:04:00,541.5,542.0,542.5,541.5,0.0,0.0,16300,8833100.0,0.0,542.0
HK.00700,2020-10-09 13:05:00,541.5,542.0,542.5,541.5,0.0,0.0,11400,6176200.0,0.0,542.0
HK.00700,2020-10-09 13:06:00,541.5,541.5,542.0,541.0,0.0,0.0,42200,22849650.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 13:07:00,541.5,541.5,541.5,541.0,0.0,0.0,13000,7037500.0,0.0,541.5
HK.00700,2020-10-09 13:08:00,541.5,541.5,542.0,541.5,0.0,0.0,12400,6716900.0,0.0,541.5
HK.00700,2020-10-09 13:09:00,541.5,542.0,542.0,541.0,0.0,0.0,16400,8880900.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:10:00,541.5,541.5,542.0,541.5,0.0,0.0,29200,15814050.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 13:11:00,542.0,542.0,542.0,541.5,0.0,0.0,7500,4061550.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:12:00,541.5,541.5,542.0,541.5,0.0,0.0,3400,1841200.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 13:13:00,541.5,541.5,542.0,541.5,0.0,0.0,14700,7960700.0,0.0,541.5
HK.00700,2020-10-09 13:14:00,541.5,542.0,542.0,541.5,0.0,0.0,6300,3412700.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:15:00,541.5,541.0,541.5,541.0,0.0,0.0,11500,6226900.0,-0.18450184501845018,542.0
HK.00700,2020-10-09 13:16:00,541.5,541.5,541.5,541.0,0.0,0.0,14000,7578550.0,0.09242144177449169,541.0
HK.00700,2020-10-09 13:17:00,541.0,541.5,541.5,541.0,0.0,0.0,3600,1948000.0,0.0,541.5
HK.00700,2020-10-09 13:18:00,541.0,541.5,541.5,541.0,0.0,0.0,5800,3138700.0,0.0,541.5
HK.00700,2020-10-09 13:19:00,541.5,541.5,541.5,541.0,0.0,0.0,9400,5088200.0,0.0,541.5
HK.00700,2020-10-09 13:20:00,541.5,542.0,542.0,541.0,0.0,0.0,38700,20958600.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:21:00,541.5,541.5,542.0,541.5,0.0,0.0,21500,11643250.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 13:22:00,541.5,542.0,542.0,541.5,0.0,0.0,11500,6231300.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:23:00,542.0,542.0,542.0,541.5,0.0,0.0,21200,11481750.0,0.0,542.0
HK.00700,2020-10-09 13:24:00,541.5,541.5,542.0,541.5,0.0,0.0,17800,9639400.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 13:25:00,541.5,541.5,542.0,541.0,0.0,0.0,18300,9907700.0,0.0,541.5
HK.00700,2020-10-09 13:26:00,541.0,541.5,541.5,541.0,0.0,0.0,11700,6331350.0,0.0,541.5
HK.00700,2020-10-09 13:27:00,541.0,541.5,541.5,541.0,0.0,0.0,6100,3301300.0,0.0,541.5
HK.00700,2020-10-09 13:28:00,541.5,541.0,541.5,540.5,0.0,0.0,40200,21748750.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 13:29:00,541.0,541.0,541.0,540.5,0.0,0.0,16000,8654300.0,0.0,541.0
HK.00700,2020-10-09 13:30:00,541.0,541.5,541.5,541.0,0.0,0.0,12600,6817500.0,0.09242144177449169,541.0
HK.00700,2020-10-09 13:31:00,541.0,541.0,541.5,541.0,0.0,0.0,12500,6763150.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 13:32:00,541.0,541.5,541.5,541.0,0.0,0.0,10100,5467400.0,0.09242144177449169,541.0
HK.00700,2020-10-09 13:33:00,541.0,542.0,542.0,541.0,0.0,0.0,33200,17978300.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:34:00,542.0,542.0,542.0,541.5,0.0,0.0,9400,5091500.0,0.0,542.0
HK.00700,2020-10-09 13:35:00,541.5,541.5,542.0,541.5,0.0,0.0,8600,4660550.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 13:36:00,541.5,542.0,542.0,541.5,0.0,0.0,2600,1408150.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:37:00,542.0,541.5,542.0,541.5,0.0,0.0,9500,5144950.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 13:38:00,542.0,542.0,542.0,541.5,0.0,0.0,13400,7261350.0,0.09233610341643582,541.5
HK.00700,2020-10-09 13:39:00,541.5,542.0,542.0,541.5,0.0,0.0,6600,3574550.0,0.0,542.0
HK.00700,2020-10-09 13:40:00,542.0,543.0,543.0,542.0,0.0,0.0,63400,34378050.0,0.18450184501845018,542.0
HK.00700,2020-10-09 13:41:00,542.5,542.0,543.0,542.0,0.0,0.0,42500,23059850.0,-0.1841620626151013,543.0
HK.00700,2020-10-09 13:42:00,542.0,542.0,542.5,542.0,0.0,0.0,10400,5637550.0,0.0,542.0
HK.00700,2020-10-09 13:43:00,542.0,542.0,542.5,542.0,0.0,0.0,2300,1246850.0,0.0,542.0
HK.00700,2020-10-09 13:44:00,542.0,542.5,542.5,542.0,0.0,0.0,15100,8189600.0,0.09225092250922509,542.0
HK.00700,2020-10-09 13:45:00,542.0,542.0,542.5,542.0,0.0,0.0,8700,4716250.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 13:46:00,542.5,542.0,542.5,542.0,0.0,0.0,6400,3469850.0,0.0,542.0
HK.00700,2020-10-09 13:47:00,542.5,542.5,542.5,542.0,0.0,0.0,51300,27827100.0,0.09225092250922509,542.0
HK.00700,2020-10-09 13:48:00,542.5,542.5,542.5,542.0,0.0,0.0,3900,2114650.0,0.0,542.5
HK.00700,2020-10-09 13:49:00,542.5,542.5,542.5,542.0,0.0,0.0,2900,1572750.0,0.0,542.5
HK.00700,2020-10-09 13:50:00,542.5,543.0,543.0,542.0,0.0,0.0,54500,29571050.0,0.09216589861751152,542.5
HK.00700,2020-10-09 13:51:00,543.0,542.5,543.0,542.5,0.0,0.0,4000,2171350.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 13:52:00,543.0,542.5,543.0,542.5,0.0,0.0,8500,4612850.0,0.0,542.5
HK.00700,2020-10-09 13:53:00,543.0,543.0,543.0,542.5,0.0,0.0,16700,9063800.0,0.09216589861751152,542.5
HK.00700,2020-10-09 13:54:00,543.0,543.0,543.0,542.5,0.0,0.0,7100,3854100.0,0.0,543.0
HK.00700,2020-10-09 13:55:00,543.0,543.0,543.0,542.5,0.0,0.0,15100,8195000.0,0.0,543.0
HK.00700,2020-10-09 13:56:00,543.0,543.0,543.0,542.5,0.0,0.0,12800,6949000.0,0.0,543.0
HK.00700,2020-10-09 13:57:00,543.0,542.5,543.0,542.5,0.0,0.0,21500,11666150.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 13:58:00,542.5,543.0,543.0,542.5,0.0,0.0,8500,4612400.0,0.09216589861751152,542.5
HK.00700,2020-10-09 13:59:00,542.5,542.5,543.0,542.0,0.0,0.0,84000,45572650.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 14:00:00,542.5,542.0,543.0,542.0,0.0,0.0,39400,21373000.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 14:01:00,542.0,542.0,542.5,542.0,0.0,0.0,7100,3849050.0,0.0,542.0
HK.00700,2020-10-09 14:02:00,542.5,542.5,542.5,542.0,0.0,0.0,20400,11063200.0,0.09225092250922509,542.0
HK.00700,2020-10-09 14:03:00,542.5,542.0,542.5,542.0,0.0,0.0,29200,15828900.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 14:04:00,542.5,542.5,542.5,542.0,0.0,0.0,16400,8890100.0,0.09225092250922509,542.0
HK.00700,2020-10-09 14:05:00,542.5,542.5,542.5,542.0,0.0,0.0,25500,13827450.0,0.0,542.5
HK.00700,2020-10-09 14:06:00,542.0,542.5,542.5,542.0,0.0,0.0,53600,29075750.0,0.0,542.5
HK.00700,2020-10-09 14:07:00,542.0,542.5,542.5,542.0,0.0,0.0,7400,4012150.0,0.0,542.5
HK.00700,2020-10-09 14:08:00,542.0,541.5,542.5,541.5,0.0,0.0,82800,44877150.0,-0.18433179723502305,542.5
HK.00700,2020-10-09 14:09:00,542.0,542.0,542.0,541.5,0.0,0.0,9200,4984150.0,0.09233610341643582,541.5
