code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-02 09:30:00,555.0,555.0,555.0,555.0,0.0,0.0,762000,422910000.0,0.0,539.0
HK.00700,2020-09-02 09:31:00,553.0,548.5,555.0,548.0,0.0,0.0,538300,296686700.0,-1.1711711711711712,555.0
HK.00700,2020-09-02 09:32:00,548.5,549.0,550.0,548.0,0.0,0.0,116300,63871550.0,0.09115770282588878,548.5
HK.00700,2020-09-02 09:33:00,549.0,549.0,549.5,548.5,0.0,0.0,101900,55914750.0,0.0,549.0
HK.00700,2020-09-02 09:34:00,548.5,548.5,549.5,548.0,0.0,0.0,109700,60206850.0,-0.09107468123861566,549.0
HK.00700,2020-09-02 09:35:00,548.5,549.0,549.5,548.0,0.0,0.0,104200,57171450.0,0.09115770282588878,548.5
HK.00700,2020-09-02 09:36:00,549.0,549.5,550.0,548.5,0.0,0.0,181100,99469450.0,0.09107468123861566,549.0
HK.00700,2020-09-02 09:37:00,549.5,551.5,551.5,549.0,0.0,0.0,234400,129055550.0,0.3639672429481347,549.5
HK.00700,2020-09-02 09:38:00,551.5,550.5,552.5,550.5,0.0,0.0,185700,102433150.0,-0.1813236627379873,551.5
HK.00700,2020-09-02 09:39:00,551.0,551.0,551.5,550.0,0.0,0.0,97800,53879250.0,0.09082652134423251,550.5
HK.00700,2020-09-02 09:40:00,550.5,551.5,552.0,550.5,0.0,0.0,77800,42925000.0,0.09074410163339383,551.0
HK.00700,2020-09-02 09:41:00,551.5,550.5,552.0,550.0,0.0,0.0,183200,101013300.0,-0.1813236627379873,551.5
HK.00700,2020-09-02 09:42:00,550.5,550.0,551.0,549.5,0.0,0.0,134800,74160500.0,-0.09082652134423251,550.5
HK.00700,2020-09-02 09:43:00,550.0,548.0,550.5,548.0,0.0,0.0,86100,47281150.0,-0.36363636363636365,550.0
HK.00700,2020-09-02 09:44:00,548.0,548.0,548.5,547.0,0.0,0.0,90300,49462100.0,0.0,548.0
HK.00700,2020-09-02 09:45:00,548.0,549.5,549.5,548.0,0.0,0.0,43100,23659200.0,0.2737226277372263,548.0
HK.00700,2020-09-02 09:46:00,549.0,548.0,550.0,547.5,0.0,0.0,103100,56602850.0,-0.27297543221110104,549.5
HK.00700,2020-09-02 09:47:00,548.0,548.5,549.0,548.0,0.0,0.0,31900,17496500.0,0.09124087591240876,548.0
HK.00700,2020-09-02 09:48:00,548.5,548.0,549.0,547.5,0.0,0.0,67200,36835100.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 09:49:00,547.5,548.0,548.5,547.5,0.0,0.0,59200,32445950.0,0.0,548.0
HK.00700,2020-09-02 09:50:00,547.5,548.0,548.5,547.5,0.0,0.0,56400,30909600.0,0.0,548.0
HK.00700,2020-09-02 09:51:00,548.0,548.0,548.0,547.0,0.0,0.0,31800,17410750.0,0.0,548.0
HK.00700,2020-09-02 09:52:00,547.5,547.5,548.0,547.0,0.0,0.0,44000,24089400.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 09:53:00,547.5,547.0,548.0,546.5,0.0,0.0,53000,29005050.0,-0.091324200913242,547.5
HK.00700,2020-09-02 09:54:00,547.0,547.0,547.0,546.0,0.0,0.0,36700,20063300.0,0.0,547.0
HK.00700,2020-09-02 09:55:00,546.5,546.0,547.0,546.0,0.0,0.0,31700,17313250.0,-0.18281535648994515,547.0
HK.00700,2020-09-02 09:56:00,545.5,545.5,546.5,545.0,0.0,0.0,49000,26730600.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 09:57:00,545.5,546.0,546.0,545.0,0.0,0.0,57100,31151900.0,0.09165902841429881,545.5
HK.00700,2020-09-02 09:58:00,546.0,545.0,546.0,545.0,0.0,0.0,33600,18337250.0,-0.18315018315018314,546.0
HK.00700,2020-09-02 09:59:00,545.0,545.5,546.0,544.5,0.0,0.0,94700,51622700.0,0.09174311926605505,545.0
