code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-04 09:30:00,407.6,407.6,407.6,407.6,0.0,0.0,2644900,1081235120.0,0.0,415.8
HK.00700,2020-05-04 09:31:00,407.4,402.6,407.6,402.4,0.0,0.0,726100,295337120.0,-1.2266928361138372,407.6
HK.00700,2020-05-04 09:32:00,402.6,402.6,403.4,401.4,0.0,0.0,531200,214476500.0,0.0,402.6
HK.00700,2020-05-04 09:33:00,402.6,403.0,403.8,402.6,0.0,0.0,362500,146554980.0,0.0993541977148478,402.6
HK.00700,2020-05-04 09:34:00,403.2,404.0,404.0,403.2,0.0,0.0,251000,101615760.0,0.24813895781637718,403.0
HK.00700,2020-05-04 09:35:00,403.8,403.2,404.4,403.2,0.0,0.0,302000,122309380.0,-0.19801980198020083,404.0
HK.00700,2020-05-04 09:36:00,403.2,401.8,403.2,401.8,0.0,0.0,223200,90092500.0,-0.3472222222222166,403.2
HK.00700,2020-05-04 09:37:00,401.8,401.8,402.2,401.2,0.0,0.0,250200,100815700.0,0.0,401.8
HK.00700,2020-05-04 09:38:00,401.8,401.8,402.0,400.2,0.0,0.0,319300,128452520.0,0.0,401.8
HK.00700,2020-05-04 09:39:00,401.8,402.2,402.6,401.6,0.0,0.0,251600,101477380.0,0.09955201592831689,401.8
HK.00700,2020-05-04 09:40:00,402.0,402.2,402.4,402.0,0.0,0.0,32800,13230540.0,0.0,402.2
HK.00700,2020-05-04 09:41:00,402.2,402.0,402.6,401.2,0.0,0.0,257900,103939480.0,-0.04972650422675003,402.2
HK.00700,2020-05-04 09:42:00,402.2,402.4,402.8,402.2,0.0,0.0,176600,71295260.0,0.09950248756218338,402.0
HK.00700,2020-05-04 09:43:00,402.4,401.6,402.4,401.2,0.0,0.0,188600,75980320.0,-0.1988071570576428,402.4
HK.00700,2020-05-04 09:44:00,401.6,401.0,401.8,400.6,0.0,0.0,278900,112208060.0,-0.14940239043825268,401.6
HK.00700,2020-05-04 09:45:00,401.0,399.8,401.0,399.8,0.0,0.0,124600,50047280.0,-0.2992518703241867,401.0
HK.00700,2020-05-04 09:46:00,400.0,399.6,400.0,399.2,0.0,0.0,162600,65162140.0,-0.050025012506250285,399.8
HK.00700,2020-05-04 09:47:00,399.6,400.2,400.4,399.6,0.0,0.0,80600,32330620.0,0.1501501501501416,399.6
HK.00700,2020-05-04 09:48:00,400.4,400.6,400.6,400.0,0.0,0.0,80900,32475320.0,0.09995002498751476,400.2
HK.00700,2020-05-04 09:49:00,400.6,401.0,401.0,400.4,0.0,0.0,78000,31341060.0,0.09985022466299982,400.6
HK.00700,2020-05-04 09:50:00,401.0,401.0,401.4,400.4,0.0,0.0,115300,46346480.0,0.0,401.0
HK.00700,2020-05-04 09:51:00,401.2,401.2,401.2,400.6,0.0,0.0,98000,39413620.0,0.04987531172069542,401.0
HK.00700,2020-05-04 09:52:00,401.4,401.8,401.8,401.2,0.0,0.0,177900,71652280.0,0.14955134596211933,401.2
HK.00700,2020-05-04 09:53:00,401.8,402.6,402.8,401.6,0.0,0.0,204400,82468940.0,0.1991040318566479,401.8
HK.00700,2020-05-04 09:54:00,402.8,402.6,403.2,402.2,0.0,0.0,209300,84562120.0,0.0,402.6
HK.00700,2020-05-04 09:55:00,402.6,402.8,403.0,402.6,0.0,0.0,51500,20804380.0,0.0496770988574239,402.6
HK.00700,2020-05-04 09:56:00,402.8,402.8,403.0,402.6,0.0,0.0,52900,21370220.0,0.0,402.8
HK.00700,2020-05-04 09:57:00,403.0,403.4,403.4,403.0,0.0,0.0,51800,20945820.0,0.148957298907638,402.8
HK.00700,2020-05-04 09:58:00,403.2,403.6,403.6,403.2,0.0,0.0,57400,23231520.0,0.04957858205256457,403.4
HK.00700,2020-05-04 09:59:00,403.6,403.6,403.8,403.4,0.0,0.0,88100,35661920.0,0.0,403.6
HK.00700,2020-05-04 10:00:00,403.6,403.4,403.6,403.4,0.0,0.0,67200,27201940.0,-0.049554013875135146,403.6
HK.00700,2020-05-04 10:01:00,403.6,403.2,403.6,402.8,0.0,0.0,130100,52619560.0,-0.04957858205255049,403.4
HK.00700,2020-05-04 10:02:00,403.2,403.4,403.4,403.2,0.0,0.0,24800,10029420.0,0.04960317460317178,403.2
HK.00700,2020-05-04 10:03:00,403.4,403.8,404.4,403.4,0.0,0.0,200800,81336560.0,0.09915716410511506,403.4
HK.00700,2020-05-04 10:04:00,403.8,403.8,404.0,403.6,0.0,0.0,56500,22884560.0,0.0,403.8
HK.00700,2020-05-04 10:05:00,404.0,404.8,405.0,403.8,0.0,0.0,79400,32208660.0,0.24764735017335313,403.8
HK.00700,2020-05-04 10:06:00,404.8,404.2,404.8,404.2,0.0,0.0,104000,42193200.0,-0.1482213438735234,404.8
HK.00700,2020-05-04 10:07:00,404.0,404.2,404.2,403.6,0.0,0.0,76800,31111960.0,0.0,404.2
HK.00700,2020-05-04 10:08:00,404.2,404.0,404.2,403.8,0.0,0.0,72700,29459140.0,-0.04948045522018521,404.2
HK.00700,2020-05-04 10:09:00,404.0,404.0,404.2,403.4,0.0,0.0,145600,58966700.0,0.0,404.0
HK.00700,2020-05-04 10:10:00,404.0,404.6,404.6,403.8,0.0,0.0,67900,27525980.0,0.14851485148515414,404.0
HK.00700,2020-05-04 10:11:00,404.4,404.0,404.4,403.8,0.0,0.0,133100,53942480.0,-0.14829461196243762,404.6
HK.00700,2020-05-04 10:12:00,403.8,403.6,404.0,403.6,0.0,0.0,32100,13001320.0,-0.09900990099009338,404.0
HK.00700,2020-05-04 10:13:00,403.6,403.8,404.0,403.6,0.0,0.0,16600,6722720.0,0.04955401387512107,403.6
HK.00700,2020-05-04 10:14:00,403.6,403.4,403.8,403.4,0.0,0.0,41300,16719320.0,-0.0990589400693497,403.8
HK.00700,2020-05-04 10:15:00,403.4,403.2,403.4,402.8,0.0,0.0,93100,37648120.0,-0.04957858205255049,403.4
HK.00700,2020-05-04 10:16:00,403.0,403.4,403.4,402.6,0.0,0.0,121000,48901360.0,0.04960317460317178,403.2
HK.00700,2020-05-04 10:17:00,403.4,403.2,403.6,403.2,0.0,0.0,67300,27229040.0,-0.04957858205255049,403.4
HK.00700,2020-05-04 10:18:00,403.2,404.0,404.0,403.2,0.0,0.0,56200,22747640.0,0.19841269841270123,403.2
HK.00700,2020-05-04 10:19:00,404.0,404.0,404.2,404.0,0.0,0.0,14600,5916220.0,0.0,404.0
HK.00700,2020-05-04 10:20:00,404.2,403.8,404.2,403.6,0.0,0.0,91300,36985860.0,-0.04950495049504669,404.0
HK.00700,2020-05-04 10:21:00,403.8,404.0,404.2,403.8,0.0,0.0,47900,19407500.0,0.04952947003466781,403.8
HK.00700,2020-05-04 10:22:00,404.0,404.0,404.0,403.8,0.0,0.0,13800,5590920.0,0.0,404.0
HK.00700,2020-05-04 10:23:00,404.0,403.2,404.0,403.2,0.0,0.0,63600,25741500.0,-0.19801980198020083,404.0
HK.00700,2020-05-04 10:24:00,403.0,403.2,403.2,403.0,0.0,0.0,6700,2708500.0,0.0,403.2
HK.00700,2020-05-04 10:25:00,403.0,402.6,403.2,402.6,0.0,0.0,45500,18384160.0,-0.14880952380951534,403.2
