code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-15 09:30:00,335.8,335.8,335.8,335.8,0.0,0.0,492600,166498800.0,0.0,339.6
HK.00700,2019-02-15 09:31:00,336.0,335.8,337.8,335.4,0.0,0.0,269900,91280200.0,0.0,335.8
HK.00700,2019-02-15 09:32:00,335.8,335.2,335.8,335.0,0.0,0.0,55300,18669160.0,-0.17867778439548027,335.8
HK.00700,2019-02-15 09:33:00,335.2,334.4,335.2,334.4,0.0,0.0,170300,57397660.0,-0.2386634844868769,335.2
HK.00700,2019-02-15 09:34:00,334.2,334.0,334.4,333.8,0.0,0.0,93700,31506560.0,-0.11961722488037599,334.4
HK.00700,2019-02-15 09:35:00,334.0,334.2,334.4,334.0,0.0,0.0,91900,30908220.0,0.05988023952095468,334.0
HK.00700,2019-02-15 09:36:00,334.2,333.2,334.4,333.2,0.0,0.0,275700,92650620.0,-0.2992220227408737,334.2
HK.00700,2019-02-15 09:37:00,333.2,333.0,333.4,333.0,0.0,0.0,73200,24549480.0,-0.06002400960383813,333.2
HK.00700,2019-02-15 09:38:00,333.0,333.4,333.4,333.0,0.0,0.0,221400,74255500.0,0.12012012012011328,333.0
HK.00700,2019-02-15 09:39:00,333.4,333.6,333.8,333.4,0.0,0.0,74700,25081480.0,0.05998800239953374,333.4
HK.00700,2019-02-15 09:40:00,333.8,333.8,333.8,333.6,0.0,0.0,90500,30404960.0,0.059952038369301144,333.6
HK.00700,2019-02-15 09:41:00,333.8,333.6,333.8,333.4,0.0,0.0,55800,18739020.0,-0.05991611743558677,333.8
HK.00700,2019-02-15 09:42:00,333.6,333.6,333.8,333.4,0.0,0.0,26300,8831700.0,0.0,333.6
HK.00700,2019-02-15 09:43:00,333.6,333.6,333.8,333.6,0.0,0.0,52100,17500580.0,0.0,333.6
HK.00700,2019-02-15 09:44:00,333.6,333.8,334.0,333.6,0.0,0.0,68400,22981280.0,0.059952038369301144,333.6
HK.00700,2019-02-15 09:45:00,333.8,333.8,334.0,333.6,0.0,0.0,97800,32861740.0,0.0,333.8
HK.00700,2019-02-15 09:46:00,333.8,334.0,334.0,333.6,0.0,0.0,106800,35887860.0,0.05991611743558677,333.8
HK.00700,2019-02-15 09:47:00,334.0,334.2,334.4,333.8,0.0,0.0,74800,25157800.0,0.05988023952095468,334.0
HK.00700,2019-02-15 09:48:00,334.0,334.0,334.2,333.8,0.0,0.0,118200,39742540.0,-0.05984440454817135,334.2
HK.00700,2019-02-15 09:49:00,334.2,334.2,334.2,334.0,0.0,0.0,31200,10495000.0,0.05988023952095468,334.0
