code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-13 09:56:00,344.6,344.2,345.2,344.2,0.0,0.0,212900,73637840.0,-0.11607661056298145,344.6
HK.00700,2020-03-13 09:57:00,344.4,344.2,344.4,343.8,0.0,0.0,166600,57521500.0,0.0,344.2
HK.00700,2020-03-13 09:58:00,344.2,345.2,345.2,344.0,0.0,0.0,181800,62886360.0,0.2905287623474724,344.2
HK.00700,2020-03-13 09:59:00,345.0,345.4,345.8,345.0,0.0,0.0,150100,52035820.0,0.05793742757821223,345.2
HK.00700,2020-03-13 10:00:00,345.2,346.0,346.4,345.0,0.0,0.0,186500,64683700.0,0.17371163867979814,345.4
HK.00700,2020-03-13 10:01:00,345.8,345.4,346.0,345.2,0.0,0.0,167700,58147200.0,-0.17341040462428403,346.0
HK.00700,2020-03-13 10:02:00,345.6,345.6,345.8,345.2,0.0,0.0,135300,46918060.0,0.05790387955994369,345.4
HK.00700,2020-03-13 10:03:00,345.6,345.4,345.8,345.2,0.0,0.0,106500,36921880.0,-0.05787037037038353,345.6
HK.00700,2020-03-13 10:04:00,345.4,345.4,345.6,345.0,0.0,0.0,107800,37348820.0,0.0,345.4
HK.00700,2020-03-13 10:05:00,345.2,345.4,345.8,345.2,0.0,0.0,121100,41988820.0,0.0,345.4
HK.00700,2020-03-13 10:06:00,345.4,345.6,345.8,345.2,0.0,0.0,130600,45282740.0,0.05790387955994369,345.4
HK.00700,2020-03-13 10:07:00,345.6,345.2,345.6,344.8,0.0,0.0,161800,56060680.0,-0.1157407407407506,345.6
HK.00700,2020-03-13 10:08:00,345.0,345.2,345.4,344.6,0.0,0.0,223700,77432540.0,0.0,345.2
HK.00700,2020-03-13 10:09:00,345.2,345.6,345.8,345.2,0.0,0.0,129500,44907480.0,0.11587485515644094,345.2
HK.00700,2020-03-13 10:10:00,345.6,346.2,346.2,345.6,0.0,0.0,131200,45531820.0,0.17361111111110122,345.6
HK.00700,2020-03-13 10:11:00,346.2,347.2,347.4,346.2,0.0,0.0,178100,61940720.0,0.28885037550548814,346.2
HK.00700,2020-03-13 10:12:00,347.2,347.6,348.4,347.0,0.0,0.0,383200,133683520.0,0.11520737327189923,347.2
HK.00700,2020-03-13 10:13:00,347.6,346.4,347.8,346.2,0.0,0.0,128200,44668500.0,-0.34522439585732034,347.6
HK.00700,2020-03-13 10:14:00,346.4,346.2,346.8,346.0,0.0,0.0,87200,30300500.0,-0.05773672055426924,346.4
HK.00700,2020-03-13 10:15:00,346.2,346.4,346.8,346.0,0.0,0.0,126300,43897620.0,0.05777007510109435,346.2
HK.00700,2020-03-13 10:16:00,346.6,347.2,347.2,346.4,0.0,0.0,122500,42628520.0,0.23094688221709336,346.4
HK.00700,2020-03-13 10:17:00,347.2,348.4,348.4,347.0,0.0,0.0,153300,53475980.0,0.34562211981566493,347.2
HK.00700,2020-03-13 10:18:00,348.4,348.4,348.8,348.0,0.0,0.0,193000,67481540.0,0.0,348.4
HK.00700,2020-03-13 10:19:00,348.6,349.4,349.4,348.4,0.0,0.0,235900,82580080.0,0.28702640642939153,348.4
HK.00700,2020-03-13 10:20:00,349.4,349.8,350.0,349.0,0.0,0.0,175600,61577600.0,0.11448196908987812,349.4
HK.00700,2020-03-13 10:21:00,350.0,348.4,350.2,348.0,0.0,0.0,237700,83199960.0,-0.4002287021155043,349.8
HK.00700,2020-03-13 10:22:00,348.4,348.2,348.6,348.0,0.0,0.0,95800,33473240.0,-0.05740528128587504,348.4
HK.00700,2020-03-13 10:23:00,348.2,347.2,348.2,347.0,0.0,0.0,163300,57000100.0,-0.2871912693854107,348.2
HK.00700,2020-03-13 10:24:00,347.2,347.2,347.8,347.0,0.0,0.0,181200,63143460.0,0.0,347.2
HK.00700,2020-03-13 10:25:00,347.2,347.4,347.6,346.8,0.0,0.0,104600,36441580.0,0.057603686635941426,347.2
HK.00700,2020-03-13 10:26:00,347.6,348.4,348.4,347.4,0.0,0.0,150500,52527720.0,0.28785261945883706,347.4
HK.00700,2020-03-13 10:27:00,348.6,348.4,348.8,348.2,0.0,0.0,76300,26674160.0,0.0,348.4
HK.00700,2020-03-13 10:28:00,348.4,348.2,348.4,347.6,0.0,0.0,220300,76918820.0,-0.05740528128587504,348.4
HK.00700,2020-03-13 10:29:00,348.2,348.4,348.8,348.0,0.0,0.0,95900,33537700.0,0.057438253877078876,348.2
HK.00700,2020-03-13 10:30:00,348.6,349.8,349.8,348.6,0.0,0.0,322100,112843320.0,0.4018369690011579,348.4
HK.00700,2020-03-13 10:31:00,349.6,350.2,350.4,349.6,0.0,0.0,162000,56890340.0,0.11435105774727766,349.8
HK.00700,2020-03-13 10:32:00,350.2,352.0,352.6,350.2,0.0,0.0,213800,75308440.0,0.5139920045688211,350.2
HK.00700,2020-03-13 10:33:00,352.0,352.6,353.8,351.8,0.0,0.0,292900,103609220.0,0.1704545454545519,352.0
HK.00700,2020-03-13 10:34:00,352.6,350.8,352.8,350.8,0.0,0.0,211300,74643020.0,-0.5104934770277968,352.6
HK.00700,2020-03-13 10:35:00,350.8,350.8,351.2,350.2,0.0,0.0,128200,45101600.0,0.0,350.8
HK.00700,2020-03-13 10:36:00,350.8,350.0,351.6,349.8,0.0,0.0,98300,34581780.0,-0.2280501710376315,350.8
HK.00700,2020-03-13 10:37:00,350.0,349.2,350.4,349.2,0.0,0.0,152900,53674620.0,-0.22857142857143184,350.0
HK.00700,2020-03-13 10:38:00,349.2,349.6,349.6,349.2,0.0,0.0,119100,41758080.0,0.11454753722795936,349.2
HK.00700,2020-03-13 10:39:00,349.6,349.8,349.8,349.4,0.0,0.0,84900,29785480.0,0.05720823798626677,349.6
HK.00700,2020-03-13 10:40:00,349.8,349.4,349.8,349.2,0.0,0.0,95700,33560240.0,-0.11435105774729391,349.8
HK.00700,2020-03-13 10:41:00,349.4,348.2,349.6,348.0,0.0,0.0,212200,74274240.0,-0.3434459072696018,349.4
HK.00700,2020-03-13 10:42:00,348.2,348.6,348.8,347.8,0.0,0.0,186000,64978700.0,0.11487650775417407,348.2
HK.00700,2020-03-13 10:43:00,348.8,349.0,349.8,348.8,0.0,0.0,76000,26634600.0,0.11474469305793954,348.6
HK.00700,2020-03-13 10:44:00,349.0,349.0,349.2,348.8,0.0,0.0,41600,14566800.0,0.0,349.0
HK.00700,2020-03-13 10:45:00,349.0,348.6,349.0,348.2,0.0,0.0,120300,42078100.0,-0.1146131805157528,349.0
HK.00700,2020-03-13 10:46:00,348.6,348.6,348.6,348.4,0.0,0.0,77000,26930680.0,0.0,348.6
HK.00700,2020-03-13 10:47:00,348.6,348.4,348.8,348.0,0.0,0.0,87100,30452140.0,-0.057372346528986075,348.6
HK.00700,2020-03-13 10:48:00,348.2,347.8,348.6,347.8,0.0,0.0,92900,32453340.0,-0.17221584385762512,348.4
HK.00700,2020-03-13 10:49:00,348.0,347.4,348.0,347.2,0.0,0.0,82600,28812440.0,-0.11500862564693332,347.8
HK.00700,2020-03-13 10:50:00,347.4,347.8,348.0,347.2,0.0,0.0,102700,35829200.0,0.11514104778354466,347.4
HK.00700,2020-03-13 10:51:00,347.8,348.6,349.0,347.6,0.0,0.0,149700,52323420.0,0.23001725129385028,347.8
HK.00700,2020-03-13 10:52:00,348.6,349.4,349.6,348.6,0.0,0.0,121100,42435240.0,0.22948938611587907,348.6
HK.00700,2020-03-13 10:53:00,349.4,349.0,349.8,349.0,0.0,0.0,146000,51194640.0,-0.11448196908986186,349.4
HK.00700,2020-03-13 10:54:00,349.0,349.2,349.4,349.0,0.0,0.0,56500,19794620.0,0.0573065902578764,349.0
HK.00700,2020-03-13 10:55:00,349.4,349.4,349.8,349.2,0.0,0.0,61700,21637200.0,0.05727376861397155,349.2
HK.00700,2020-03-13 10:56:00,349.4,349.6,349.6,349.2,0.0,0.0,64600,22650820.0,0.057240984544947186,349.4
HK.00700,2020-03-13 10:57:00,349.8,350.4,350.6,349.6,0.0,0.0,112500,39521860.0,0.2288329519450671,349.6
HK.00700,2020-03-13 10:58:00,350.2,350.4,350.6,350.0,0.0,0.0,60600,21305640.0,0.0,350.4
HK.00700,2020-03-13 10:59:00,350.4,350.4,350.6,350.2,0.0,0.0,41500,14591600.0,0.0,350.4
HK.00700,2020-03-13 11:00:00,350.4,350.2,350.6,349.8,0.0,0.0,59100,20762840.0,-0.05707762557077301,350.4
HK.00700,2020-03-13 11:01:00,350.0,350.2,350.2,349.8,0.0,0.0,40000,14047700.0,0.0,350.2
HK.00700,2020-03-13 11:02:00,350.2,349.0,350.2,349.0,0.0,0.0,98200,34456100.0,-0.34266133637920865,350.2
HK.00700,2020-03-13 11:03:00,349.0,349.2,349.2,349.0,0.0,0.0,64800,22698020.0,0.0573065902578764,349.0
HK.00700,2020-03-13 11:04:00,349.0,348.8,349.2,348.8,0.0,0.0,51900,18172020.0,-0.1145475372279431,349.2
HK.00700,2020-03-13 11:05:00,349.0,348.4,349.0,348.2,0.0,0.0,154300,53970120.0,-0.11467889908257857,348.8
HK.00700,2020-03-13 11:06:00,348.6,348.6,349.0,347.8,0.0,0.0,93700,32749560.0,0.057405281285891355,348.4
HK.00700,2020-03-13 11:07:00,348.4,347.8,348.4,347.8,0.0,0.0,38000,13275720.0,-0.22948938611589537,348.6
HK.00700,2020-03-13 11:08:00,347.8,347.8,348.2,347.8,0.0,0.0,75100,26225840.0,0.0,347.8
HK.00700,2020-03-13 11:09:00,347.8,347.0,347.8,346.8,0.0,0.0,142900,49797980.0,-0.23001725129385028,347.8
HK.00700,2020-03-13 11:10:00,346.8,346.8,347.4,346.8,0.0,0.0,157000,54655960.0,-0.057636887608065894,347.0
HK.00700,2020-03-13 11:11:00,346.8,347.2,347.2,346.6,0.0,0.0,84400,29378580.0,0.11534025374855168,346.8
HK.00700,2020-03-13 11:12:00,347.2,346.4,347.2,346.4,0.0,0.0,57400,19970660.0,-0.2304147465437821,347.2
HK.00700,2020-03-13 11:13:00,346.4,346.0,346.4,345.8,0.0,0.0,123100,42745000.0,-0.11547344110853848,346.4
HK.00700,2020-03-13 11:14:00,345.8,345.4,346.2,345.2,0.0,0.0,86500,29999100.0,-0.17341040462428403,346.0
HK.00700,2020-03-13 11:15:00,345.2,345.0,345.4,344.8,0.0,0.0,87200,30192260.0,-0.11580775911985446,345.4
HK.00700,2020-03-13 11:16:00,345.2,344.8,345.2,344.6,0.0,0.0,150200,51977900.0,-0.05797101449275033,345.0
HK.00700,2020-03-13 11:17:00,344.6,345.2,345.2,344.6,0.0,0.0,73800,25543060.0,0.1160092807424528,344.8
HK.00700,2020-03-13 11:18:00,345.2,346.0,346.6,344.8,0.0,0.0,129000,44719520.0,0.2317497103128654,345.2
HK.00700,2020-03-13 11:19:00,346.0,345.4,346.0,345.2,0.0,0.0,84100,29168760.0,-0.17341040462428403,346.0
HK.00700,2020-03-13 11:20:00,345.2,345.2,345.4,345.0,0.0,0.0,68300,23664860.0,-0.05790387955992723,345.4
HK.00700,2020-03-13 11:21:00,345.4,345.6,345.8,345.0,0.0,0.0,66100,22918560.0,0.11587485515644094,345.2
HK.00700,2020-03-13 11:22:00,345.6,345.6,345.8,345.4,0.0,0.0,51500,17860060.0,0.0,345.6
HK.00700,2020-03-13 11:23:00,345.6,345.6,345.8,345.4,0.0,0.0,31400,10888340.0,0.0,345.6
HK.00700,2020-03-13 11:24:00,345.6,345.2,345.6,345.0,0.0,0.0,109800,38048100.0,-0.1157407407407506,345.6
HK.00700,2020-03-13 11:25:00,345.2,345.0,345.2,344.8,0.0,0.0,81400,28188600.0,-0.05793742757821223,345.2
HK.00700,2020-03-13 11:26:00,345.0,345.0,345.0,344.4,0.0,0.0,139300,48191960.0,0.0,345.0
HK.00700,2020-03-13 11:27:00,345.0,344.8,345.0,344.6,0.0,0.0,84000,29066160.0,-0.05797101449275033,345.0
HK.00700,2020-03-13 11:28:00,344.6,344.0,344.8,344.0,0.0,0.0,114000,39388160.0,-0.2320185614849221,344.8
HK.00700,2020-03-13 11:29:00,344.2,344.0,344.2,343.8,0.0,0.0,88300,30484120.0,0.0,344.0
HK.00700,2020-03-13 11:30:00,344.2,344.4,344.4,343.8,0.0,0.0,88700,30629920.0,0.11627906976743524,344.0
HK.00700,2020-03-13 11:31:00,344.4,344.2,344.8,344.2,0.0,0.0,54000,18666640.0,-0.05807200929151819,344.4
HK.00700,2020-03-13 11:32:00,344.2,344.6,344.6,344.2,0.0,0.0,63900,22091160.0,0.11621150493899887,344.2
HK.00700,2020-03-13 11:33:00,344.6,344.2,344.6,344.2,0.0,0.0,17000,5873820.0,-0.11607661056298145,344.6
HK.00700,2020-03-13 11:34:00,344.2,344.0,344.4,344.0,0.0,0.0,47600,16440520.0,-0.05810575246949118,344.2
HK.00700,2020-03-13 11:35:00,344.2,344.0,344.4,344.0,0.0,0.0,96400,33298560.0,0.0,344.0
HK.00700,2020-03-13 11:36:00,344.2,344.6,344.6,344.0,0.0,0.0,123500,42672420.0,0.1744186046511694,344.0
HK.00700,2020-03-13 11:37:00,344.4,344.4,344.6,344.2,0.0,0.0,38100,13168160.0,-0.058038305281498975,344.6
HK.00700,2020-03-13 11:38:00,344.8,344.8,345.0,344.4,0.0,0.0,92600,32027300.0,0.11614401858305289,344.4
HK.00700,2020-03-13 11:39:00,344.8,345.0,345.6,344.6,0.0,0.0,103200,35747220.0,0.0580046403712264,344.8
HK.00700,2020-03-13 11:40:00,345.0,345.2,345.2,344.8,0.0,0.0,56900,19699620.0,0.05797101449275033,345.0
HK.00700,2020-03-13 11:41:00,345.0,344.8,345.2,344.6,0.0,0.0,88000,30454020.0,-0.11587485515642446,345.2
HK.00700,2020-03-13 11:42:00,344.8,344.0,344.8,343.8,0.0,0.0,267100,92211360.0,-0.2320185614849221,344.8
HK.00700,2020-03-13 11:43:00,344.0,343.8,344.2,343.8,0.0,0.0,216100,74569280.0,-0.05813953488371762,344.0
HK.00700,2020-03-13 11:44:00,344.0,343.4,344.0,343.4,0.0,0.0,221700,76470380.0,-0.11634671320536187,343.8
HK.00700,2020-03-13 11:45:00,343.8,343.8,344.4,343.4,0.0,0.0,165400,57059900.0,0.11648223645894995,343.4
HK.00700,2020-03-13 11:46:00,344.0,343.8,344.2,343.8,0.0,0.0,65500,22608860.0,0.0,343.8
HK.00700,2020-03-13 11:47:00,343.8,343.8,344.2,343.8,0.0,0.0,46300,15983500.0,0.0,343.8
HK.00700,2020-03-13 11:48:00,344.0,344.0,344.0,343.8,0.0,0.0,8200,2830100.0,0.058173356602672664,343.8
HK.00700,2020-03-13 11:49:00,343.8,343.8,344.0,343.8,0.0,0.0,67500,23296980.0,-0.05813953488371762,344.0
HK.00700,2020-03-13 11:50:00,344.0,343.4,344.0,343.4,0.0,0.0,101800,35108560.0,-0.11634671320536187,343.8
HK.00700,2020-03-13 11:51:00,343.4,343.8,343.8,343.4,0.0,0.0,75300,25964360.0,0.11648223645894995,343.4
HK.00700,2020-03-13 11:52:00,343.6,343.6,343.8,343.6,0.0,0.0,36900,12726600.0,-0.058173356602672664,343.8
HK.00700,2020-03-13 11:53:00,343.8,343.4,343.8,343.2,0.0,0.0,86900,29950760.0,-0.058207217695007404,343.6
HK.00700,2020-03-13 11:54:00,343.4,343.6,343.8,343.4,0.0,0.0,59200,20410560.0,0.05824111822948326,343.4
HK.00700,2020-03-13 11:55:00,343.4,343.8,344.0,343.4,0.0,0.0,110000,37945880.0,0.05820721769499087,343.6
HK.00700,2020-03-13 11:56:00,344.0,343.8,344.0,343.8,0.0,0.0,27600,9525660.0,0.0,343.8
HK.00700,2020-03-13 11:57:00,343.8,344.0,344.0,343.8,0.0,0.0,50000,17257800.0,0.058173356602672664,343.8
HK.00700,2020-03-13 11:58:00,344.0,343.8,344.2,343.6,0.0,0.0,80400,27747960.0,-0.05813953488371762,344.0
HK.00700,2020-03-13 11:59:00,343.8,344.0,344.0,343.6,0.0,0.0,60400,20837720.0,0.058173356602672664,343.8
HK.00700,2020-03-13 12:00:00,343.8,344.0,344.2,343.8,0.0,0.0,38500,13291020.0,0.0,344.0
HK.00700,2020-03-13 13:01:00,344.2,357.8,358.6,344.2,0.0,0.0,1113500,391749420.0,4.011627906976748,344.0
HK.00700,2020-03-13 13:02:00,358.2,357.4,358.8,356.8,0.0,0.0,560400,201090860.0,-0.1117942984907865,357.8
HK.00700,2020-03-13 13:03:00,357.4,359.0,361.8,356.8,0.0,0.0,623200,224351040.0,0.4476776720761116,357.4
HK.00700,2020-03-13 13:04:00,359.2,359.4,360.0,358.8,0.0,0.0,214400,77336080.0,0.11142061281336414,359.0
HK.00700,2020-03-13 13:05:00,359.2,358.8,359.4,357.8,0.0,0.0,179400,64559040.0,-0.16694490818029104,359.4
HK.00700,2020-03-13 13:06:00,358.4,357.6,359.0,357.6,0.0,0.0,199200,71604460.0,-0.3344481605351139,358.8
HK.00700,2020-03-13 13:07:00,357.6,355.8,357.6,355.4,0.0,0.0,228300,81699560.0,-0.5033557046979897,357.6
HK.00700,2020-03-13 13:08:00,355.6,354.8,355.6,353.2,0.0,0.0,284600,101129380.0,-0.28105677346824054,355.8
HK.00700,2020-03-13 13:09:00,355.0,354.0,355.2,353.8,0.0,0.0,264500,94035840.0,-0.22547914317925913,354.8
HK.00700,2020-03-13 13:10:00,354.2,356.2,356.2,354.0,0.0,0.0,223000,79437240.0,0.6214689265536691,354.0
HK.00700,2020-03-13 13:11:00,356.2,357.4,357.4,356.0,0.0,0.0,241900,86514380.0,0.3368893879842753,356.2
HK.00700,2020-03-13 13:12:00,357.4,357.2,357.4,356.2,0.0,0.0,150800,54002520.0,-0.055959709009509966,357.4
HK.00700,2020-03-13 13:13:00,357.4,358.6,358.8,356.6,0.0,0.0,215200,77223860.0,0.39193729003360417,357.2
HK.00700,2020-03-13 13:14:00,358.6,359.2,359.4,357.6,0.0,0.0,235900,84866600.0,0.16731734523144612,358.6
HK.00700,2020-03-13 13:15:00,359.0,359.2,360.0,358.2,0.0,0.0,231300,83346300.0,0.0,359.2
HK.00700,2020-03-13 13:16:00,359.2,359.6,359.8,357.4,0.0,0.0,159000,57200580.0,0.11135857461025449,359.2
HK.00700,2020-03-13 13:17:00,359.4,361.4,361.4,358.8,0.0,0.0,200700,72505020.0,0.5005561735261275,359.6
HK.00700,2020-03-13 13:18:00,361.4,363.4,363.8,361.2,0.0,0.0,416500,151518100.0,0.5534034311012729,361.4
HK.00700,2020-03-13 13:19:00,363.6,364.4,364.8,363.0,0.0,0.0,232800,85052580.0,0.27517886626307103,363.4
HK.00700,2020-03-13 13:20:00,364.4,365.6,365.8,364.0,0.0,0.0,402500,147322560.0,0.32930845225028693,364.4
HK.00700,2020-03-13 13:21:00,365.6,363.6,365.6,363.2,0.0,0.0,416100,152166260.0,-0.5470459518599562,365.6
HK.00700,2020-03-13 13:22:00,363.2,362.2,363.6,361.8,0.0,0.0,324100,117892400.0,-0.3850385038503944,363.6
HK.00700,2020-03-13 13:23:00,362.2,362.6,362.8,361.4,0.0,0.0,330400,120008900.0,0.11043622308118005,362.2
HK.00700,2020-03-13 13:24:00,362.6,362.0,363.6,361.8,0.0,0.0,126400,45983140.0,-0.16547159404302889,362.6
HK.00700,2020-03-13 13:25:00,362.2,360.6,362.6,360.4,0.0,0.0,298600,108294080.0,-0.38674033149170645,362.0
HK.00700,2020-03-13 13:26:00,360.6,360.4,360.8,359.8,0.0,0.0,119300,43108220.0,-0.05546311702718953,360.6
HK.00700,2020-03-13 13:27:00,360.4,360.0,361.4,359.8,0.0,0.0,126000,45603780.0,-0.11098779134294597,360.4
HK.00700,2020-03-13 13:28:00,360.0,360.4,361.6,360.0,0.0,0.0,126400,45719320.0,0.1111111111111048,360.0
HK.00700,2020-03-13 13:29:00,360.8,361.6,361.8,360.8,0.0,0.0,130500,47314860.0,0.3329633740288695,360.4
HK.00700,2020-03-13 13:30:00,361.4,361.2,361.4,360.8,0.0,0.0,152500,55239920.0,-0.1106194690265581,361.6
HK.00700,2020-03-13 13:31:00,361.0,360.6,361.2,360.6,0.0,0.0,112900,40897240.0,-0.1661129568106218,361.2
HK.00700,2020-03-13 13:32:00,360.8,360.8,361.2,360.4,0.0,0.0,119300,43191360.0,0.05546311702717377,360.6
HK.00700,2020-03-13 13:33:00,361.4,362.4,362.6,361.0,0.0,0.0,130800,47489720.0,0.4434589800443364,360.8
HK.00700,2020-03-13 13:34:00,362.4,363.6,363.6,362.4,0.0,0.0,158500,57706720.0,0.3311258278145821,362.4
HK.00700,2020-03-13 13:35:00,363.4,363.0,364.4,362.8,0.0,0.0,112700,41138240.0,-0.16501650165017126,363.6
HK.00700,2020-03-13 13:36:00,363.0,361.2,363.2,361.2,0.0,0.0,95100,34581780.0,-0.4958677685950445,363.0
HK.00700,2020-03-13 13:37:00,361.2,362.4,362.8,361.2,0.0,0.0,120900,43912460.0,0.3322259136212593,361.2
HK.00700,2020-03-13 13:38:00,362.6,362.2,363.2,361.8,0.0,0.0,104900,38147460.0,-0.05518763796909179,362.4
HK.00700,2020-03-13 13:39:00,362.0,362.8,363.2,362.0,0.0,0.0,60900,22160380.0,0.1656543346217622,362.2
HK.00700,2020-03-13 13:40:00,362.8,362.6,363.2,362.4,0.0,0.0,81700,29745140.0,-0.05512679162072454,362.8
HK.00700,2020-03-13 13:41:00,362.6,362.0,362.8,361.2,0.0,0.0,142700,51839840.0,-0.16547159404302889,362.6
HK.00700,2020-03-13 13:42:00,361.8,361.6,362.8,361.4,0.0,0.0,68700,24949500.0,-0.1104972375690545,362.0
HK.00700,2020-03-13 13:43:00,361.6,360.6,361.6,360.4,0.0,0.0,92500,33500300.0,-0.27654867256637167,361.6
HK.00700,2020-03-13 13:44:00,360.4,360.0,360.6,359.4,0.0,0.0,111200,40158000.0,-0.16638935108153707,360.6
HK.00700,2020-03-13 13:45:00,360.0,360.0,360.2,359.8,0.0,0.0,82700,29873080.0,0.0,360.0
HK.00700,2020-03-13 13:46:00,360.0,360.6,360.6,360.0,0.0,0.0,46600,16853000.0,0.16666666666667299,360.0
HK.00700,2020-03-13 13:47:00,360.6,360.4,361.6,360.2,0.0,0.0,152200,55096280.0,-0.05546311702718953,360.6
HK.00700,2020-03-13 13:48:00,360.2,360.0,360.4,359.8,0.0,0.0,81600,29486440.0,-0.11098779134294597,360.4
HK.00700,2020-03-13 13:49:00,360.2,358.4,360.2,358.2,0.0,0.0,192400,69387620.0,-0.44444444444445075,360.0
HK.00700,2020-03-13 13:50:00,358.4,358.2,358.4,357.0,0.0,0.0,94200,33806240.0,-0.05580357142856826,358.4
HK.00700,2020-03-13 13:51:00,357.8,357.2,358.2,356.6,0.0,0.0,76200,27309720.0,-0.27917364600781686,358.2
HK.00700,2020-03-13 13:52:00,357.0,358.6,358.8,356.8,0.0,0.0,84400,30298980.0,0.39193729003360417,357.2
HK.00700,2020-03-13 13:53:00,358.8,357.4,358.8,357.4,0.0,0.0,25100,9023860.0,-0.33463469046292393,358.6
HK.00700,2020-03-13 13:54:00,357.2,357.0,357.4,356.8,0.0,0.0,45400,16268720.0,-0.11191941801901993,357.4
HK.00700,2020-03-13 13:55:00,357.2,357.0,357.4,357.0,0.0,0.0,42900,15374340.0,0.0,357.0
HK.00700,2020-03-13 13:56:00,356.8,356.2,357.2,356.2,0.0,0.0,83000,29714920.0,-0.22408963585434494,357.0
HK.00700,2020-03-13 13:57:00,356.2,356.2,356.6,355.8,0.0,0.0,52700,18832760.0,0.0,356.2
HK.00700,2020-03-13 13:58:00,356.2,356.6,357.4,356.0,0.0,0.0,104400,37360220.0,0.11229646266143574,356.2
HK.00700,2020-03-13 13:59:00,356.4,356.4,356.8,356.2,0.0,0.0,37300,13343860.0,-0.05608524957937338,356.6
HK.00700,2020-03-13 14:00:00,356.6,356.0,356.6,355.8,0.0,0.0,62000,22151840.0,-0.11223344556677253,356.4
HK.00700,2020-03-13 14:01:00,356.0,355.2,356.2,355.0,0.0,0.0,36800,13128200.0,-0.2247191011235987,356.0
HK.00700,2020-03-13 14:02:00,355.2,354.2,355.4,354.2,0.0,0.0,59400,21153440.0,-0.28153153153153154,355.2
HK.00700,2020-03-13 14:03:00,354.2,354.2,355.0,353.8,0.0,0.0,76800,27317920.0,0.0,354.2
HK.00700,2020-03-13 14:04:00,354.4,354.2,354.4,354.0,0.0,0.0,70200,24953820.0,0.0,354.2
