code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-11 10:20:00,331.6,331.6,331.8,331.4,0.0,0.0,221200,73865140.0,0.0,331.6
HK.00700,2019-01-11 10:21:00,331.6,331.4,331.6,331.2,0.0,0.0,44100,14713360.0,-0.060313630880592724,331.6
HK.00700,2019-01-11 10:22:00,331.2,331.4,331.6,331.2,0.0,0.0,139900,46670140.0,0.0,331.4
HK.00700,2019-01-11 10:23:00,331.6,331.6,331.8,331.4,0.0,0.0,50500,16859260.0,0.06035003017502882,331.4
HK.00700,2019-01-11 10:24:00,331.6,331.2,331.6,331.0,0.0,0.0,134900,44991920.0,-0.1206272617611683,331.6
HK.00700,2019-01-11 10:25:00,331.2,331.2,331.2,331.0,0.0,0.0,10900,3632360.0,0.0,331.2
HK.00700,2019-01-11 10:26:00,331.0,331.0,331.2,330.8,0.0,0.0,26000,8662800.0,-0.06038647342994826,331.2
HK.00700,2019-01-11 10:27:00,330.8,330.2,331.0,330.2,0.0,0.0,192000,63924280.0,-0.24169184290030554,331.0
HK.00700,2019-01-11 10:28:00,330.2,330.2,330.4,330.0,0.0,0.0,33100,11001600.0,0.0,330.2
HK.00700,2019-01-11 10:29:00,330.2,330.0,330.2,329.8,0.0,0.0,26100,8671140.0,-0.06056935190793115,330.2
HK.00700,2019-01-11 10:30:00,330.0,330.2,330.4,330.0,0.0,0.0,23700,7876560.0,0.06060606060605716,330.0
HK.00700,2019-01-11 10:31:00,330.2,330.2,330.8,330.2,0.0,0.0,54000,17960220.0,0.0,330.2
HK.00700,2019-01-11 10:32:00,330.4,330.2,330.4,330.0,0.0,0.0,13000,4321400.0,0.0,330.2
HK.00700,2019-01-11 10:33:00,330.2,330.2,330.2,330.0,0.0,0.0,17800,5915100.0,0.0,330.2
HK.00700,2019-01-11 10:34:00,330.2,330.4,330.6,330.2,0.0,0.0,42300,14067900.0,0.06056935190793115,330.2
HK.00700,2019-01-11 10:35:00,330.4,330.0,330.4,330.0,0.0,0.0,52800,17551120.0,-0.12106537530265657,330.4
HK.00700,2019-01-11 10:36:00,330.0,329.8,330.2,329.8,0.0,0.0,37400,12420140.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 10:37:00,329.8,329.6,330.0,329.6,0.0,0.0,190700,63313320.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 10:38:00,329.6,329.2,329.8,329.0,0.0,0.0,51100,16949900.0,-0.1213592233009812,329.6
HK.00700,2019-01-11 10:39:00,329.4,329.4,329.8,329.2,0.0,0.0,188700,62630280.0,0.06075334143377541,329.2
HK.00700,2019-01-11 10:40:00,329.4,329.8,329.8,329.4,0.0,0.0,20900,6932160.0,0.1214329083181646,329.4
HK.00700,2019-01-11 10:41:00,329.8,329.8,330.0,329.6,0.0,0.0,12600,4183320.0,0.0,329.8
HK.00700,2019-01-11 10:42:00,329.6,329.4,329.6,329.2,0.0,0.0,44700,14827760.0,-0.12128562765313346,329.8
HK.00700,2019-01-11 10:43:00,329.4,329.6,329.6,329.2,0.0,0.0,8500,2819420.0,0.06071645415909092,329.4
HK.00700,2019-01-11 10:44:00,329.6,329.6,329.8,329.4,0.0,0.0,8700,2886520.0,0.0,329.6
HK.00700,2019-01-11 10:45:00,329.6,329.6,329.8,329.4,0.0,0.0,26400,8760240.0,0.0,329.6
HK.00700,2019-01-11 10:46:00,329.6,329.2,329.6,329.0,0.0,0.0,33300,11039840.0,-0.1213592233009812,329.6
HK.00700,2019-01-11 10:47:00,329.2,329.0,329.4,329.0,0.0,0.0,12000,3976480.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 10:48:00,329.2,329.4,329.4,329.0,0.0,0.0,37600,12464620.0,0.1215805471124551,329.0
HK.00700,2019-01-11 10:49:00,329.2,329.2,329.2,329.0,0.0,0.0,23900,7918500.0,-0.06071645415907367,329.4
HK.00700,2019-01-11 10:50:00,329.2,329.0,329.2,328.8,0.0,0.0,23400,7751040.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 10:51:00,329.2,329.6,329.6,329.0,0.0,0.0,57400,19027120.0,0.18237082066869992,329.0
HK.00700,2019-01-11 10:52:00,329.4,329.6,329.6,329.4,0.0,0.0,9400,3117420.0,0.0,329.6
HK.00700,2019-01-11 10:53:00,329.6,330.0,330.2,329.4,0.0,0.0,180800,60010500.0,0.12135922330096396,329.6
HK.00700,2019-01-11 10:54:00,329.8,330.2,330.2,329.6,0.0,0.0,30200,10032760.0,0.06060606060605716,330.0
HK.00700,2019-01-11 10:55:00,330.0,330.0,330.2,329.8,0.0,0.0,18000,5979720.0,-0.06056935190793115,330.2
HK.00700,2019-01-11 10:56:00,329.8,329.8,330.0,329.6,0.0,0.0,61700,20483540.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 10:57:00,329.8,330.0,330.4,329.8,0.0,0.0,53200,17683000.0,0.060642813826558103,329.8
HK.00700,2019-01-11 10:58:00,330.2,329.8,330.2,329.8,0.0,0.0,22800,7573140.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 10:59:00,329.8,329.6,329.8,329.4,0.0,0.0,30700,10188500.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 11:00:00,329.6,329.2,329.6,329.2,0.0,0.0,30700,10180340.0,-0.1213592233009812,329.6
HK.00700,2019-01-11 11:01:00,329.2,329.0,329.4,329.0,0.0,0.0,12600,4175300.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 11:02:00,329.0,329.2,329.4,328.8,0.0,0.0,51100,16929400.0,0.06079027355622755,329.0
HK.00700,2019-01-11 11:03:00,329.0,329.0,329.2,329.0,0.0,0.0,8000,2650060.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 11:04:00,329.2,329.0,329.2,328.8,0.0,0.0,27800,9207880.0,0.0,329.0
HK.00700,2019-01-11 11:05:00,329.0,329.0,329.2,329.0,0.0,0.0,13400,4438120.0,0.0,329.0
HK.00700,2019-01-11 11:06:00,329.2,329.2,329.4,329.0,0.0,0.0,21700,7191200.0,0.06079027355622755,329.0
HK.00700,2019-01-11 11:07:00,329.2,329.4,329.4,329.2,0.0,0.0,4000,1325900.0,0.06075334143377541,329.2
HK.00700,2019-01-11 11:08:00,329.2,328.8,329.2,328.8,0.0,0.0,76100,25201780.0,-0.182149362477221,329.4
HK.00700,2019-01-11 11:09:00,328.8,329.2,329.2,328.8,0.0,0.0,20800,6888320.0,0.12165450121653809,328.8
HK.00700,2019-01-11 11:10:00,329.0,329.0,329.2,328.8,0.0,0.0,26900,8909040.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 11:11:00,329.2,329.4,329.4,329.0,0.0,0.0,23600,7820960.0,0.1215805471124551,329.0
HK.00700,2019-01-11 11:12:00,329.4,329.4,329.6,329.4,0.0,0.0,20200,6698400.0,0.0,329.4
HK.00700,2019-01-11 11:13:00,329.4,329.6,329.6,329.4,0.0,0.0,19700,6534280.0,0.06071645415909092,329.4
HK.00700,2019-01-11 11:14:00,329.4,329.4,329.6,329.4,0.0,0.0,3200,1061340.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 11:15:00,329.6,329.6,329.6,329.4,0.0,0.0,3100,1028340.0,0.06071645415909092,329.4
HK.00700,2019-01-11 11:16:00,329.6,329.6,329.8,329.4,0.0,0.0,87800,29132600.0,0.0,329.6
HK.00700,2019-01-11 11:17:00,329.6,329.6,329.6,329.4,0.0,0.0,27900,9257200.0,0.0,329.6
HK.00700,2019-01-11 11:18:00,329.4,329.6,329.6,329.4,0.0,0.0,6200,2056880.0,0.0,329.6
HK.00700,2019-01-11 11:19:00,329.6,329.6,329.6,329.4,0.0,0.0,3200,1061500.0,0.0,329.6
HK.00700,2019-01-11 11:20:00,329.4,329.4,329.6,329.4,0.0,0.0,6900,2288520.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 11:21:00,329.6,329.4,329.6,329.2,0.0,0.0,43500,14423960.0,0.0,329.4
HK.00700,2019-01-11 11:22:00,329.4,329.2,329.4,329.0,0.0,0.0,17400,5765820.0,-0.06071645415907367,329.4
HK.00700,2019-01-11 11:23:00,329.0,329.4,329.4,329.0,0.0,0.0,20500,6792600.0,0.06075334143377541,329.2
HK.00700,2019-01-11 11:24:00,329.2,329.4,329.6,329.2,0.0,0.0,26100,8654000.0,0.0,329.4
HK.00700,2019-01-11 11:25:00,329.4,329.2,329.4,329.2,0.0,0.0,47700,15812380.0,-0.06071645415907367,329.4
HK.00700,2019-01-11 11:26:00,329.2,329.2,329.4,329.0,0.0,0.0,19500,6461840.0,0.0,329.2
HK.00700,2019-01-11 11:27:00,329.0,329.4,329.4,329.0,0.0,0.0,22500,7456560.0,0.06075334143377541,329.2
HK.00700,2019-01-11 11:28:00,329.4,329.6,329.6,329.2,0.0,0.0,17700,5868460.0,0.06071645415909092,329.4
HK.00700,2019-01-11 11:29:00,329.6,329.2,329.6,329.2,0.0,0.0,14900,4940680.0,-0.1213592233009812,329.6
HK.00700,2019-01-11 11:30:00,329.4,329.4,329.6,329.4,0.0,0.0,25300,8391220.0,0.06075334143377541,329.2
HK.00700,2019-01-11 11:31:00,329.6,329.2,329.6,329.2,0.0,0.0,24500,8123820.0,-0.06071645415907367,329.4
HK.00700,2019-01-11 11:32:00,329.4,329.8,329.8,329.2,0.0,0.0,50900,16894740.0,0.1822600243013435,329.2
HK.00700,2019-01-11 11:33:00,329.8,329.6,329.8,329.2,0.0,0.0,62900,20866860.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 11:34:00,329.8,329.6,329.8,329.6,0.0,0.0,25000,8299500.0,0.0,329.6
HK.00700,2019-01-11 11:35:00,329.6,329.8,329.8,329.6,0.0,0.0,9400,3120760.0,0.06067961165048198,329.6
HK.00700,2019-01-11 11:36:00,329.8,329.4,329.8,329.4,0.0,0.0,22900,7598220.0,-0.12128562765313346,329.8
HK.00700,2019-01-11 11:37:00,329.6,329.2,329.6,329.2,0.0,0.0,32100,10643180.0,-0.06071645415907367,329.4
HK.00700,2019-01-11 11:38:00,329.4,329.4,329.4,329.4,0.0,0.0,800,265280.0,0.06075334143377541,329.2
HK.00700,2019-01-11 11:39:00,329.2,329.6,329.6,329.2,0.0,0.0,16300,5405200.0,0.06071645415909092,329.4
HK.00700,2019-01-11 11:40:00,329.6,329.6,329.6,329.4,0.0,0.0,12500,4147200.0,0.0,329.6
HK.00700,2019-01-11 11:41:00,329.4,329.8,330.0,329.4,0.0,0.0,46800,15532900.0,0.06067961165048198,329.6
HK.00700,2019-01-11 11:42:00,330.0,329.8,330.0,329.8,0.0,0.0,6800,2258080.0,0.0,329.8
HK.00700,2019-01-11 11:43:00,329.8,329.8,330.0,329.8,0.0,0.0,1800,597700.0,0.0,329.8
HK.00700,2019-01-11 11:44:00,329.8,329.8,330.0,329.8,0.0,0.0,3200,1062700.0,0.0,329.8
HK.00700,2019-01-11 11:45:00,329.8,329.4,329.8,329.2,0.0,0.0,79900,26501740.0,-0.12128562765313346,329.8
HK.00700,2019-01-11 11:46:00,329.2,329.2,329.2,329.2,0.0,0.0,2000,662800.0,-0.06071645415907367,329.4
HK.00700,2019-01-11 11:47:00,329.2,329.6,329.6,329.2,0.0,0.0,28600,9483640.0,0.12150668286756806,329.2
HK.00700,2019-01-11 11:48:00,329.6,329.8,329.8,329.4,0.0,0.0,22500,7466700.0,0.06067961165048198,329.6
HK.00700,2019-01-11 11:49:00,329.6,329.8,329.8,329.6,0.0,0.0,6300,2091360.0,0.0,329.8
HK.00700,2019-01-11 11:50:00,329.8,329.8,329.8,329.6,0.0,0.0,14600,4847120.0,0.0,329.8
HK.00700,2019-01-11 11:51:00,329.8,329.8,329.8,329.6,0.0,0.0,7500,2489500.0,0.0,329.8
HK.00700,2019-01-11 11:52:00,329.8,330.2,330.2,329.6,0.0,0.0,34800,11555280.0,0.12128562765311621,329.8
HK.00700,2019-01-11 11:53:00,330.2,330.0,330.2,329.8,0.0,0.0,42900,14246400.0,-0.06056935190793115,330.2
HK.00700,2019-01-11 11:54:00,329.8,329.8,329.8,329.6,0.0,0.0,18100,6007040.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 11:55:00,329.8,329.8,330.0,329.6,0.0,0.0,22700,7535680.0,0.0,329.8
HK.00700,2019-01-11 11:56:00,329.8,329.8,330.0,329.6,0.0,0.0,23600,7835120.0,0.0,329.8
HK.00700,2019-01-11 11:57:00,330.0,329.8,330.0,329.8,0.0,0.0,11500,3818420.0,0.0,329.8
HK.00700,2019-01-11 11:58:00,329.8,329.6,329.8,329.6,0.0,0.0,2300,763400.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 11:59:00,329.6,329.4,329.8,329.2,0.0,0.0,35300,11710400.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 12:00:00,329.6,329.6,329.8,329.4,0.0,0.0,38700,12839000.0,0.06071645415909092,329.4
HK.00700,2019-01-11 13:01:00,329.6,329.4,330.0,329.0,0.0,0.0,301200,99961780.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 13:02:00,329.6,329.6,329.6,329.4,0.0,0.0,4900,1625740.0,0.06071645415909092,329.4
HK.00700,2019-01-11 13:03:00,329.6,329.6,329.6,329.4,0.0,0.0,2200,729940.0,0.0,329.6
HK.00700,2019-01-11 13:04:00,329.4,329.6,329.6,329.4,0.0,0.0,8200,2720360.0,0.0,329.6
HK.00700,2019-01-11 13:05:00,329.6,329.6,329.8,329.6,0.0,0.0,27800,9224920.0,0.0,329.6
HK.00700,2019-01-11 13:06:00,329.8,330.0,330.2,329.6,0.0,0.0,67400,22385540.0,0.12135922330096396,329.6
HK.00700,2019-01-11 13:07:00,330.2,330.4,330.4,330.0,0.0,0.0,79200,26324480.0,0.12121212121211432,330.0
HK.00700,2019-01-11 13:08:00,330.2,330.4,330.4,330.0,0.0,0.0,55200,18353880.0,0.0,330.4
HK.00700,2019-01-11 13:09:00,330.4,330.4,330.4,330.2,0.0,0.0,21900,7283880.0,0.0,330.4
HK.00700,2019-01-11 13:10:00,330.4,330.0,330.4,330.0,0.0,0.0,56400,18744020.0,-0.12106537530265657,330.4
HK.00700,2019-01-11 13:11:00,330.0,330.0,330.4,330.0,0.0,0.0,20100,6680520.0,0.0,330.0
HK.00700,2019-01-11 13:12:00,330.0,330.2,330.2,329.8,0.0,0.0,11200,3720400.0,0.06060606060605716,330.0
HK.00700,2019-01-11 13:13:00,330.0,329.8,330.2,329.8,0.0,0.0,27800,9233700.0,-0.1211387038158623,330.2
HK.00700,2019-01-11 13:14:00,329.8,329.8,330.0,329.4,0.0,0.0,41900,13905160.0,0.0,329.8
HK.00700,2019-01-11 13:15:00,329.8,330.2,330.2,329.8,0.0,0.0,41100,13650500.0,0.12128562765311621,329.8
HK.00700,2019-01-11 13:16:00,330.2,330.2,330.4,330.2,0.0,0.0,53800,17889720.0,0.0,330.2
HK.00700,2019-01-11 13:17:00,330.4,330.4,330.6,330.2,0.0,0.0,10300,3426280.0,0.06056935190793115,330.2
HK.00700,2019-01-11 13:18:00,330.6,330.6,330.6,330.4,0.0,0.0,9300,3094360.0,0.06053268765134549,330.4
HK.00700,2019-01-11 13:19:00,330.6,330.8,330.8,330.4,0.0,0.0,96600,32147320.0,0.06049606775559244,330.6
HK.00700,2019-01-11 13:20:00,330.6,330.6,330.8,330.4,0.0,0.0,18800,6256160.0,-0.06045949214026258,330.8
HK.00700,2019-01-11 13:21:00,330.4,329.8,330.6,329.8,0.0,0.0,66300,22044280.0,-0.24198427102238695,330.6
HK.00700,2019-01-11 13:22:00,329.8,330.4,330.4,329.8,0.0,0.0,26400,8772400.0,0.18192844147967432,329.8
HK.00700,2019-01-11 13:23:00,330.4,329.6,330.4,329.6,0.0,0.0,24500,8136400.0,-0.24213075060531314,330.4
HK.00700,2019-01-11 13:24:00,329.6,329.4,329.8,329.4,0.0,0.0,36900,12241420.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 13:25:00,329.6,329.8,329.8,329.6,0.0,0.0,13300,4413920.0,0.1214329083181646,329.4
HK.00700,2019-01-11 13:26:00,329.8,329.6,329.8,329.2,0.0,0.0,83800,27800680.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 13:27:00,329.8,329.4,329.8,329.2,0.0,0.0,25000,8293600.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 13:28:00,329.4,329.8,330.2,329.2,0.0,0.0,90500,30044520.0,0.1214329083181646,329.4
HK.00700,2019-01-11 13:29:00,330.0,329.8,330.2,329.8,0.0,0.0,40300,13386200.0,0.0,329.8
HK.00700,2019-01-11 13:30:00,330.0,330.0,330.0,329.8,0.0,0.0,9200,3055700.0,0.060642813826558103,329.8
HK.00700,2019-01-11 13:31:00,330.0,329.8,330.4,329.8,0.0,0.0,70300,23359480.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 13:32:00,330.0,330.0,330.2,329.6,0.0,0.0,21800,7240180.0,0.060642813826558103,329.8
HK.00700,2019-01-11 13:33:00,330.0,329.8,330.0,329.6,0.0,0.0,29200,9695860.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 13:34:00,329.8,329.8,329.8,329.6,0.0,0.0,10200,3386220.0,0.0,329.8
HK.00700,2019-01-11 13:35:00,329.8,330.0,330.0,329.6,0.0,0.0,25100,8333840.0,0.060642813826558103,329.8
HK.00700,2019-01-11 13:36:00,329.8,330.0,330.0,329.8,0.0,0.0,7800,2590800.0,0.0,330.0
HK.00700,2019-01-11 13:37:00,330.0,329.8,330.0,329.8,0.0,0.0,27500,9131140.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 13:38:00,329.6,329.6,329.8,329.4,0.0,0.0,58700,19480160.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 13:39:00,329.8,329.6,329.8,329.4,0.0,0.0,30800,10220640.0,0.0,329.6
HK.00700,2019-01-11 13:40:00,329.6,329.6,329.6,329.4,0.0,0.0,4100,1360140.0,0.0,329.6
HK.00700,2019-01-11 13:41:00,329.6,329.6,329.6,329.4,0.0,0.0,3000,995380.0,0.0,329.6
HK.00700,2019-01-11 13:42:00,329.4,329.8,329.8,329.4,0.0,0.0,33300,11048440.0,0.06067961165048198,329.6
HK.00700,2019-01-11 13:43:00,329.8,329.8,329.8,329.6,0.0,0.0,1500,497940.0,0.0,329.8
HK.00700,2019-01-11 13:44:00,329.8,329.8,329.8,329.6,0.0,0.0,1800,597480.0,0.0,329.8
HK.00700,2019-01-11 13:45:00,329.8,329.8,329.8,329.6,0.0,0.0,11500,3817280.0,0.0,329.8
HK.00700,2019-01-11 13:46:00,329.6,329.8,329.8,329.6,0.0,0.0,3400,1128420.0,0.0,329.8
HK.00700,2019-01-11 13:47:00,329.8,329.8,329.8,329.6,0.0,0.0,13500,4480640.0,0.0,329.8
HK.00700,2019-01-11 13:48:00,329.6,329.6,329.8,329.6,0.0,0.0,13200,4380500.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 13:49:00,329.6,329.4,329.8,329.2,0.0,0.0,81800,27128600.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 13:50:00,329.4,329.4,329.6,329.2,0.0,0.0,13100,4343540.0,0.0,329.4
HK.00700,2019-01-11 13:51:00,329.4,329.4,329.6,329.4,0.0,0.0,9700,3217140.0,0.0,329.4
HK.00700,2019-01-11 13:52:00,329.4,329.6,329.6,329.2,0.0,0.0,12400,4111880.0,0.06071645415909092,329.4
HK.00700,2019-01-11 13:53:00,329.6,329.6,329.6,329.4,0.0,0.0,6800,2255080.0,0.0,329.6
HK.00700,2019-01-11 13:54:00,329.4,329.6,329.6,329.4,0.0,0.0,5100,1691480.0,0.0,329.6
HK.00700,2019-01-11 13:55:00,329.4,329.4,329.6,329.4,0.0,0.0,34800,11539900.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 13:56:00,329.4,329.4,329.6,329.4,0.0,0.0,17100,5670720.0,0.0,329.4
HK.00700,2019-01-11 13:57:00,329.4,329.6,329.6,329.4,0.0,0.0,3200,1061380.0,0.06071645415909092,329.4
HK.00700,2019-01-11 13:58:00,329.6,329.4,329.6,329.4,0.0,0.0,11700,3880500.0,-0.06067961165049923,329.6
HK.00700,2019-01-11 13:59:00,329.6,329.6,329.6,329.4,0.0,0.0,3600,1194240.0,0.06071645415909092,329.4
HK.00700,2019-01-11 14:00:00,329.4,329.6,329.8,329.4,0.0,0.0,83400,27670920.0,0.0,329.6
HK.00700,2019-01-11 14:01:00,329.6,329.6,329.6,329.4,0.0,0.0,11300,3749320.0,0.0,329.6
HK.00700,2019-01-11 14:02:00,329.6,329.6,329.8,329.6,0.0,0.0,11800,3916100.0,0.0,329.6
HK.00700,2019-01-11 14:03:00,329.6,329.8,329.8,329.6,0.0,0.0,1500,497800.0,0.06067961165048198,329.6
HK.00700,2019-01-11 14:04:00,329.6,329.8,330.0,329.6,0.0,0.0,136000,45151900.0,0.0,329.8
HK.00700,2019-01-11 14:05:00,329.8,329.8,330.0,329.6,0.0,0.0,50400,16732680.0,0.0,329.8
HK.00700,2019-01-11 14:06:00,329.8,329.6,329.8,329.6,0.0,0.0,8800,2921060.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 14:07:00,329.8,329.8,330.0,329.8,0.0,0.0,30100,9994660.0,0.06067961165048198,329.6
