code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-23 09:30:00,599.0,599.0,599.0,599.0,0.0,0.0,1060100,634999900.0,0.0,588.0
HK.00700,2020-11-23 09:31:00,598.0,598.0,599.5,596.0,0.0,0.0,338000,202147450.0,-0.1669449081803005,599.0
HK.00700,2020-11-23 09:32:00,598.0,598.5,600.0,598.0,0.0,0.0,252700,151414100.0,0.08361204013377926,598.0
HK.00700,2020-11-23 09:33:00,598.5,598.0,599.0,597.0,0.0,0.0,168100,100548850.0,-0.0835421888053467,598.5
HK.00700,2020-11-23 09:34:00,597.5,597.5,599.5,597.5,0.0,0.0,156100,93434550.0,-0.08361204013377926,598.0
HK.00700,2020-11-23 09:35:00,597.5,598.5,600.0,596.5,0.0,0.0,439500,262926550.0,0.16736401673640167,597.5
HK.00700,2020-11-23 09:36:00,599.0,597.0,599.0,597.0,0.0,0.0,103300,61791600.0,-0.2506265664160401,598.5
HK.00700,2020-11-23 09:37:00,597.0,595.0,597.0,594.5,0.0,0.0,242100,144187600.0,-0.33500837520938026,597.0
HK.00700,2020-11-23 09:38:00,595.0,591.5,596.0,591.5,0.0,0.0,129200,76734250.0,-0.5882352941176471,595.0
HK.00700,2020-11-23 09:39:00,591.5,590.5,592.0,588.5,0.0,0.0,230900,136299100.0,-0.16906170752324598,591.5
HK.00700,2020-11-23 09:40:00,591.0,593.5,594.5,591.0,0.0,0.0,86200,51076100.0,0.5080440304826418,590.5
HK.00700,2020-11-23 09:41:00,593.0,594.0,594.5,593.0,0.0,0.0,51100,30333050.0,0.08424599831508003,593.5
HK.00700,2020-11-23 09:42:00,594.5,593.5,595.0,592.5,0.0,0.0,102200,60687450.0,-0.08417508417508417,594.0
HK.00700,2020-11-23 09:43:00,593.5,593.0,593.5,592.5,0.0,0.0,47000,27867650.0,-0.08424599831508003,593.5
HK.00700,2020-11-23 09:44:00,593.0,593.0,593.0,592.5,0.0,0.0,23800,14105350.0,0.0,593.0
HK.00700,2020-11-23 09:45:00,592.5,593.0,594.0,592.5,0.0,0.0,104600,62040200.0,0.0,593.0
HK.00700,2020-11-23 09:46:00,593.5,594.0,594.5,593.0,0.0,0.0,54500,32335500.0,0.16863406408094433,593.0
HK.00700,2020-11-23 09:47:00,594.0,594.5,595.0,594.0,0.0,0.0,60100,35736700.0,0.08417508417508417,594.0
HK.00700,2020-11-23 09:48:00,594.5,597.0,597.0,594.5,0.0,0.0,55500,33049550.0,0.42052144659377627,594.5
HK.00700,2020-11-23 09:49:00,597.0,597.0,598.0,596.0,0.0,0.0,136100,81253650.0,0.0,597.0
HK.00700,2020-11-23 09:50:00,597.0,597.5,598.0,597.0,0.0,0.0,91800,54829450.0,0.08375209380234507,597.0
HK.00700,2020-11-23 09:51:00,597.0,597.0,597.5,597.0,0.0,0.0,48400,28906900.0,-0.08368200836820083,597.5
HK.00700,2020-11-23 09:52:00,597.0,599.0,599.0,597.0,0.0,0.0,117700,70433450.0,0.33500837520938026,597.0
HK.00700,2020-11-23 09:53:00,599.0,597.5,599.0,597.0,0.0,0.0,149300,89303400.0,-0.25041736227045075,599.0
HK.00700,2020-11-23 09:54:00,598.0,597.5,598.0,597.0,0.0,0.0,62800,37524300.0,0.0,597.5
HK.00700,2020-11-23 09:55:00,597.5,597.0,598.0,595.5,0.0,0.0,142400,84955650.0,-0.08368200836820083,597.5
HK.00700,2020-11-23 09:56:00,597.0,597.5,598.0,597.0,0.0,0.0,20900,12490650.0,0.08375209380234507,597.0
HK.00700,2020-11-23 09:57:00,597.5,597.0,597.5,596.5,0.0,0.0,48900,29207700.0,-0.08368200836820083,597.5
HK.00700,2020-11-23 09:58:00,596.5,597.0,597.0,596.5,0.0,0.0,45300,27037300.0,0.0,597.0
HK.00700,2020-11-23 09:59:00,597.5,596.5,597.5,596.5,0.0,0.0,21400,12773850.0,-0.08375209380234507,597.0
HK.00700,2020-11-23 10:00:00,596.5,596.5,597.0,596.5,0.0,0.0,28600,17060600.0,0.0,596.5
