code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-07 10:01:00,338.6,338.4,338.8,338.4,0.0,0.0,80700,27423660.0,-0.11806375442740084,338.8
HK.00700,2019-08-07 10:02:00,338.4,338.4,338.4,338.0,0.0,0.0,35400,12018260.0,0.0,338.4
HK.00700,2019-08-07 10:03:00,338.4,337.2,338.4,337.0,0.0,0.0,160800,54470360.0,-0.3546099290780108,338.4
HK.00700,2019-08-07 10:04:00,337.2,337.6,337.6,337.2,0.0,0.0,82300,27866860.0,0.11862396204034226,337.2
HK.00700,2019-08-07 10:05:00,337.6,338.0,338.0,337.6,0.0,0.0,24800,8405320.0,0.11848341232226815,337.6
HK.00700,2019-08-07 10:06:00,337.8,337.4,337.8,337.2,0.0,0.0,63100,21378360.0,-0.17751479289941502,338.0
HK.00700,2019-08-07 10:07:00,337.2,336.8,337.4,336.8,0.0,0.0,60200,20362200.0,-0.17783046828688973,337.4
HK.00700,2019-08-07 10:08:00,337.0,337.4,337.4,337.0,0.0,0.0,22900,7748440.0,0.17814726840854092,336.8
HK.00700,2019-08-07 10:09:00,337.4,338.0,338.0,337.4,0.0,0.0,73000,24742780.0,0.17783046828690657,337.4
HK.00700,2019-08-07 10:10:00,338.0,337.2,338.0,337.2,0.0,0.0,71800,24335880.0,-0.23668639053254772,338.0
HK.00700,2019-08-07 10:11:00,337.2,337.6,337.6,337.0,0.0,0.0,59700,20203240.0,0.11862396204034226,337.2
HK.00700,2019-08-07 10:12:00,337.6,337.2,337.6,337.0,0.0,0.0,25100,8497600.0,-0.11848341232228497,337.6
HK.00700,2019-08-07 10:13:00,337.2,337.4,337.4,337.2,0.0,0.0,17100,5786740.0,0.059311981020162705,337.2
HK.00700,2019-08-07 10:14:00,337.4,337.4,337.6,337.2,0.0,0.0,12700,4300260.0,0.0,337.4
HK.00700,2019-08-07 10:15:00,337.6,337.4,337.8,337.2,0.0,0.0,21000,7113860.0,0.0,337.4
HK.00700,2019-08-07 10:16:00,337.2,337.2,337.4,337.2,0.0,0.0,67000,22673360.0,-0.05927682276229657,337.4
HK.00700,2019-08-07 10:17:00,337.0,337.2,337.2,337.0,0.0,0.0,7700,2605340.0,0.0,337.2
HK.00700,2019-08-07 10:18:00,337.2,337.2,337.2,337.0,0.0,0.0,19200,6497000.0,0.0,337.2
HK.00700,2019-08-07 10:19:00,337.2,337.2,337.2,337.0,0.0,0.0,49800,16852300.0,0.0,337.2
HK.00700,2019-08-07 10:20:00,337.0,337.2,337.2,337.0,0.0,0.0,16700,5650480.0,0.0,337.2
HK.00700,2019-08-07 10:21:00,337.2,336.8,337.2,336.8,0.0,0.0,81800,27668080.0,-0.11862396204032541,337.2
HK.00700,2019-08-07 10:22:00,336.8,336.2,336.8,336.0,0.0,0.0,183300,61918500.0,-0.17814726840855782,336.8
HK.00700,2019-08-07 10:23:00,336.2,336.4,336.6,336.2,0.0,0.0,31100,10498940.0,0.05948839976204302,336.2
HK.00700,2019-08-07 10:24:00,336.4,336.8,336.8,336.4,0.0,0.0,28300,9557000.0,0.11890606420928482,336.4
HK.00700,2019-08-07 10:25:00,336.8,336.2,336.8,336.0,0.0,0.0,55700,18803960.0,-0.17814726840855782,336.8
HK.00700,2019-08-07 10:26:00,336.2,335.8,336.4,335.8,0.0,0.0,64200,21650800.0,-0.11897679952408605,336.2
HK.00700,2019-08-07 10:27:00,335.8,336.4,336.4,335.8,0.0,0.0,134000,45165260.0,0.17867778439546333,335.8
HK.00700,2019-08-07 10:28:00,336.2,336.0,336.2,335.8,0.0,0.0,31100,10489920.0,-0.11890606420926791,336.4
HK.00700,2019-08-07 10:29:00,335.8,335.8,336.0,335.8,0.0,0.0,8100,2730680.0,-0.059523809523806134,336.0
HK.00700,2019-08-07 10:30:00,335.8,335.8,336.0,335.8,0.0,0.0,26500,8931740.0,0.0,335.8
HK.00700,2019-08-07 10:31:00,335.8,335.6,335.8,335.6,0.0,0.0,8000,2694820.0,-0.059559261465154445,335.8
HK.00700,2019-08-07 10:32:00,335.6,335.2,335.6,335.2,0.0,0.0,70100,23603440.0,-0.11918951132301374,335.6
HK.00700,2019-08-07 10:33:00,335.4,336.0,336.0,335.2,0.0,0.0,63400,21351400.0,0.2386634844868769,335.2
HK.00700,2019-08-07 10:34:00,336.0,336.2,336.2,335.8,0.0,0.0,21600,7283260.0,0.059523809523806134,336.0
HK.00700,2019-08-07 10:35:00,336.2,336.4,336.4,336.0,0.0,0.0,22300,7526380.0,0.05948839976204302,336.2
HK.00700,2019-08-07 10:36:00,336.4,336.2,336.6,336.0,0.0,0.0,51800,17481580.0,-0.05945303210463396,336.4
HK.00700,2019-08-07 10:37:00,336.2,336.4,336.4,336.0,0.0,0.0,38600,13025400.0,0.05948839976204302,336.2
HK.00700,2019-08-07 10:38:00,336.4,336.6,336.6,336.4,0.0,0.0,30900,10437940.0,0.05945303210465086,336.4
HK.00700,2019-08-07 10:39:00,336.8,337.4,337.4,336.8,0.0,0.0,54200,18333420.0,0.2376708259061065,336.6
HK.00700,2019-08-07 10:40:00,337.4,337.2,337.4,337.0,0.0,0.0,33300,11269660.0,-0.05927682276229657,337.4
HK.00700,2019-08-07 10:41:00,337.2,336.2,337.2,336.2,0.0,0.0,52600,17775800.0,-0.29655990510083036,337.2
HK.00700,2019-08-07 10:42:00,336.0,335.4,336.0,335.4,0.0,0.0,60400,20354000.0,-0.237953599048189,336.2
HK.00700,2019-08-07 10:43:00,335.6,335.6,335.8,335.4,0.0,0.0,4700,1583200.0,0.05963029218844528,335.4
HK.00700,2019-08-07 10:44:00,335.8,336.2,336.2,335.8,0.0,0.0,46400,15640060.0,0.17878426698449518,335.6
HK.00700,2019-08-07 10:45:00,336.2,336.2,336.4,336.0,0.0,0.0,24300,8199460.0,0.0,336.2
HK.00700,2019-08-07 10:46:00,336.2,336.2,336.4,335.8,0.0,0.0,37300,12582700.0,0.0,336.2
HK.00700,2019-08-07 10:47:00,336.4,336.4,336.6,336.4,0.0,0.0,24600,8307080.0,0.05948839976204302,336.2
HK.00700,2019-08-07 10:48:00,336.4,336.2,336.4,335.8,0.0,0.0,33300,11236480.0,-0.05945303210463396,336.4
HK.00700,2019-08-07 10:49:00,336.2,336.4,336.4,336.2,0.0,0.0,9200,3104300.0,0.05948839976204302,336.2
HK.00700,2019-08-07 10:50:00,336.4,336.2,336.4,336.2,0.0,0.0,12500,4218460.0,-0.05945303210463396,336.4
HK.00700,2019-08-07 10:51:00,336.0,336.4,336.4,336.0,0.0,0.0,8800,2969160.0,0.05948839976204302,336.2
HK.00700,2019-08-07 10:52:00,336.4,336.8,336.8,336.2,0.0,0.0,24200,8171380.0,0.11890606420928482,336.4
HK.00700,2019-08-07 10:53:00,336.8,336.8,337.0,336.6,0.0,0.0,24800,8382260.0,0.0,336.8
HK.00700,2019-08-07 10:54:00,337.0,336.8,337.0,336.8,0.0,0.0,3900,1318800.0,0.0,336.8
HK.00700,2019-08-07 10:55:00,336.8,337.0,337.0,336.8,0.0,0.0,12900,4362380.0,0.059382422802846974,336.8
HK.00700,2019-08-07 10:56:00,337.0,336.4,337.0,336.4,0.0,0.0,28700,9698520.0,-0.17804154302671296,337.0
HK.00700,2019-08-07 10:57:00,336.6,336.2,336.6,336.0,0.0,0.0,52800,17821240.0,-0.05945303210463396,336.4
HK.00700,2019-08-07 10:58:00,336.2,336.4,336.4,336.0,0.0,0.0,17400,5871000.0,0.05948839976204302,336.2
HK.00700,2019-08-07 10:59:00,336.4,336.4,336.4,336.2,0.0,0.0,14400,4861040.0,0.0,336.4
HK.00700,2019-08-07 11:00:00,336.4,336.6,336.6,336.4,0.0,0.0,6700,2263020.0,0.05945303210465086,336.4
HK.00700,2019-08-07 11:01:00,336.6,336.8,337.0,336.4,0.0,0.0,31800,10744940.0,0.059417706476526624,336.6
HK.00700,2019-08-07 11:02:00,336.6,336.6,336.6,336.4,0.0,0.0,7400,2499460.0,-0.059382422802846974,336.8
HK.00700,2019-08-07 11:03:00,336.4,335.8,336.4,335.8,0.0,0.0,61300,20679160.0,-0.23767082590612337,336.6
HK.00700,2019-08-07 11:04:00,336.0,336.0,336.0,335.8,0.0,0.0,54600,18410980.0,0.059559261465154445,335.8
HK.00700,2019-08-07 11:05:00,336.0,335.8,336.0,335.4,0.0,0.0,50400,16984840.0,-0.059523809523806134,336.0
HK.00700,2019-08-07 11:06:00,335.8,335.8,336.0,335.8,0.0,0.0,9500,3201560.0,0.0,335.8
HK.00700,2019-08-07 11:07:00,335.8,335.6,335.8,335.6,0.0,0.0,1700,572840.0,-0.059559261465154445,335.8
HK.00700,2019-08-07 11:08:00,335.8,335.8,336.0,335.6,0.0,0.0,16800,5661980.0,0.05959475566149839,335.6
HK.00700,2019-08-07 11:09:00,336.0,335.4,336.0,335.4,0.0,0.0,26000,8756160.0,-0.11911852293032582,335.8
HK.00700,2019-08-07 11:10:00,335.4,335.2,335.4,335.2,0.0,0.0,5400,1816860.0,-0.05963029218842834,335.4
HK.00700,2019-08-07 11:11:00,335.4,335.6,335.6,335.2,0.0,0.0,15700,5284600.0,0.11933174224344693,335.2
HK.00700,2019-08-07 11:12:00,335.4,335.4,335.6,335.2,0.0,0.0,6600,2222000.0,-0.059594755661515335,335.6
HK.00700,2019-08-07 11:13:00,335.4,335.2,335.4,335.2,0.0,0.0,27800,9352580.0,-0.05963029218842834,335.4
HK.00700,2019-08-07 11:14:00,335.2,335.2,335.4,335.2,0.0,0.0,2300,773880.0,0.0,335.2
HK.00700,2019-08-07 11:15:00,335.2,335.2,335.2,335.0,0.0,0.0,18100,6087780.0,0.0,335.2
HK.00700,2019-08-07 11:16:00,335.2,335.2,335.2,335.0,0.0,0.0,40100,13482140.0,0.0,335.2
HK.00700,2019-08-07 11:17:00,335.0,335.0,335.0,334.8,0.0,0.0,45600,15329140.0,-0.05966587112171499,335.2
HK.00700,2019-08-07 11:18:00,334.8,335.0,335.0,334.8,0.0,0.0,5700,1916100.0,0.0,335.0
HK.00700,2019-08-07 11:19:00,334.8,335.2,335.2,334.8,0.0,0.0,25600,8606940.0,0.05970149253731004,335.0
HK.00700,2019-08-07 11:20:00,335.2,335.4,335.4,335.0,0.0,0.0,10100,3397720.0,0.05966587112171499,335.2
HK.00700,2019-08-07 11:21:00,335.4,335.4,335.4,335.2,0.0,0.0,4300,1447240.0,0.0,335.4
HK.00700,2019-08-07 11:22:00,335.4,335.8,335.8,335.2,0.0,0.0,15800,5320000.0,0.11926058437687363,335.4
HK.00700,2019-08-07 11:23:00,335.8,335.8,335.8,335.6,0.0,0.0,34400,11592660.0,0.0,335.8
HK.00700,2019-08-07 11:24:00,335.8,336.0,336.0,335.8,0.0,0.0,4700,1584100.0,0.059559261465154445,335.8
HK.00700,2019-08-07 11:25:00,335.8,335.8,336.0,335.8,0.0,0.0,6400,2157420.0,-0.059523809523806134,336.0
HK.00700,2019-08-07 11:26:00,335.8,335.6,335.8,335.4,0.0,0.0,56200,18932220.0,-0.059559261465154445,335.8
HK.00700,2019-08-07 11:27:00,335.8,336.0,336.0,335.8,0.0,0.0,9200,3101820.0,0.11918951132299678,335.6
HK.00700,2019-08-07 11:28:00,336.0,336.2,336.2,336.0,0.0,0.0,6000,2023260.0,0.059523809523806134,336.0
HK.00700,2019-08-07 11:29:00,336.2,336.4,336.4,336.0,0.0,0.0,15400,5196000.0,0.05948839976204302,336.2
HK.00700,2019-08-07 11:30:00,336.2,336.2,336.4,336.0,0.0,0.0,10700,3609880.0,-0.05945303210463396,336.4
HK.00700,2019-08-07 11:31:00,336.2,336.0,336.2,336.0,0.0,0.0,1900,640900.0,-0.05948839976204302,336.2
HK.00700,2019-08-07 11:32:00,336.2,336.4,336.4,336.0,0.0,0.0,21900,7389560.0,0.11904761904761227,336.0
HK.00700,2019-08-07 11:33:00,336.4,336.0,336.4,336.0,0.0,0.0,43000,14511180.0,-0.11890606420926791,336.4
HK.00700,2019-08-07 11:34:00,336.4,336.4,336.4,336.0,0.0,0.0,11100,3745080.0,0.11904761904761227,336.0
HK.00700,2019-08-07 11:35:00,336.0,336.2,336.4,336.0,0.0,0.0,13300,4489260.0,-0.05945303210463396,336.4
HK.00700,2019-08-07 11:36:00,336.2,336.2,336.4,336.2,0.0,0.0,11100,3745540.0,0.0,336.2
HK.00700,2019-08-07 11:37:00,336.2,336.2,336.2,336.0,0.0,0.0,2800,944560.0,0.0,336.2
HK.00700,2019-08-07 11:38:00,336.0,336.4,336.4,336.0,0.0,0.0,24400,8233320.0,0.05948839976204302,336.2
HK.00700,2019-08-07 11:39:00,336.4,336.6,336.8,336.4,0.0,0.0,16800,5673600.0,0.05945303210465086,336.4
HK.00700,2019-08-07 11:40:00,336.4,336.8,336.8,336.4,0.0,0.0,10100,3412180.0,0.059417706476526624,336.6
HK.00700,2019-08-07 11:41:00,336.6,336.8,336.8,336.6,0.0,0.0,5800,1959580.0,0.0,336.8
HK.00700,2019-08-07 11:42:00,336.8,336.4,336.8,336.4,0.0,0.0,11600,3919220.0,-0.11876484560571085,336.8
HK.00700,2019-08-07 11:43:00,336.4,336.0,336.4,336.0,0.0,0.0,13300,4488460.0,-0.11890606420926791,336.4
HK.00700,2019-08-07 11:44:00,336.2,336.2,336.4,336.2,0.0,0.0,6600,2226880.0,0.059523809523806134,336.0
HK.00700,2019-08-07 11:45:00,336.4,336.2,336.4,336.0,0.0,0.0,7400,2496780.0,0.0,336.2
HK.00700,2019-08-07 11:46:00,336.2,336.2,336.2,336.0,0.0,0.0,1900,641040.0,0.0,336.2
HK.00700,2019-08-07 11:47:00,336.2,336.2,336.2,336.0,0.0,0.0,20300,6846660.0,0.0,336.2
HK.00700,2019-08-07 11:48:00,336.2,336.2,336.4,336.2,0.0,0.0,2800,944760.0,0.0,336.2
HK.00700,2019-08-07 11:49:00,336.4,336.4,336.4,336.2,0.0,0.0,13900,4692300.0,0.05948839976204302,336.2
HK.00700,2019-08-07 11:50:00,336.6,336.6,336.6,336.6,0.0,0.0,6200,2094360.0,0.05945303210465086,336.4
HK.00700,2019-08-07 11:51:00,336.6,336.8,336.8,336.6,0.0,0.0,13400,4526660.0,0.059417706476526624,336.6
HK.00700,2019-08-07 11:52:00,336.8,336.8,336.8,336.4,0.0,0.0,21200,7163260.0,0.0,336.8
HK.00700,2019-08-07 11:53:00,337.0,337.0,337.0,336.8,0.0,0.0,11300,3821520.0,0.059382422802846974,336.8
HK.00700,2019-08-07 11:54:00,337.0,336.8,337.0,336.8,0.0,0.0,2500,845460.0,-0.0593471810088987,337.0
HK.00700,2019-08-07 11:55:00,337.0,337.0,337.0,337.0,0.0,0.0,13800,4667160.0,0.059382422802846974,336.8
HK.00700,2019-08-07 11:56:00,337.0,337.0,337.2,336.8,0.0,0.0,16900,5715180.0,0.0,337.0
HK.00700,2019-08-07 11:57:00,336.8,337.0,337.2,336.8,0.0,0.0,2400,811500.0,0.0,337.0
HK.00700,2019-08-07 11:58:00,337.0,337.2,337.4,337.0,0.0,0.0,30700,10389120.0,0.0593471810088987,337.0
HK.00700,2019-08-07 11:59:00,337.2,337.2,337.2,337.0,0.0,0.0,3600,1217980.0,0.0,337.2
HK.00700,2019-08-07 12:00:00,337.0,337.0,337.2,336.8,0.0,0.0,4900,1657020.0,-0.059311981020162705,337.2
HK.00700,2019-08-07 13:01:00,337.0,337.6,337.6,336.8,0.0,0.0,87200,29492140.0,0.17804154302671296,337.0
HK.00700,2019-08-07 13:02:00,337.6,337.4,337.8,337.2,0.0,0.0,13600,4606180.0,-0.05924170616115091,337.6
HK.00700,2019-08-07 13:03:00,337.2,337.0,337.4,337.0,0.0,0.0,13300,4498640.0,-0.11855364552459315,337.4
HK.00700,2019-08-07 13:04:00,337.2,337.0,337.2,336.8,0.0,0.0,5800,1960660.0,0.0,337.0
HK.00700,2019-08-07 13:05:00,336.8,337.2,337.2,336.8,0.0,0.0,6800,2299520.0,0.0593471810088987,337.0
HK.00700,2019-08-07 13:06:00,337.0,337.4,337.4,337.0,0.0,0.0,41000,13874820.0,0.059311981020162705,337.2
HK.00700,2019-08-07 13:07:00,337.4,337.6,337.6,337.4,0.0,0.0,1800,609740.0,0.05927682276231342,337.4
HK.00700,2019-08-07 13:08:00,337.6,337.6,337.6,337.4,0.0,0.0,3000,1016360.0,0.0,337.6
HK.00700,2019-08-07 13:09:00,337.6,337.2,337.6,337.2,0.0,0.0,13100,4435440.0,-0.11848341232228497,337.6
HK.00700,2019-08-07 13:10:00,337.4,337.2,337.4,337.2,0.0,0.0,5800,1962840.0,0.0,337.2
HK.00700,2019-08-07 13:11:00,337.0,337.2,337.2,337.0,0.0,0.0,16400,5547720.0,0.0,337.2
HK.00700,2019-08-07 13:12:00,337.0,337.0,337.0,337.0,0.0,0.0,10100,3415820.0,-0.059311981020162705,337.2
HK.00700,2019-08-07 13:13:00,337.0,336.8,337.0,336.8,0.0,0.0,21600,7301460.0,-0.0593471810088987,337.0
HK.00700,2019-08-07 13:14:00,336.8,337.4,337.4,336.6,0.0,0.0,23000,7777320.0,0.17814726840854092,336.8
HK.00700,2019-08-07 13:15:00,337.4,337.2,337.4,337.0,0.0,0.0,4900,1658080.0,-0.05927682276229657,337.4
HK.00700,2019-08-07 13:16:00,337.2,337.2,337.2,337.0,0.0,0.0,2100,710620.0,0.0,337.2
HK.00700,2019-08-07 13:17:00,337.2,337.0,337.2,337.0,0.0,0.0,8700,2943160.0,-0.059311981020162705,337.2
HK.00700,2019-08-07 13:18:00,337.2,337.8,337.8,337.2,0.0,0.0,26000,8805640.0,0.23738872403561168,337.0
HK.00700,2019-08-07 13:19:00,337.8,337.6,337.8,337.6,0.0,0.0,6300,2135240.0,-0.05920663114268462,337.8
HK.00700,2019-08-07 13:20:00,337.6,337.8,337.8,337.6,0.0,0.0,25000,8472600.0,0.059241706161134076,337.6
HK.00700,2019-08-07 13:21:00,337.8,338.0,338.0,337.6,0.0,0.0,7300,2474800.0,0.05920663114268462,337.8
HK.00700,2019-08-07 13:22:00,338.0,338.0,338.2,337.6,0.0,0.0,24400,8273540.0,0.0,338.0
HK.00700,2019-08-07 13:23:00,338.0,338.2,338.2,338.0,0.0,0.0,3100,1051580.0,0.05917159763313273,338.0
HK.00700,2019-08-07 13:24:00,338.0,338.6,338.6,338.0,0.0,0.0,44800,15211100.0,0.11827321111769194,338.2
HK.00700,2019-08-07 13:25:00,338.6,338.6,338.6,338.4,0.0,0.0,21000,7134420.0,0.0,338.6
HK.00700,2019-08-07 13:26:00,338.4,337.8,338.4,337.8,0.0,0.0,23000,7805280.0,-0.23626698168931226,338.6
HK.00700,2019-08-07 13:27:00,337.8,338.0,338.2,337.8,0.0,0.0,8400,2849340.0,0.05920663114268462,337.8
HK.00700,2019-08-07 13:28:00,338.2,338.4,338.4,338.0,0.0,0.0,7400,2511840.0,0.11834319526626547,338.0
HK.00700,2019-08-07 13:29:00,338.2,338.4,338.4,338.2,0.0,0.0,11000,3733940.0,0.0,338.4
HK.00700,2019-08-07 13:30:00,338.6,338.2,338.6,338.2,0.0,0.0,14500,4922740.0,-0.05910165484633235,338.4
HK.00700,2019-08-07 13:31:00,338.4,338.8,338.8,338.4,0.0,0.0,20000,6794020.0,0.1774098166765295,338.2
HK.00700,2019-08-07 13:32:00,338.6,338.6,338.8,338.6,0.0,0.0,56500,19206280.0,-0.05903187721369204,338.8
HK.00700,2019-08-07 13:33:00,338.6,338.4,338.8,338.4,0.0,0.0,14100,4791220.0,-0.05906674542234065,338.6
HK.00700,2019-08-07 13:34:00,338.4,338.6,338.6,338.4,0.0,0.0,11500,3906740.0,0.05910165484634914,338.4
HK.00700,2019-08-07 13:35:00,338.4,338.6,338.6,338.4,0.0,0.0,9800,3328960.0,0.0,338.6
HK.00700,2019-08-07 13:36:00,338.6,338.8,338.8,338.4,0.0,0.0,66500,22602440.0,0.05906674542232387,338.6
HK.00700,2019-08-07 13:37:00,338.8,338.8,339.2,338.8,0.0,0.0,107700,36624980.0,0.0,338.8
HK.00700,2019-08-07 13:38:00,338.8,338.8,338.8,338.6,0.0,0.0,42900,14585980.0,0.0,338.8
HK.00700,2019-08-07 13:39:00,338.8,339.0,339.2,338.8,0.0,0.0,62700,21321760.0,0.05903187721369204,338.8
HK.00700,2019-08-07 13:40:00,339.0,339.0,339.0,338.8,0.0,0.0,29000,9861120.0,0.0,339.0
HK.00700,2019-08-07 13:41:00,339.0,339.4,339.4,339.0,0.0,0.0,24600,8372780.0,0.11799410029497855,339.0
HK.00700,2019-08-07 13:42:00,339.4,339.4,339.4,339.0,0.0,0.0,28500,9702320.0,0.0,339.4
HK.00700,2019-08-07 13:43:00,339.4,339.4,339.4,339.2,0.0,0.0,6400,2179260.0,0.0,339.4
HK.00700,2019-08-07 13:44:00,339.4,339.4,339.4,339.2,0.0,0.0,38200,13006400.0,0.0,339.4
HK.00700,2019-08-07 13:45:00,339.4,339.4,339.4,339.2,0.0,0.0,33300,11339580.0,0.0,339.4
HK.00700,2019-08-07 13:46:00,339.4,339.4,339.4,339.2,0.0,0.0,24800,8444240.0,0.0,339.4
HK.00700,2019-08-07 13:47:00,339.4,339.4,339.6,339.2,0.0,0.0,26800,9128100.0,0.0,339.4
HK.00700,2019-08-07 13:48:00,339.4,339.4,339.4,339.2,0.0,0.0,21000,7152500.0,0.0,339.4
HK.00700,2019-08-07 13:49:00,339.6,339.4,339.6,339.2,0.0,0.0,21500,7322860.0,0.0,339.4
HK.00700,2019-08-07 13:50:00,339.4,339.4,339.4,339.2,0.0,0.0,28500,9705840.0,0.0,339.4
HK.00700,2019-08-07 13:51:00,339.2,338.8,339.2,338.8,0.0,0.0,58000,19731500.0,-0.17678255745432114,339.4
HK.00700,2019-08-07 13:52:00,338.8,338.8,339.0,338.6,0.0,0.0,35500,12066700.0,0.0,338.8
HK.00700,2019-08-07 13:53:00,338.8,339.0,339.0,338.8,0.0,0.0,16500,5611300.0,0.05903187721369204,338.8
HK.00700,2019-08-07 13:54:00,339.0,339.0,339.2,338.8,0.0,0.0,21300,7245900.0,0.0,339.0
HK.00700,2019-08-07 13:55:00,339.0,338.8,339.2,338.8,0.0,0.0,35600,12110740.0,-0.05899705014748927,339.0
HK.00700,2019-08-07 13:56:00,338.8,339.0,339.0,338.8,0.0,0.0,18300,6224120.0,0.05903187721369204,338.8
HK.00700,2019-08-07 13:57:00,339.0,339.0,339.2,338.8,0.0,0.0,20100,6838340.0,0.0,339.0
HK.00700,2019-08-07 13:58:00,339.2,339.2,339.4,339.0,0.0,0.0,27800,9462920.0,0.05899705014748927,339.0
HK.00700,2019-08-07 13:59:00,339.4,339.0,339.4,339.0,0.0,0.0,18200,6194420.0,-0.058962264150940046,339.2
HK.00700,2019-08-07 14:00:00,339.2,339.4,339.4,339.2,0.0,0.0,7700,2621480.0,0.11799410029497855,339.0
HK.00700,2019-08-07 14:01:00,339.4,339.2,339.4,339.0,0.0,0.0,40100,13651580.0,-0.058927519151440386,339.4
HK.00700,2019-08-07 14:02:00,339.2,339.2,339.6,339.0,0.0,0.0,28300,9636440.0,0.0,339.2
HK.00700,2019-08-07 14:03:00,339.2,339.4,339.6,339.2,0.0,0.0,26700,9096160.0,0.058962264150940046,339.2
HK.00700,2019-08-07 14:04:00,339.6,339.8,339.8,339.4,0.0,0.0,38200,13018980.0,0.11785503830289751,339.4
HK.00700,2019-08-07 14:05:00,339.8,339.8,339.8,339.6,0.0,0.0,10400,3544780.0,0.0,339.8
HK.00700,2019-08-07 14:06:00,339.8,340.0,340.0,339.8,0.0,0.0,18400,6275000.0,0.05885815185402844,339.8
HK.00700,2019-08-07 14:07:00,340.0,339.6,340.0,339.4,0.0,0.0,24800,8451980.0,-0.11764705882352272,340.0
