code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-17 09:30:00,519.0,519.0,519.0,519.0,0.0,0.0,596200,309427800.0,0.0,513.0
HK.00700,2020-07-17 09:31:00,519.0,523.0,523.0,518.0,0.0,0.0,527800,274526450.0,0.7707129094412332,519.0
HK.00700,2020-07-17 09:32:00,522.5,524.5,525.0,522.5,0.0,0.0,286100,149847500.0,0.28680688336520077,523.0
HK.00700,2020-07-17 09:33:00,524.5,523.0,524.5,522.5,0.0,0.0,161200,84387350.0,-0.2859866539561487,524.5
HK.00700,2020-07-17 09:34:00,523.0,523.5,524.0,522.5,0.0,0.0,124400,65103450.0,0.09560229445506692,523.0
HK.00700,2020-07-17 09:35:00,523.5,520.5,523.5,520.5,0.0,0.0,128400,67029050.0,-0.5730659025787965,523.5
HK.00700,2020-07-17 09:36:00,521.0,521.0,522.0,519.0,0.0,0.0,173200,90124900.0,0.09606147934678194,520.5
HK.00700,2020-07-17 09:37:00,521.0,522.5,523.0,520.5,0.0,0.0,234600,122413350.0,0.28790786948176583,521.0
HK.00700,2020-07-17 09:38:00,523.0,523.0,523.0,522.0,0.0,0.0,44000,22999400.0,0.09569377990430622,522.5
HK.00700,2020-07-17 09:39:00,522.5,522.5,523.5,522.0,0.0,0.0,64100,33506700.0,-0.09560229445506692,523.0
HK.00700,2020-07-17 09:40:00,523.0,523.5,523.5,522.5,0.0,0.0,59500,31126150.0,0.19138755980861244,522.5
HK.00700,2020-07-17 09:41:00,523.0,523.5,523.5,522.0,0.0,0.0,114600,59913350.0,0.0,523.5
HK.00700,2020-07-17 09:42:00,523.0,523.0,523.5,522.5,0.0,0.0,44000,23014700.0,-0.09551098376313276,523.5
HK.00700,2020-07-17 09:43:00,523.0,523.0,523.5,522.5,0.0,0.0,46900,24530650.0,0.0,523.0
HK.00700,2020-07-17 09:44:00,523.0,522.5,523.0,522.0,0.0,0.0,80600,42126650.0,-0.09560229445506692,523.0
HK.00700,2020-07-17 09:45:00,522.5,522.5,523.0,522.0,0.0,0.0,54200,28318400.0,0.0,522.5
HK.00700,2020-07-17 09:46:00,522.5,522.5,523.0,522.0,0.0,0.0,53300,27850500.0,0.0,522.5
HK.00700,2020-07-17 09:47:00,522.5,522.0,523.0,521.5,0.0,0.0,100000,52213850.0,-0.09569377990430622,522.5
HK.00700,2020-07-17 09:48:00,522.0,521.0,522.0,520.0,0.0,0.0,125000,65101500.0,-0.19157088122605362,522.0
HK.00700,2020-07-17 09:49:00,520.5,519.0,521.0,519.0,0.0,0.0,124600,64828450.0,-0.3838771593090211,521.0
HK.00700,2020-07-17 09:50:00,519.5,519.0,520.5,519.0,0.0,0.0,70400,36599550.0,0.0,519.0
HK.00700,2020-07-17 09:51:00,519.5,519.0,519.5,518.5,0.0,0.0,90300,46866600.0,0.0,519.0
HK.00700,2020-07-17 09:52:00,519.0,519.5,519.5,518.5,0.0,0.0,31900,16553050.0,0.09633911368015415,519.0
HK.00700,2020-07-17 09:53:00,519.0,518.5,519.5,518.0,0.0,0.0,54300,28160700.0,-0.192492781520693,519.5
HK.00700,2020-07-17 09:54:00,518.5,518.0,519.0,518.0,0.0,0.0,93300,48344000.0,-0.09643201542912247,518.5
