code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-08 09:30:00,411.4,411.4,411.4,411.4,0.0,0.0,661200,272811120.0,1.3300492610837382,406.0
HK.00700,2020-05-08 09:31:00,410.8,412.4,413.0,410.4,0.0,0.0,335800,138847320.0,0.24307243558580457,411.4
HK.00700,2020-05-08 09:32:00,412.4,411.4,412.4,410.8,0.0,0.0,195200,80554520.0,-0.24248302618816686,412.4
HK.00700,2020-05-08 09:33:00,411.2,411.4,412.0,411.0,0.0,0.0,98900,40824280.0,0.0,411.4
HK.00700,2020-05-08 09:34:00,411.4,412.2,412.2,411.4,0.0,0.0,59700,24659900.0,0.19445794846864642,411.4
HK.00700,2020-05-08 09:35:00,412.4,413.0,413.0,412.4,0.0,0.0,138200,57208700.0,0.19408054342552436,412.2
HK.00700,2020-05-08 09:36:00,413.0,413.4,413.6,413.0,0.0,0.0,102900,42639220.0,0.09685230024212524,413.0
HK.00700,2020-05-08 09:37:00,413.4,413.6,413.6,413.4,0.0,0.0,43100,17873460.0,0.04837929366232353,413.4
HK.00700,2020-05-08 09:38:00,413.4,413.4,413.8,413.4,0.0,0.0,163700,67903600.0,-0.0483558994197402,413.6
HK.00700,2020-05-08 09:39:00,413.4,413.2,413.6,413.0,0.0,0.0,132700,55008520.0,-0.04837929366230979,413.4
HK.00700,2020-05-08 09:40:00,413.0,412.8,413.2,412.6,0.0,0.0,72000,29815140.0,-0.09680542110357629,413.2
HK.00700,2020-05-08 09:41:00,413.0,413.0,413.4,412.8,0.0,0.0,76600,31737740.0,0.04844961240309802,412.8
HK.00700,2020-05-08 09:42:00,412.8,413.2,413.4,412.6,0.0,0.0,57200,23689240.0,0.04842615012106262,413.0
HK.00700,2020-05-08 09:43:00,413.4,413.2,413.6,413.2,0.0,0.0,122200,50662820.0,0.0,413.2
HK.00700,2020-05-08 09:44:00,413.4,413.2,413.6,413.2,0.0,0.0,34100,14136300.0,0.0,413.2
HK.00700,2020-05-08 09:45:00,413.2,413.4,413.6,413.2,0.0,0.0,18200,7544740.0,0.048402710551788145,413.2
HK.00700,2020-05-08 09:46:00,413.2,413.4,413.6,413.2,0.0,0.0,41300,17123440.0,0.0,413.4
HK.00700,2020-05-08 09:47:00,413.4,413.8,413.8,413.4,0.0,0.0,54500,22605880.0,0.09675858732463331,413.4
HK.00700,2020-05-08 09:48:00,413.6,413.8,414.2,413.6,0.0,0.0,538100,223308100.0,0.0,413.8
HK.00700,2020-05-08 09:49:00,413.8,413.6,414.0,413.2,0.0,0.0,58200,24136340.0,-0.04833252779120073,413.8
HK.00700,2020-05-08 09:50:00,413.6,411.8,414.0,411.8,0.0,0.0,173800,71999500.0,-0.4352030947775655,413.6
HK.00700,2020-05-08 09:51:00,412.6,412.6,412.8,411.8,0.0,0.0,48100,19891780.0,0.19426906265177546,411.8
HK.00700,2020-05-08 09:52:00,412.8,412.2,413.0,412.2,0.0,0.0,57100,23628560.0,-0.09694619486185994,412.6
HK.00700,2020-05-08 09:53:00,412.2,412.4,412.6,412.0,0.0,0.0,52300,21625360.0,0.04852013585637764,412.2
HK.00700,2020-05-08 09:54:00,412.4,412.6,412.8,412.4,0.0,0.0,88000,36410560.0,0.048496605237644395,412.4
