code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-19 09:30:00,341.4,341.4,341.4,341.4,0.0,0.0,396800,135943680.0,0.0,341.8
HK.00700,2019-09-19 09:31:00,341.4,339.8,342.0,339.2,0.0,0.0,329500,112675320.0,-0.46865846514351667,341.4
HK.00700,2019-09-19 09:32:00,339.4,340.2,340.8,339.4,0.0,0.0,48300,16483380.0,0.11771630370805689,339.8
HK.00700,2019-09-19 09:33:00,340.2,340.2,340.4,339.8,0.0,0.0,38100,13005080.0,0.0,340.2
HK.00700,2019-09-19 09:34:00,340.2,340.6,341.0,340.0,0.0,0.0,44800,15301560.0,0.11757789535568315,340.2
HK.00700,2019-09-19 09:35:00,340.6,340.6,340.8,340.4,0.0,0.0,37800,12921420.0,0.0,340.6
HK.00700,2019-09-19 09:36:00,340.4,340.2,340.6,339.8,0.0,0.0,93500,31916980.0,-0.11743981209631066,340.6
HK.00700,2019-09-19 09:37:00,340.0,340.0,340.2,339.4,0.0,0.0,86200,29393340.0,-0.05878894767783323,340.2
HK.00700,2019-09-19 09:38:00,340.2,339.8,340.2,339.8,0.0,0.0,14000,4775680.0,-0.05882352941176136,340.0
HK.00700,2019-09-19 09:39:00,339.6,339.8,340.0,339.6,0.0,0.0,14100,4808060.0,0.0,339.8
HK.00700,2019-09-19 09:40:00,340.0,339.8,340.0,339.6,0.0,0.0,47000,16026840.0,0.0,339.8
HK.00700,2019-09-19 09:41:00,339.8,339.8,340.0,339.6,0.0,0.0,37100,12652340.0,0.0,339.8
HK.00700,2019-09-19 09:42:00,339.8,339.4,339.8,339.4,0.0,0.0,25500,8688320.0,-0.1177163037080736,339.8
HK.00700,2019-09-19 09:43:00,339.4,339.0,339.4,339.0,0.0,0.0,28100,9566700.0,-0.11785503830288077,339.4
HK.00700,2019-09-19 09:44:00,339.0,338.8,339.2,338.8,0.0,0.0,41200,14013700.0,-0.05899705014748927,339.0
HK.00700,2019-09-19 09:45:00,339.0,339.0,339.0,338.4,0.0,0.0,375400,127626700.0,0.05903187721369204,338.8
HK.00700,2019-09-19 09:46:00,338.8,338.6,338.8,338.4,0.0,0.0,36400,12370280.0,-0.11799410029497855,339.0
HK.00700,2019-09-19 09:47:00,338.6,338.8,338.8,338.4,0.0,0.0,42900,14580900.0,0.05906674542232387,338.6
HK.00700,2019-09-19 09:48:00,338.6,339.2,339.2,338.6,0.0,0.0,61500,20912160.0,0.11806375442738408,338.8
HK.00700,2019-09-19 09:49:00,339.2,339.4,339.6,339.2,0.0,0.0,34800,11848220.0,0.058962264150940046,339.2
HK.00700,2019-09-19 09:50:00,339.2,339.0,339.2,338.8,0.0,0.0,56200,19114260.0,-0.11785503830288077,339.4
HK.00700,2019-09-19 09:51:00,339.0,339.0,339.2,338.8,0.0,0.0,26100,8879020.0,0.0,339.0
HK.00700,2019-09-19 09:52:00,339.0,339.0,339.2,339.0,0.0,0.0,14200,4832180.0,0.0,339.0
HK.00700,2019-09-19 09:53:00,339.2,339.0,339.2,339.0,0.0,0.0,2600,884800.0,0.0,339.0
HK.00700,2019-09-19 09:54:00,339.2,339.2,339.4,339.0,0.0,0.0,40800,13888340.0,0.05899705014748927,339.0
HK.00700,2019-09-19 09:55:00,339.2,339.0,339.2,339.0,0.0,0.0,7600,2586260.0,-0.058962264150940046,339.2
HK.00700,2019-09-19 09:56:00,339.0,338.6,339.0,338.6,0.0,0.0,52400,17819320.0,-0.11799410029497855,339.0
HK.00700,2019-09-19 09:57:00,338.8,338.6,338.8,338.6,0.0,0.0,22500,7647780.0,0.0,338.6
HK.00700,2019-09-19 09:58:00,338.6,338.6,338.8,338.4,0.0,0.0,25400,8631080.0,0.0,338.6
HK.00700,2019-09-19 09:59:00,338.8,338.8,338.8,338.6,0.0,0.0,8300,2821640.0,0.05906674542232387,338.6
HK.00700,2019-09-19 10:00:00,338.8,338.6,338.8,338.6,0.0,0.0,31200,10602080.0,-0.05903187721369204,338.8
HK.00700,2019-09-19 10:01:00,338.8,338.4,338.8,338.2,0.0,0.0,64900,22040720.0,-0.05906674542234065,338.6
HK.00700,2019-09-19 10:02:00,338.2,338.6,338.8,338.2,0.0,0.0,68800,23377100.0,0.05910165484634914,338.4
HK.00700,2019-09-19 10:03:00,338.6,338.6,338.8,338.4,0.0,0.0,36200,12301460.0,0.0,338.6
HK.00700,2019-09-19 10:04:00,338.6,338.6,338.6,338.4,0.0,0.0,7500,2548420.0,0.0,338.6
HK.00700,2019-09-19 10:05:00,338.6,338.8,338.8,338.4,0.0,0.0,24500,8325040.0,0.05906674542232387,338.6
HK.00700,2019-09-19 10:06:00,338.6,338.8,338.8,338.4,0.0,0.0,52300,17773680.0,0.0,338.8
HK.00700,2019-09-19 10:07:00,338.8,338.8,338.8,338.6,0.0,0.0,1900,645920.0,0.0,338.8
HK.00700,2019-09-19 10:08:00,338.8,338.8,338.8,338.6,0.0,0.0,14700,4997400.0,0.0,338.8
HK.00700,2019-09-19 10:09:00,338.8,338.8,339.0,338.6,0.0,0.0,46400,15776240.0,0.0,338.8
HK.00700,2019-09-19 10:10:00,338.8,338.6,339.0,338.4,0.0,0.0,69500,23621760.0,-0.05903187721369204,338.8
HK.00700,2019-09-19 10:11:00,338.6,338.8,338.8,338.6,0.0,0.0,14000,4758980.0,0.05906674542232387,338.6
HK.00700,2019-09-19 10:12:00,338.6,338.8,338.8,338.6,0.0,0.0,4800,1631420.0,0.0,338.8
HK.00700,2019-09-19 10:13:00,338.8,338.8,339.0,338.6,0.0,0.0,57800,19652460.0,0.0,338.8
HK.00700,2019-09-19 10:14:00,338.8,339.0,339.2,338.8,0.0,0.0,42700,14526020.0,0.05903187721369204,338.8
HK.00700,2019-09-19 10:15:00,338.8,338.8,339.0,338.8,0.0,0.0,21600,7347680.0,-0.05899705014748927,339.0
HK.00700,2019-09-19 10:16:00,338.8,338.8,339.0,338.8,0.0,0.0,24100,8196120.0,0.0,338.8
HK.00700,2019-09-19 10:17:00,338.8,339.0,339.0,338.8,0.0,0.0,4200,1428260.0,0.05903187721369204,338.8
