code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-12 09:30:00,387.8,387.8,387.8,387.8,0.0,0.0,568600,221754000.0,0.0,389.2
HK.00700,2019-04-12 09:31:00,387.8,388.8,389.8,387.8,0.0,0.0,274300,107262520.0,0.25786487880350695,387.8
HK.00700,2019-04-12 09:32:00,388.8,388.6,389.4,388.4,0.0,0.0,121400,47491400.0,-0.05144032921810407,388.8
HK.00700,2019-04-12 09:33:00,388.6,388.4,389.0,388.4,0.0,0.0,94900,37093200.0,-0.0514668039114888,388.6
HK.00700,2019-04-12 09:34:00,388.6,387.8,388.6,387.6,0.0,0.0,112800,44022600.0,-0.15447991761070184,388.4
HK.00700,2019-04-12 09:35:00,387.6,387.4,387.8,386.8,0.0,0.0,108400,42220240.0,-0.10314595152141157,387.8
HK.00700,2019-04-12 09:36:00,387.6,385.8,387.6,385.8,0.0,0.0,88700,34471380.0,-0.41300980898295453,387.4
HK.00700,2019-04-12 09:37:00,385.8,386.0,386.4,385.4,0.0,0.0,102200,39649700.0,0.05184033177812043,385.8
HK.00700,2019-04-12 09:38:00,386.0,386.6,386.8,386.0,0.0,0.0,44700,17371420.0,0.1554404145077779,386.0
HK.00700,2019-04-12 09:39:00,386.8,386.6,387.0,386.4,0.0,0.0,63500,24692320.0,0.0,386.6
HK.00700,2019-04-12 09:40:00,386.6,386.4,386.8,386.4,0.0,0.0,37500,14579800.0,-0.0517330574237055,386.6
HK.00700,2019-04-12 09:41:00,386.6,387.4,387.4,386.4,0.0,0.0,63700,24780860.0,0.2587991718426501,386.4
HK.00700,2019-04-12 09:42:00,387.2,386.6,387.2,386.4,0.0,0.0,65400,25437580.0,-0.20650490449146994,387.4
HK.00700,2019-04-12 09:43:00,386.6,386.2,386.8,386.0,0.0,0.0,67800,26346660.0,-0.1034661148473963,386.6
HK.00700,2019-04-12 09:44:00,386.4,387.4,387.4,386.0,0.0,0.0,49800,19360140.0,0.31071983428275207,386.2
HK.00700,2019-04-12 09:45:00,387.4,386.8,387.4,386.6,0.0,0.0,31900,12410500.0,-0.15487867836860247,387.4
HK.00700,2019-04-12 09:46:00,386.6,387.2,387.4,386.6,0.0,0.0,34600,13469160.0,0.1034126163391875,386.8
HK.00700,2019-04-12 09:47:00,387.2,387.6,388.0,387.2,0.0,0.0,84300,32869520.0,0.10330578512397574,387.2
HK.00700,2019-04-12 09:48:00,387.8,387.2,387.8,387.2,0.0,0.0,68100,26536860.0,-0.10319917440661354,387.6
HK.00700,2019-04-12 09:49:00,387.0,387.0,387.0,386.6,0.0,0.0,46500,18089320.0,-0.05165289256198054,387.2
HK.00700,2019-04-12 09:50:00,386.8,387.0,387.2,386.8,0.0,0.0,17600,6849700.0,0.0,387.0
HK.00700,2019-04-12 09:51:00,387.0,386.6,387.0,386.4,0.0,0.0,37100,14425320.0,-0.1033591731266091,387.0
HK.00700,2019-04-12 09:52:00,386.6,387.0,387.2,386.6,0.0,0.0,32500,12645320.0,0.10346611484738161,386.6
HK.00700,2019-04-12 09:53:00,387.0,386.8,387.0,386.6,0.0,0.0,12900,5018760.0,-0.05167958656330455,387.0
HK.00700,2019-04-12 09:54:00,386.6,386.4,386.8,386.4,0.0,0.0,17500,6804320.0,-0.10341261633920219,386.8
HK.00700,2019-04-12 09:55:00,386.6,387.0,387.0,386.4,0.0,0.0,32700,12717420.0,0.15527950310559596,386.4
HK.00700,2019-04-12 09:56:00,386.8,386.8,386.8,386.6,0.0,0.0,28600,11123300.0,-0.05167958656330455,387.0
HK.00700,2019-04-12 09:57:00,386.8,386.6,387.0,386.6,0.0,0.0,22200,8635860.0,-0.05170630816959375,386.8
HK.00700,2019-04-12 09:58:00,386.8,386.4,386.8,386.4,0.0,0.0,8200,3187900.0,-0.0517330574237055,386.6
HK.00700,2019-04-12 09:59:00,386.4,386.6,386.8,386.4,0.0,0.0,29900,11626620.0,0.051759834368541785,386.4
HK.00700,2019-04-12 10:00:00,386.8,386.6,386.8,386.6,0.0,0.0,15700,6107020.0,0.0,386.6
HK.00700,2019-04-12 10:01:00,386.6,387.2,387.2,386.6,0.0,0.0,65200,25376420.0,0.15519917227107238,386.6
HK.00700,2019-04-12 10:02:00,387.2,387.4,387.4,387.2,0.0,0.0,36100,14060740.0,0.05165289256198054,387.2
HK.00700,2019-04-12 10:03:00,387.4,386.6,387.4,386.4,0.0,0.0,89000,34626620.0,-0.20650490449146994,387.4
HK.00700,2019-04-12 10:04:00,386.6,387.0,387.2,386.6,0.0,0.0,52000,20230780.0,0.10346611484738161,386.6
HK.00700,2019-04-12 10:05:00,387.0,387.2,387.2,387.0,0.0,0.0,44200,17209340.0,0.05167958656330455,387.0
HK.00700,2019-04-12 10:06:00,387.4,387.6,387.6,387.2,0.0,0.0,23100,9000980.0,0.10330578512397574,387.2
HK.00700,2019-04-12 10:07:00,387.6,387.6,387.8,387.6,0.0,0.0,40300,15710060.0,0.0,387.6
HK.00700,2019-04-12 10:08:00,387.6,387.8,387.8,387.6,0.0,0.0,19300,7523260.0,0.05159958720329944,387.6
HK.00700,2019-04-12 10:09:00,387.6,388.4,388.4,387.6,0.0,0.0,80800,31524580.0,0.15471892728209538,387.8
HK.00700,2019-04-12 10:10:00,388.6,388.8,389.0,388.4,0.0,0.0,34600,13526620.0,0.10298661174048251,388.4
HK.00700,2019-04-12 10:11:00,388.8,389.4,389.4,388.6,0.0,0.0,56800,22214560.0,0.1543209876543122,388.8
HK.00700,2019-04-12 10:12:00,389.4,389.4,389.4,389.0,0.0,0.0,77500,30330480.0,0.0,389.4
HK.00700,2019-04-12 10:13:00,389.4,389.6,390.2,389.4,0.0,0.0,66300,25987660.0,0.05136106831023253,389.4
HK.00700,2019-04-12 10:14:00,389.6,389.4,390.0,389.2,0.0,0.0,75400,29549700.0,-0.05133470225873857,389.6
HK.00700,2019-04-12 10:15:00,389.4,389.6,389.8,389.2,0.0,0.0,45800,17940200.0,0.05136106831023253,389.4
HK.00700,2019-04-12 10:16:00,389.6,389.8,390.0,389.6,0.0,0.0,16300,6389660.0,0.051334702258723976,389.6
HK.00700,2019-04-12 10:17:00,389.8,389.6,389.8,389.6,0.0,0.0,79600,31195040.0,-0.051308363263208985,389.8
