code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-17 10:57:00,525.0,524.0,525.0,523.5,0.0,0.0,110400,57890900.0,-0.19047619047619047,525.0
HK.00700,2020-09-17 10:58:00,524.0,524.5,524.5,523.0,0.0,0.0,93700,49078450.0,0.09541984732824427,524.0
HK.00700,2020-09-17 10:59:00,524.0,524.5,524.5,524.0,0.0,0.0,10800,5660900.0,0.0,524.5
HK.00700,2020-09-17 11:00:00,524.0,524.5,524.5,524.0,0.0,0.0,9000,4717650.0,0.0,524.5
HK.00700,2020-09-17 11:01:00,524.0,524.5,524.5,523.5,0.0,0.0,38400,20128150.0,0.0,524.5
HK.00700,2020-09-17 11:02:00,524.0,523.5,525.0,523.5,0.0,0.0,47200,24746150.0,-0.19065776930409914,524.5
HK.00700,2020-09-17 11:03:00,524.0,524.5,524.5,524.0,0.0,0.0,14400,7549550.0,0.19102196752626552,523.5
HK.00700,2020-09-17 11:04:00,524.5,524.5,524.5,524.0,0.0,0.0,10100,5294900.0,0.0,524.5
HK.00700,2020-09-17 11:05:00,524.5,524.5,524.5,524.0,0.0,0.0,5000,2622050.0,0.0,524.5
HK.00700,2020-09-17 11:06:00,524.5,524.0,524.5,524.0,0.0,0.0,14200,7447350.0,-0.09532888465204957,524.5
HK.00700,2020-09-17 11:07:00,524.5,524.5,524.5,524.0,0.0,0.0,19200,10065250.0,0.09541984732824427,524.0
HK.00700,2020-09-17 11:08:00,524.5,524.5,524.5,524.0,0.0,0.0,8200,4300400.0,0.0,524.5
HK.00700,2020-09-17 11:09:00,524.5,525.0,525.0,524.0,0.0,0.0,85200,44689250.0,0.09532888465204957,524.5
HK.00700,2020-09-17 11:10:00,525.0,525.0,525.0,524.5,0.0,0.0,15800,8291850.0,0.0,525.0
HK.00700,2020-09-17 11:11:00,525.0,524.5,525.0,523.5,0.0,0.0,60500,31716150.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 11:12:00,524.5,524.5,524.5,524.0,0.0,0.0,39900,20925100.0,0.0,524.5
HK.00700,2020-09-17 11:13:00,525.0,524.5,525.0,523.5,0.0,0.0,58300,30566000.0,0.0,524.5
HK.00700,2020-09-17 11:14:00,524.5,524.0,525.0,524.0,0.0,0.0,25300,13267900.0,-0.09532888465204957,524.5
HK.00700,2020-09-17 11:15:00,524.0,524.5,524.5,523.5,0.0,0.0,49300,25838200.0,0.09541984732824427,524.0
HK.00700,2020-09-17 11:16:00,524.5,524.0,525.0,523.5,0.0,0.0,115800,60762400.0,-0.09532888465204957,524.5
HK.00700,2020-09-17 11:17:00,524.5,524.5,524.5,523.5,0.0,0.0,32700,17137950.0,0.09541984732824427,524.0
HK.00700,2020-09-17 11:18:00,524.0,524.0,524.0,523.0,0.0,0.0,82400,43162700.0,-0.09532888465204957,524.5
HK.00700,2020-09-17 11:19:00,524.0,523.5,524.5,523.0,0.0,0.0,58700,30752850.0,-0.09541984732824427,524.0
HK.00700,2020-09-17 11:20:00,523.5,523.5,524.0,523.0,0.0,0.0,16000,8378200.0,0.0,523.5
HK.00700,2020-09-17 11:21:00,523.5,523.0,523.5,522.5,0.0,0.0,78500,41054900.0,-0.09551098376313276,523.5
HK.00700,2020-09-17 11:22:00,522.5,523.0,523.5,522.0,0.0,0.0,56400,29487750.0,0.0,523.0
HK.00700,2020-09-17 11:23:00,523.0,523.0,523.0,522.5,0.0,0.0,41300,21593200.0,0.0,523.0
HK.00700,2020-09-17 11:24:00,523.0,523.0,523.0,522.5,0.0,0.0,17500,9151850.0,0.0,523.0
HK.00700,2020-09-17 11:25:00,523.0,523.5,523.5,522.5,0.0,0.0,35100,18354600.0,0.09560229445506692,523.0
HK.00700,2020-09-17 11:26:00,523.5,523.0,524.0,523.0,0.0,0.0,18400,9632350.0,-0.09551098376313276,523.5
HK.00700,2020-09-17 11:27:00,523.5,523.0,523.5,523.0,0.0,0.0,6500,3402050.0,0.0,523.0
HK.00700,2020-09-17 11:28:00,523.5,523.5,523.5,523.0,0.0,0.0,6000,3139550.0,0.09560229445506692,523.0
HK.00700,2020-09-17 11:29:00,523.0,522.5,523.5,522.5,0.0,0.0,25000,13076250.0,-0.19102196752626552,523.5
HK.00700,2020-09-17 11:30:00,522.5,522.5,523.0,522.5,0.0,0.0,12000,6272150.0,0.0,522.5
HK.00700,2020-09-17 11:31:00,522.5,523.0,523.0,522.5,0.0,0.0,8500,4443900.0,0.09569377990430622,522.5
HK.00700,2020-09-17 11:32:00,523.0,524.0,524.0,522.5,0.0,0.0,56100,29347050.0,0.19120458891013384,523.0
HK.00700,2020-09-17 11:33:00,524.0,524.0,524.5,523.5,0.0,0.0,34300,17975900.0,0.0,524.0
HK.00700,2020-09-17 11:34:00,524.0,524.0,524.0,523.5,0.0,0.0,5900,3091200.0,0.0,524.0
HK.00700,2020-09-17 11:35:00,524.0,524.0,524.5,523.5,0.0,0.0,32100,16820350.0,0.0,524.0
HK.00700,2020-09-17 11:36:00,523.5,524.0,524.0,523.5,0.0,0.0,49600,25984850.0,0.0,524.0
HK.00700,2020-09-17 11:37:00,524.0,524.5,524.5,523.5,0.0,0.0,16800,8804600.0,0.09541984732824427,524.0
HK.00700,2020-09-17 11:38:00,524.5,524.5,524.5,524.0,0.0,0.0,8900,4665600.0,0.0,524.5
HK.00700,2020-09-17 11:39:00,524.0,524.5,524.5,523.5,0.0,0.0,30800,16143050.0,0.0,524.5
HK.00700,2020-09-17 11:40:00,524.5,525.0,525.0,524.0,0.0,0.0,5900,3096250.0,0.09532888465204957,524.5
HK.00700,2020-09-17 11:41:00,525.0,525.0,525.0,524.5,0.0,0.0,29100,15275500.0,0.0,525.0
HK.00700,2020-09-17 11:42:00,525.0,525.0,525.0,524.5,0.0,0.0,5000,2624800.0,0.0,525.0
HK.00700,2020-09-17 11:43:00,525.0,525.5,525.5,524.5,0.0,0.0,34800,18271200.0,0.09523809523809523,525.0
HK.00700,2020-09-17 11:44:00,525.5,524.5,525.5,524.0,0.0,0.0,15100,7924900.0,-0.19029495718363465,525.5
HK.00700,2020-09-17 11:45:00,524.5,525.5,525.5,524.5,0.0,0.0,26700,14018450.0,0.19065776930409914,524.5
HK.00700,2020-09-17 11:46:00,525.5,525.0,525.5,524.5,0.0,0.0,18600,9763850.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 11:47:00,525.0,525.0,526.0,525.0,0.0,0.0,19400,10192600.0,0.0,525.0
HK.00700,2020-09-17 11:48:00,525.5,525.5,526.0,525.5,0.0,0.0,5300,2785300.0,0.09523809523809523,525.0
HK.00700,2020-09-17 11:49:00,525.5,525.0,526.0,525.0,0.0,0.0,6900,3626350.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 11:50:00,525.0,525.0,525.5,525.0,0.0,0.0,1700,893100.0,0.0,525.0
HK.00700,2020-09-17 11:51:00,525.5,524.0,525.5,524.0,0.0,0.0,27300,14329500.0,-0.19047619047619047,525.0
HK.00700,2020-09-17 11:52:00,524.5,524.0,525.0,524.0,0.0,0.0,12600,6608600.0,0.0,524.0
HK.00700,2020-09-17 11:53:00,524.0,524.0,524.5,524.0,0.0,0.0,1800,943400.0,0.0,524.0
HK.00700,2020-09-17 11:54:00,524.0,524.0,524.5,524.0,0.0,0.0,3200,1677050.0,0.0,524.0
HK.00700,2020-09-17 11:55:00,524.0,524.5,524.5,524.0,0.0,0.0,2600,1362900.0,0.09541984732824427,524.0
HK.00700,2020-09-17 11:56:00,524.5,524.0,524.5,524.0,0.0,0.0,5900,3092900.0,-0.09532888465204957,524.5
HK.00700,2020-09-17 11:57:00,524.0,524.0,524.5,524.0,0.0,0.0,3000,1572950.0,0.0,524.0
HK.00700,2020-09-17 11:58:00,524.0,524.0,524.5,524.0,0.0,0.0,9200,4824650.0,0.0,524.0
HK.00700,2020-09-17 11:59:00,524.5,524.5,525.0,524.0,0.0,0.0,22200,11644400.0,0.09541984732824427,524.0
HK.00700,2020-09-17 12:00:00,524.0,524.0,524.5,524.0,0.0,0.0,3800,1991700.0,-0.09532888465204957,524.5
HK.00700,2020-09-17 13:01:00,524.5,523.0,524.5,523.0,0.0,0.0,45100,23621700.0,-0.19083969465648853,524.0
HK.00700,2020-09-17 13:02:00,523.5,523.5,523.5,523.0,0.0,0.0,52000,27218800.0,0.09560229445506692,523.0
HK.00700,2020-09-17 13:03:00,523.5,523.5,523.5,523.0,0.0,0.0,2700,1412850.0,0.0,523.5
HK.00700,2020-09-17 13:04:00,523.5,524.5,524.5,523.0,0.0,0.0,39400,20637450.0,0.19102196752626552,523.5
HK.00700,2020-09-17 13:05:00,524.5,524.5,524.5,524.0,0.0,0.0,3800,1992600.0,0.0,524.5
HK.00700,2020-09-17 13:06:00,524.5,524.0,524.5,524.0,0.0,0.0,1800,943900.0,-0.09532888465204957,524.5
HK.00700,2020-09-17 13:07:00,524.0,523.5,524.5,523.0,0.0,0.0,52200,27341300.0,-0.09541984732824427,524.0
HK.00700,2020-09-17 13:08:00,523.5,524.0,524.0,523.0,0.0,0.0,2300,1203400.0,0.09551098376313276,523.5
HK.00700,2020-09-17 13:09:00,524.0,524.0,524.5,524.0,0.0,0.0,28100,14731600.0,0.0,524.0
HK.00700,2020-09-17 13:10:00,524.5,524.5,524.5,524.0,0.0,0.0,4600,2411500.0,0.09541984732824427,524.0
HK.00700,2020-09-17 13:11:00,524.5,524.5,524.5,524.0,0.0,0.0,14700,7710000.0,0.0,524.5
HK.00700,2020-09-17 13:12:00,525.0,524.5,525.0,524.5,0.0,0.0,5100,2676800.0,0.0,524.5
HK.00700,2020-09-17 13:13:00,524.5,525.0,525.0,524.5,0.0,0.0,5600,2939400.0,0.09532888465204957,524.5
HK.00700,2020-09-17 13:14:00,525.0,525.5,525.5,525.0,0.0,0.0,15200,7980550.0,0.09523809523809523,525.0
HK.00700,2020-09-17 13:15:00,525.5,525.5,526.0,525.5,0.0,0.0,20300,10668150.0,0.0,525.5
HK.00700,2020-09-17 13:16:00,525.5,525.5,525.5,525.0,0.0,0.0,2100,1103050.0,0.0,525.5
HK.00700,2020-09-17 13:17:00,525.5,525.0,526.0,525.0,0.0,0.0,14600,7672100.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 13:18:00,525.5,526.5,526.5,525.5,0.0,0.0,35100,18457500.0,0.2857142857142857,525.0
HK.00700,2020-09-17 13:19:00,526.5,526.0,526.5,525.5,0.0,0.0,49700,26145200.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 13:20:00,526.5,526.0,526.5,525.5,0.0,0.0,13300,6995250.0,0.0,526.0
HK.00700,2020-09-17 13:21:00,526.0,525.5,526.0,525.0,0.0,0.0,39900,20968050.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 13:22:00,526.0,526.0,526.0,525.5,0.0,0.0,6100,3208050.0,0.09514747859181732,525.5
HK.00700,2020-09-17 13:23:00,526.0,525.5,526.0,525.5,0.0,0.0,10900,5728650.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 13:24:00,525.5,526.5,526.5,525.0,0.0,0.0,39800,20926100.0,0.19029495718363465,525.5
HK.00700,2020-09-17 13:25:00,526.0,526.0,526.5,526.0,0.0,0.0,500,263050.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 13:26:00,526.5,526.5,527.0,526.0,0.0,0.0,34800,18326850.0,0.09505703422053231,526.0
HK.00700,2020-09-17 13:27:00,527.0,526.0,527.0,526.0,0.0,0.0,16700,8790300.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 13:28:00,526.0,525.5,526.0,525.0,0.0,0.0,16000,8410600.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 13:29:00,525.5,525.5,526.0,525.0,0.0,0.0,14900,7830000.0,0.0,525.5
HK.00700,2020-09-17 13:30:00,525.5,525.5,526.0,525.0,0.0,0.0,6400,3363600.0,0.0,525.5
HK.00700,2020-09-17 13:31:00,525.5,525.5,525.5,525.0,0.0,0.0,10700,5621950.0,0.0,525.5
HK.00700,2020-09-17 13:32:00,525.5,526.0,526.5,525.0,0.0,0.0,50200,26394500.0,0.09514747859181732,525.5
HK.00700,2020-09-17 13:33:00,526.5,525.5,526.5,525.5,0.0,0.0,38100,20035800.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 13:34:00,525.5,526.0,526.0,525.0,0.0,0.0,31000,16292400.0,0.09514747859181732,525.5
HK.00700,2020-09-17 13:35:00,526.0,527.0,527.0,525.5,0.0,0.0,59800,31465700.0,0.19011406844106463,526.0
HK.00700,2020-09-17 13:36:00,526.5,527.0,527.0,526.5,0.0,0.0,2800,1475000.0,0.0,527.0
HK.00700,2020-09-17 13:37:00,526.5,526.5,527.0,526.0,0.0,0.0,12400,6528100.0,-0.09487666034155598,527.0
HK.00700,2020-09-17 13:38:00,526.5,527.0,527.0,526.0,0.0,0.0,76600,40308350.0,0.0949667616334283,526.5
HK.00700,2020-09-17 13:39:00,527.0,526.5,527.0,526.0,0.0,0.0,9600,5054450.0,-0.09487666034155598,527.0
HK.00700,2020-09-17 13:40:00,526.5,526.5,526.5,526.0,0.0,0.0,1400,737050.0,0.0,526.5
HK.00700,2020-09-17 13:41:00,526.5,527.0,527.0,526.0,0.0,0.0,40800,21482750.0,0.0949667616334283,526.5
HK.00700,2020-09-17 13:42:00,526.5,527.5,527.5,526.5,0.0,0.0,16900,8907000.0,0.09487666034155598,527.0
HK.00700,2020-09-17 13:43:00,527.5,527.0,527.5,527.0,0.0,0.0,28500,15033700.0,-0.09478672985781991,527.5
HK.00700,2020-09-17 13:44:00,527.5,527.5,527.5,527.0,0.0,0.0,1400,738400.0,0.09487666034155598,527.0
HK.00700,2020-09-17 13:45:00,527.5,527.5,527.5,527.0,0.0,0.0,32900,17354600.0,0.0,527.5
HK.00700,2020-09-17 13:46:00,527.5,527.5,528.0,527.0,0.0,0.0,6600,3482100.0,0.0,527.5
HK.00700,2020-09-17 13:47:00,527.5,526.5,527.5,526.5,0.0,0.0,20300,10696500.0,-0.18957345971563982,527.5
HK.00700,2020-09-17 13:48:00,526.5,526.5,526.5,526.0,0.0,0.0,36600,19269800.0,0.0,526.5
HK.00700,2020-09-17 13:49:00,526.5,526.5,526.5,526.0,0.0,0.0,11000,5790450.0,0.0,526.5
HK.00700,2020-09-17 13:50:00,526.5,526.5,527.0,526.5,0.0,0.0,12100,6370700.0,0.0,526.5
HK.00700,2020-09-17 13:51:00,527.0,526.5,527.0,526.0,0.0,0.0,5700,3001600.0,0.0,526.5
HK.00700,2020-09-17 13:52:00,526.0,526.0,526.5,526.0,0.0,0.0,14100,7422900.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 13:53:00,526.5,526.0,526.5,526.0,0.0,0.0,1900,1000200.0,0.0,526.0
HK.00700,2020-09-17 13:54:00,526.0,526.0,526.5,525.5,0.0,0.0,87000,45761450.0,0.0,526.0
HK.00700,2020-09-17 13:55:00,526.0,526.5,526.5,526.0,0.0,0.0,2700,1420800.0,0.09505703422053231,526.0
HK.00700,2020-09-17 13:56:00,526.5,527.0,527.0,526.0,0.0,0.0,21400,11267850.0,0.0949667616334283,526.5
HK.00700,2020-09-17 13:57:00,527.0,527.0,527.0,526.5,0.0,0.0,12300,6476750.0,0.0,527.0
HK.00700,2020-09-17 13:58:00,527.0,527.0,527.0,526.5,0.0,0.0,42200,22237550.0,0.0,527.0
HK.00700,2020-09-17 13:59:00,526.5,527.0,527.5,526.5,0.0,0.0,16400,8640000.0,0.0,527.0
HK.00700,2020-09-17 14:00:00,527.0,527.0,527.5,526.5,0.0,0.0,13200,6955550.0,0.0,527.0
HK.00700,2020-09-17 14:01:00,527.0,527.0,527.5,527.0,0.0,0.0,7100,3742900.0,0.0,527.0
HK.00700,2020-09-17 14:02:00,527.0,526.5,527.5,526.5,0.0,0.0,25800,13596150.0,-0.09487666034155598,527.0
HK.00700,2020-09-17 14:03:00,527.0,526.5,527.0,526.0,0.0,0.0,41700,21959300.0,0.0,526.5
HK.00700,2020-09-17 14:04:00,526.5,527.0,527.0,526.5,0.0,0.0,12400,6532000.0,0.0949667616334283,526.5
HK.00700,2020-09-17 14:05:00,527.0,526.5,527.5,526.5,0.0,0.0,48900,25774050.0,-0.09487666034155598,527.0
HK.00700,2020-09-17 14:06:00,527.0,527.0,527.0,526.5,0.0,0.0,11700,6162800.0,0.0949667616334283,526.5
HK.00700,2020-09-17 14:07:00,527.0,526.5,527.0,526.5,0.0,0.0,10900,5740250.0,-0.09487666034155598,527.0
