code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-16 11:54:00,325.8,325.6,325.8,325.6,0.0,0.0,6100,1999600.0,0.0,325.6
HK.00700,2019-01-16 11:55:00,325.8,325.6,325.8,325.6,0.0,0.0,6500,2130780.0,0.0,325.6
HK.00700,2019-01-16 11:56:00,325.6,325.8,325.8,325.6,0.0,0.0,4400,1442800.0,0.06142506142505793,325.6
HK.00700,2019-01-16 11:57:00,325.8,326.2,326.2,325.8,0.0,0.0,75600,24799920.0,0.12277470841006054,325.8
HK.00700,2019-01-16 11:58:00,326.0,326.0,326.2,326.0,0.0,0.0,14800,4857400.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 11:59:00,326.0,326.0,326.0,326.0,0.0,0.0,11500,3774300.0,0.0,326.0
HK.00700,2019-01-16 12:00:00,326.0,325.8,326.0,325.8,0.0,0.0,4700,1542460.0,-0.06134969325153025,326.0
HK.00700,2019-01-16 13:01:00,326.0,326.2,326.4,325.8,0.0,0.0,79500,26100340.0,0.12277470841006054,325.8
HK.00700,2019-01-16 13:02:00,326.2,326.2,326.2,326.2,0.0,0.0,5400,1773360.0,0.0,326.2
HK.00700,2019-01-16 13:03:00,326.2,326.4,326.6,326.2,0.0,0.0,16800,5520260.0,0.06131207847945697,326.2
HK.00700,2019-01-16 13:04:00,326.4,326.4,326.4,326.2,0.0,0.0,2300,755680.0,0.0,326.4
HK.00700,2019-01-16 13:05:00,326.4,326.4,326.6,326.2,0.0,0.0,22200,7294840.0,0.0,326.4
HK.00700,2019-01-16 13:06:00,326.4,326.4,326.6,326.4,0.0,0.0,13600,4469200.0,0.0,326.4
HK.00700,2019-01-16 13:07:00,326.2,326.6,326.6,326.2,0.0,0.0,86400,28380960.0,0.0612745098039355,326.4
HK.00700,2019-01-16 13:08:00,326.4,326.6,326.6,326.4,0.0,0.0,12900,4240620.0,0.0,326.6
HK.00700,2019-01-16 13:09:00,326.4,326.6,326.6,326.4,0.0,0.0,2200,723180.0,0.0,326.6
HK.00700,2019-01-16 13:10:00,326.4,326.8,326.8,326.4,0.0,0.0,43700,14369400.0,0.061236987140229224,326.6
HK.00700,2019-01-16 13:11:00,326.8,327.0,327.2,326.6,0.0,0.0,73000,24021740.0,0.06119951040391328,326.8
HK.00700,2019-01-16 13:12:00,327.0,326.8,327.2,326.6,0.0,0.0,50500,16619400.0,-0.06116207951069989,327.0
HK.00700,2019-01-16 13:13:00,326.8,327.0,327.0,326.6,0.0,0.0,9300,3059740.0,0.06119951040391328,326.8
HK.00700,2019-01-16 13:14:00,327.0,327.0,327.0,326.8,0.0,0.0,3100,1020420.0,0.0,327.0
HK.00700,2019-01-16 13:15:00,327.0,327.2,327.2,326.8,0.0,0.0,33600,11061120.0,0.06116207951069989,327.0
HK.00700,2019-01-16 13:16:00,327.2,327.2,327.2,327.0,0.0,0.0,3100,1021100.0,0.0,327.2
HK.00700,2019-01-16 13:17:00,327.2,326.6,327.4,326.4,0.0,0.0,93400,30749260.0,-0.18337408312957396,327.2
HK.00700,2019-01-16 13:18:00,326.6,327.0,327.0,326.4,0.0,0.0,14300,4702720.0,0.12247397428045845,326.6
HK.00700,2019-01-16 13:19:00,326.8,327.2,327.2,326.8,0.0,0.0,7500,2468160.0,0.06116207951069989,327.0
HK.00700,2019-01-16 13:20:00,327.0,327.2,327.2,326.8,0.0,0.0,16000,5266920.0,0.0,327.2
HK.00700,2019-01-16 13:21:00,327.2,327.0,327.2,326.8,0.0,0.0,23600,7767340.0,-0.061124694376524645,327.2
HK.00700,2019-01-16 13:22:00,326.6,327.0,327.0,326.6,0.0,0.0,8300,2730840.0,0.0,327.0
HK.00700,2019-01-16 13:23:00,327.0,326.8,327.0,326.6,0.0,0.0,10200,3355800.0,-0.06116207951069989,327.0
HK.00700,2019-01-16 13:24:00,326.8,326.8,326.8,326.6,0.0,0.0,5100,1677380.0,0.0,326.8
HK.00700,2019-01-16 13:25:00,326.8,326.6,326.8,326.6,0.0,0.0,4400,1447320.0,-0.06119951040391328,326.8
HK.00700,2019-01-16 13:26:00,326.8,326.8,326.8,326.6,0.0,0.0,5300,1743660.0,0.061236987140229224,326.6
HK.00700,2019-01-16 13:27:00,326.8,326.8,326.8,326.6,0.0,0.0,39500,12995480.0,0.0,326.8
HK.00700,2019-01-16 13:28:00,326.8,326.6,326.8,326.6,0.0,0.0,33800,11119440.0,-0.06119951040391328,326.8
HK.00700,2019-01-16 13:29:00,326.8,326.8,326.8,326.6,0.0,0.0,15800,5198180.0,0.061236987140229224,326.6
HK.00700,2019-01-16 13:30:00,326.6,326.8,326.8,326.6,0.0,0.0,4900,1612020.0,0.0,326.8
HK.00700,2019-01-16 13:31:00,326.6,326.8,326.8,326.6,0.0,0.0,16100,5296860.0,0.0,326.8
HK.00700,2019-01-16 13:32:00,326.8,326.8,326.8,326.6,0.0,0.0,5400,1776580.0,0.0,326.8
HK.00700,2019-01-16 13:33:00,326.8,326.6,326.8,326.4,0.0,0.0,22000,7232120.0,-0.06119951040391328,326.8
HK.00700,2019-01-16 13:34:00,326.6,326.2,326.6,326.2,0.0,0.0,16900,5553360.0,-0.12247397428047584,326.6
HK.00700,2019-01-16 13:35:00,326.2,326.0,326.2,326.0,0.0,0.0,20900,6863260.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 13:36:00,326.2,326.2,326.2,326.0,0.0,0.0,5000,1641960.0,0.06134969325153025,326.0
HK.00700,2019-01-16 13:37:00,326.2,326.6,326.6,326.0,0.0,0.0,24200,7949040.0,0.12262415695893138,326.2
HK.00700,2019-01-16 13:38:00,326.4,326.8,326.8,326.4,0.0,0.0,7600,2498820.0,0.061236987140229224,326.6
HK.00700,2019-01-16 13:39:00,326.4,326.6,326.8,326.4,0.0,0.0,3200,1051860.0,-0.06119951040391328,326.8
HK.00700,2019-01-16 13:40:00,326.6,326.6,326.8,326.2,0.0,0.0,31200,10256180.0,0.0,326.6
HK.00700,2019-01-16 13:41:00,326.2,326.2,326.6,326.2,0.0,0.0,5000,1642980.0,-0.12247397428047584,326.6
HK.00700,2019-01-16 13:42:00,326.6,326.4,326.8,326.4,0.0,0.0,16700,5490040.0,0.06131207847945697,326.2
HK.00700,2019-01-16 13:43:00,326.6,326.8,326.8,326.6,0.0,0.0,3700,1216960.0,0.12254901960785358,326.4
HK.00700,2019-01-16 13:44:00,326.8,326.8,326.8,326.6,0.0,0.0,3700,1217280.0,0.0,326.8
HK.00700,2019-01-16 13:45:00,326.8,326.8,327.0,326.6,0.0,0.0,59300,19509700.0,0.0,326.8
HK.00700,2019-01-16 13:46:00,326.8,327.0,327.0,326.6,0.0,0.0,47500,15627620.0,0.06119951040391328,326.8
HK.00700,2019-01-16 13:47:00,327.0,326.8,327.0,326.8,0.0,0.0,6100,2007320.0,-0.06116207951069989,327.0
HK.00700,2019-01-16 13:48:00,327.0,326.8,327.0,326.4,0.0,0.0,46000,15131680.0,0.0,326.8
HK.00700,2019-01-16 13:49:00,327.0,326.8,327.0,326.6,0.0,0.0,15300,5033680.0,0.0,326.8
HK.00700,2019-01-16 13:50:00,326.6,326.8,326.8,326.6,0.0,0.0,23300,7665460.0,0.0,326.8
HK.00700,2019-01-16 13:51:00,326.8,326.8,327.0,326.6,0.0,0.0,102100,33590900.0,0.0,326.8
HK.00700,2019-01-16 13:52:00,326.8,327.2,327.2,326.6,0.0,0.0,148400,48827460.0,0.12239902080782657,326.8
HK.00700,2019-01-16 13:53:00,327.4,327.2,327.4,326.8,0.0,0.0,21500,7081560.0,0.0,327.2
HK.00700,2019-01-16 13:54:00,327.2,327.2,327.2,327.0,0.0,0.0,3000,987860.0,0.0,327.2
HK.00700,2019-01-16 13:55:00,327.2,327.0,327.2,327.0,0.0,0.0,1800,592800.0,-0.061124694376524645,327.2
HK.00700,2019-01-16 13:56:00,327.2,327.4,327.6,327.2,0.0,0.0,92500,30480380.0,0.12232415902139979,327.0
HK.00700,2019-01-16 13:57:00,327.4,327.8,327.8,327.2,0.0,0.0,299500,98814800.0,0.12217470983507457,327.4
HK.00700,2019-01-16 13:58:00,327.6,327.8,327.8,327.4,0.0,0.0,35900,11836040.0,0.0,327.8
HK.00700,2019-01-16 13:59:00,327.8,327.8,328.0,327.6,0.0,0.0,156500,51649580.0,0.0,327.8
HK.00700,2019-01-16 14:00:00,327.8,327.8,327.8,327.6,0.0,0.0,5000,1649720.0,0.0,327.8
HK.00700,2019-01-16 14:01:00,327.8,327.8,327.8,327.6,0.0,0.0,31800,10493940.0,0.0,327.8
HK.00700,2019-01-16 14:02:00,327.6,327.6,327.8,327.6,0.0,0.0,19000,6269780.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:03:00,327.8,327.8,328.0,327.6,0.0,0.0,38200,12607580.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:04:00,327.8,327.8,327.8,327.6,0.0,0.0,32100,10592360.0,0.0,327.8
HK.00700,2019-01-16 14:05:00,327.8,327.8,327.8,327.6,0.0,0.0,16400,5411880.0,0.0,327.8
HK.00700,2019-01-16 14:06:00,327.6,327.6,327.8,327.6,0.0,0.0,27600,9107960.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:07:00,327.8,327.4,327.8,327.4,0.0,0.0,71000,23412800.0,-0.061050061050074926,327.6
