code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-28 09:30:00,535.0,535.0,535.0,535.0,0.0,0.0,655100,350478500.0,0.0,520.0
HK.00700,2020-07-28 09:31:00,534.0,533.5,538.0,533.5,0.0,0.0,409700,219460850.0,-0.2803738317757009,535.0
HK.00700,2020-07-28 09:32:00,533.5,534.5,535.0,532.5,0.0,0.0,236200,126023000.0,0.18744142455482662,533.5
HK.00700,2020-07-28 09:33:00,534.5,533.5,535.0,532.5,0.0,0.0,157300,83943900.0,-0.18709073900841908,534.5
HK.00700,2020-07-28 09:34:00,533.0,531.0,533.5,531.0,0.0,0.0,114300,60855400.0,-0.4686035613870665,533.5
HK.00700,2020-07-28 09:35:00,531.5,531.0,532.0,530.0,0.0,0.0,123900,65775200.0,0.0,531.0
HK.00700,2020-07-28 09:36:00,531.0,530.5,532.0,529.0,0.0,0.0,276500,146666150.0,-0.09416195856873823,531.0
HK.00700,2020-07-28 09:37:00,532.0,532.5,533.0,530.5,0.0,0.0,138400,73586400.0,0.3770028275212064,530.5
HK.00700,2020-07-28 09:38:00,533.0,533.5,534.0,532.0,0.0,0.0,102600,54704450.0,0.18779342723004694,532.5
HK.00700,2020-07-28 09:39:00,533.0,533.5,533.5,532.0,0.0,0.0,62600,33338200.0,0.0,533.5
HK.00700,2020-07-28 09:40:00,533.0,533.5,534.0,533.0,0.0,0.0,47000,25074800.0,0.0,533.5
HK.00700,2020-07-28 09:41:00,534.0,534.5,535.0,533.5,0.0,0.0,186900,99855750.0,0.18744142455482662,533.5
HK.00700,2020-07-28 09:42:00,534.5,534.5,535.5,534.0,0.0,0.0,165600,88542750.0,0.0,534.5
HK.00700,2020-07-28 09:43:00,534.5,533.5,535.0,533.5,0.0,0.0,63800,34068150.0,-0.18709073900841908,534.5
HK.00700,2020-07-28 09:44:00,533.5,533.5,534.0,533.0,0.0,0.0,37100,19788350.0,0.0,533.5
HK.00700,2020-07-28 09:45:00,533.5,533.5,534.0,533.5,0.0,0.0,60800,32455350.0,0.0,533.5
HK.00700,2020-07-28 09:46:00,534.0,534.0,534.5,533.5,0.0,0.0,61900,33055200.0,0.09372071227741331,533.5
HK.00700,2020-07-28 09:47:00,534.0,533.5,535.0,533.5,0.0,0.0,167800,89585500.0,-0.09363295880149813,534.0
HK.00700,2020-07-28 09:48:00,533.5,533.5,534.5,533.5,0.0,0.0,51600,27555100.0,0.0,533.5
HK.00700,2020-07-28 09:49:00,533.5,533.0,534.0,532.5,0.0,0.0,60400,32216350.0,-0.09372071227741331,533.5
HK.00700,2020-07-28 09:50:00,532.5,532.0,533.0,532.0,0.0,0.0,63000,33541600.0,-0.18761726078799248,533.0
HK.00700,2020-07-28 09:51:00,532.0,532.0,533.5,531.5,0.0,0.0,82200,43746250.0,0.0,532.0
HK.00700,2020-07-28 09:52:00,532.0,532.0,532.5,531.0,0.0,0.0,76400,40619700.0,0.0,532.0
HK.00700,2020-07-28 09:53:00,531.5,533.0,533.0,531.5,0.0,0.0,107200,57068050.0,0.18796992481203006,532.0
HK.00700,2020-07-28 09:54:00,533.0,533.0,533.5,532.5,0.0,0.0,46000,24518150.0,0.0,533.0
HK.00700,2020-07-28 09:55:00,533.0,533.0,533.0,532.5,0.0,0.0,27500,14654400.0,0.0,533.0
HK.00700,2020-07-28 09:56:00,533.0,533.0,533.5,532.0,0.0,0.0,70300,37452800.0,0.0,533.0
HK.00700,2020-07-28 09:57:00,532.5,532.5,533.0,531.5,0.0,0.0,57600,30647100.0,-0.09380863039399624,533.0
HK.00700,2020-07-28 09:58:00,531.5,532.5,532.5,531.5,0.0,0.0,23700,12603250.0,0.0,532.5
HK.00700,2020-07-28 09:59:00,532.0,533.0,533.0,532.0,0.0,0.0,38300,20397650.0,0.09389671361502347,532.5
HK.00700,2020-07-28 10:00:00,533.0,533.0,533.0,532.5,0.0,0.0,29000,15452650.0,0.0,533.0
HK.00700,2020-07-28 10:01:00,533.0,533.0,533.5,532.5,0.0,0.0,43900,23398350.0,0.0,533.0
HK.00700,2020-07-28 10:02:00,533.0,532.5,533.0,532.5,0.0,0.0,56100,29878900.0,-0.09380863039399624,533.0
HK.00700,2020-07-28 10:03:00,532.5,532.5,533.0,532.5,0.0,0.0,22600,12037500.0,0.0,532.5
HK.00700,2020-07-28 10:04:00,532.5,532.0,532.5,532.0,0.0,0.0,18900,10055800.0,-0.09389671361502347,532.5
HK.00700,2020-07-28 10:05:00,531.5,531.0,532.0,530.5,0.0,0.0,32000,17000250.0,-0.18796992481203006,532.0
HK.00700,2020-07-28 10:06:00,530.5,531.0,531.5,530.5,0.0,0.0,46700,24797700.0,0.0,531.0
HK.00700,2020-07-28 10:07:00,530.5,530.0,531.0,529.5,0.0,0.0,87900,46578450.0,-0.18832391713747645,531.0
HK.00700,2020-07-28 10:08:00,530.0,530.0,530.5,529.5,0.0,0.0,47500,25174450.0,0.0,530.0
HK.00700,2020-07-28 10:09:00,530.0,531.0,531.5,530.0,0.0,0.0,68500,36365100.0,0.18867924528301888,530.0
HK.00700,2020-07-28 10:10:00,531.0,531.5,531.5,530.5,0.0,0.0,45900,24369700.0,0.09416195856873823,531.0
HK.00700,2020-07-28 10:11:00,531.5,532.0,532.0,531.0,0.0,0.0,40200,21368100.0,0.09407337723424271,531.5
HK.00700,2020-07-28 10:12:00,531.5,532.0,532.0,531.0,0.0,0.0,33700,17912000.0,0.0,532.0
HK.00700,2020-07-28 10:13:00,532.0,532.5,532.5,532.0,0.0,0.0,13200,7023550.0,0.09398496240601503,532.0
HK.00700,2020-07-28 10:14:00,532.5,532.5,532.5,532.0,0.0,0.0,17600,9371400.0,0.0,532.5
HK.00700,2020-07-28 10:15:00,532.5,533.0,533.0,532.5,0.0,0.0,15200,8100200.0,0.09389671361502347,532.5
HK.00700,2020-07-28 10:16:00,533.0,533.5,533.5,532.5,0.0,0.0,36100,19242750.0,0.09380863039399624,533.0
HK.00700,2020-07-28 10:17:00,533.0,533.5,533.5,533.0,0.0,0.0,10900,5814800.0,0.0,533.5
HK.00700,2020-07-28 10:18:00,533.5,534.0,534.0,533.0,0.0,0.0,20300,10828850.0,0.09372071227741331,533.5
HK.00700,2020-07-28 10:19:00,534.0,534.5,534.5,533.5,0.0,0.0,36200,19330700.0,0.09363295880149813,534.0
HK.00700,2020-07-28 10:20:00,534.0,534.5,534.5,534.0,0.0,0.0,50800,27151500.0,0.0,534.5
HK.00700,2020-07-28 10:21:00,534.5,534.5,534.5,533.5,0.0,0.0,72400,38665600.0,0.0,534.5
HK.00700,2020-07-28 10:22:00,533.5,534.0,534.5,533.5,0.0,0.0,20600,11001450.0,-0.09354536950420954,534.5
HK.00700,2020-07-28 10:23:00,534.5,534.5,534.5,534.0,0.0,0.0,10700,5717400.0,0.09363295880149813,534.0
HK.00700,2020-07-28 10:24:00,534.5,533.0,534.5,533.0,0.0,0.0,67400,35968350.0,-0.2806361085126286,534.5
HK.00700,2020-07-28 10:25:00,533.0,532.5,533.5,532.5,0.0,0.0,29500,15727200.0,-0.09380863039399624,533.0
HK.00700,2020-07-28 10:26:00,533.0,534.0,534.0,532.5,0.0,0.0,65800,35084650.0,0.28169014084507044,532.5
HK.00700,2020-07-28 10:27:00,534.0,534.5,534.5,533.5,0.0,0.0,23300,12443950.0,0.09363295880149813,534.0
HK.00700,2020-07-28 10:28:00,534.5,534.5,534.5,534.0,0.0,0.0,11500,6146000.0,0.0,534.5
HK.00700,2020-07-28 10:29:00,534.5,535.0,535.5,534.0,0.0,0.0,122000,65241650.0,0.09354536950420954,534.5
HK.00700,2020-07-28 10:30:00,535.5,535.0,536.0,534.0,0.0,0.0,239200,128069400.0,0.0,535.0
HK.00700,2020-07-28 10:31:00,535.5,535.0,535.5,535.0,0.0,0.0,9300,4976950.0,0.0,535.0
HK.00700,2020-07-28 10:32:00,535.5,535.0,535.5,535.0,0.0,0.0,25000,13375650.0,0.0,535.0
HK.00700,2020-07-28 10:33:00,535.0,536.0,536.0,534.5,0.0,0.0,57500,30768250.0,0.1869158878504673,535.0
