code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-30 09:30:00,370.8,370.8,370.8,370.8,0.0,0.0,423700,157616400.0,0.0,371.0
HK.00700,2019-07-30 09:31:00,370.8,371.8,371.8,370.0,0.0,0.0,225700,84004440.0,0.2696871628910464,370.8
HK.00700,2019-07-30 09:32:00,371.8,373.2,373.4,371.6,0.0,0.0,205600,76788040.0,0.3765465303926781,371.8
HK.00700,2019-07-30 09:33:00,373.2,373.6,373.8,373.0,0.0,0.0,109900,41179820.0,0.10718113612005202,373.2
HK.00700,2019-07-30 09:34:00,373.8,372.8,373.8,372.8,0.0,0.0,161600,60568940.0,-0.2141327623126369,373.6
HK.00700,2019-07-30 09:35:00,372.8,372.4,372.8,371.6,0.0,0.0,53600,20015740.0,-0.10729613733906494,372.8
HK.00700,2019-07-30 09:36:00,372.4,371.8,372.4,371.8,0.0,0.0,38700,14446160.0,-0.16111707841030234,372.4
HK.00700,2019-07-30 09:37:00,371.8,372.6,372.6,371.6,0.0,0.0,64000,23884840.0,0.21516944593867976,371.8
HK.00700,2019-07-30 09:38:00,372.8,372.8,373.4,372.6,0.0,0.0,75500,28247560.0,0.05367686527106511,372.6
HK.00700,2019-07-30 09:39:00,372.8,373.2,373.2,372.8,0.0,0.0,30500,11415300.0,0.1072961373390497,372.8
HK.00700,2019-07-30 09:40:00,373.2,373.8,373.8,373.2,0.0,0.0,85800,32160360.0,0.1607717041800704,373.2
HK.00700,2019-07-30 09:41:00,373.6,374.2,374.6,373.6,0.0,0.0,319200,119762580.0,0.10700909577313464,373.8
HK.00700,2019-07-30 09:42:00,374.2,374.6,374.6,374.0,0.0,0.0,63300,23769300.0,0.10689470871192788,374.2
HK.00700,2019-07-30 09:43:00,374.6,374.4,374.8,374.4,0.0,0.0,83000,31183540.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 09:44:00,374.4,374.6,374.8,374.4,0.0,0.0,82700,31078880.0,0.053418803418815566,374.4
HK.00700,2019-07-30 09:45:00,374.6,375.2,375.2,374.6,0.0,0.0,110900,41707120.0,0.16017084890549008,374.6
HK.00700,2019-07-30 09:46:00,375.0,375.4,375.4,375.0,0.0,0.0,81100,30533400.0,0.05330490405116968,375.2
HK.00700,2019-07-30 09:47:00,375.4,375.6,375.6,375.2,0.0,0.0,170600,64246520.0,0.0532765050612801,375.4
HK.00700,2019-07-30 09:48:00,375.6,376.4,376.4,375.4,0.0,0.0,279700,105447920.0,0.21299254526090375,375.6
HK.00700,2019-07-30 09:49:00,376.2,375.8,376.6,375.8,0.0,0.0,155100,58531100.0,-0.15940488841656905,376.4
HK.00700,2019-07-30 09:50:00,375.8,375.4,376.2,375.2,0.0,0.0,80300,30263860.0,-0.10643959552954607,375.8
HK.00700,2019-07-30 09:51:00,375.6,375.8,375.8,375.4,0.0,0.0,28000,10552000.0,0.10655301012254506,375.4
HK.00700,2019-07-30 09:52:00,375.6,375.4,375.8,375.2,0.0,0.0,33700,12693640.0,-0.10643959552954607,375.8
HK.00700,2019-07-30 09:53:00,375.4,375.2,375.8,375.0,0.0,0.0,66400,25009720.0,-0.05327650506126495,375.4
HK.00700,2019-07-30 09:54:00,375.4,375.6,375.6,375.0,0.0,0.0,44200,16639040.0,0.1066098081023545,375.2
HK.00700,2019-07-30 09:55:00,375.4,375.2,375.6,375.2,0.0,0.0,39200,14758080.0,-0.10649627263046701,375.6
HK.00700,2019-07-30 09:56:00,375.4,374.6,375.4,374.6,0.0,0.0,26500,9967560.0,-0.15991471215350903,375.2
HK.00700,2019-07-30 09:57:00,374.8,375.0,375.0,374.2,0.0,0.0,75800,28493340.0,0.1067805659369934,374.6
HK.00700,2019-07-30 09:58:00,375.0,375.0,375.0,374.8,0.0,0.0,41800,15723140.0,0.0,375.0
HK.00700,2019-07-30 09:59:00,375.0,374.8,375.0,374.6,0.0,0.0,68800,25865660.0,-0.0533333333333303,375.0
HK.00700,2019-07-30 10:00:00,374.8,374.8,374.8,374.4,0.0,0.0,14500,5449700.0,0.0,374.8
HK.00700,2019-07-30 10:01:00,374.8,374.8,374.8,374.6,0.0,0.0,11300,4248520.0,0.0,374.8
HK.00700,2019-07-30 10:02:00,374.8,374.8,374.8,374.6,0.0,0.0,40400,15188520.0,0.0,374.8
HK.00700,2019-07-30 10:03:00,374.6,374.8,374.8,374.6,0.0,0.0,19400,7290840.0,0.0,374.8
HK.00700,2019-07-30 10:04:00,374.8,374.6,374.8,374.6,0.0,0.0,7200,2706280.0,-0.0533617929562403,374.8
HK.00700,2019-07-30 10:05:00,374.6,374.8,374.8,374.6,0.0,0.0,16400,6164820.0,0.0533902829684967,374.6
HK.00700,2019-07-30 10:06:00,374.8,374.8,374.8,374.6,0.0,0.0,26000,9771160.0,0.0,374.8
HK.00700,2019-07-30 10:07:00,374.8,374.8,374.8,374.6,0.0,0.0,14400,5411840.0,0.0,374.8
HK.00700,2019-07-30 10:08:00,374.8,374.8,374.8,374.6,0.0,0.0,12600,4735880.0,0.0,374.8
HK.00700,2019-07-30 10:09:00,374.6,374.8,374.8,374.6,0.0,0.0,6100,2292740.0,0.0,374.8
HK.00700,2019-07-30 10:10:00,374.6,374.8,374.8,374.6,0.0,0.0,23700,8911020.0,0.0,374.8
HK.00700,2019-07-30 10:11:00,374.8,374.8,375.0,374.6,0.0,0.0,127200,47827180.0,0.0,374.8
HK.00700,2019-07-30 10:12:00,374.8,375.0,375.2,374.8,0.0,0.0,25900,9743400.0,0.0533617929562403,374.8
HK.00700,2019-07-30 10:13:00,375.0,375.0,375.0,374.8,0.0,0.0,21900,8238620.0,0.0,375.0
HK.00700,2019-07-30 10:14:00,375.0,374.8,375.0,374.8,0.0,0.0,23400,8799740.0,-0.0533333333333303,375.0
HK.00700,2019-07-30 10:15:00,374.8,374.8,375.0,374.6,0.0,0.0,18000,6767300.0,0.0,374.8
HK.00700,2019-07-30 10:16:00,375.0,374.8,375.0,374.8,0.0,0.0,2000,752120.0,0.0,374.8
HK.00700,2019-07-30 10:17:00,374.8,375.0,375.0,374.8,0.0,0.0,3500,1316660.0,0.0533617929562403,374.8
HK.00700,2019-07-30 10:18:00,374.8,374.6,374.8,374.4,0.0,0.0,46200,17366280.0,-0.1066666666666606,375.0
HK.00700,2019-07-30 10:19:00,374.6,374.6,374.8,374.4,0.0,0.0,19400,7290700.0,0.0,374.6
HK.00700,2019-07-30 10:20:00,374.8,374.6,374.8,374.4,0.0,0.0,11800,4434300.0,0.0,374.6
HK.00700,2019-07-30 10:21:00,374.6,374.6,374.6,374.4,0.0,0.0,7300,2742140.0,0.0,374.6
HK.00700,2019-07-30 10:22:00,374.6,374.6,374.6,374.4,0.0,0.0,4400,1653160.0,0.0,374.6
HK.00700,2019-07-30 10:23:00,374.6,374.4,374.8,374.4,0.0,0.0,42800,16083460.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 10:24:00,374.6,374.6,374.6,374.4,0.0,0.0,700,263000.0,0.053418803418815566,374.4
HK.00700,2019-07-30 10:25:00,374.4,374.4,374.6,374.2,0.0,0.0,15600,5859280.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 10:26:00,374.4,374.6,374.8,374.4,0.0,0.0,47900,17995240.0,0.053418803418815566,374.4
HK.00700,2019-07-30 10:27:00,374.6,374.6,374.8,374.6,0.0,0.0,5500,2067220.0,0.0,374.6
HK.00700,2019-07-30 10:28:00,374.6,374.6,374.6,374.4,0.0,0.0,21800,8190820.0,0.0,374.6
HK.00700,2019-07-30 10:29:00,374.6,374.8,375.0,374.6,0.0,0.0,64700,24327000.0,0.0533902829684967,374.6
HK.00700,2019-07-30 10:30:00,374.8,374.8,375.0,374.8,0.0,0.0,8700,3271300.0,0.0,374.8
HK.00700,2019-07-30 10:31:00,374.8,374.8,375.0,374.8,0.0,0.0,18400,6919020.0,0.0,374.8
HK.00700,2019-07-30 10:32:00,374.8,374.8,375.0,374.8,0.0,0.0,7400,2782520.0,0.0,374.8
HK.00700,2019-07-30 10:33:00,375.0,374.6,375.0,374.6,0.0,0.0,17100,6430120.0,-0.0533617929562403,374.8
HK.00700,2019-07-30 10:34:00,374.6,374.8,374.8,374.6,0.0,0.0,10200,3834440.0,0.0533902829684967,374.6
HK.00700,2019-07-30 10:35:00,374.8,374.8,374.8,374.6,0.0,0.0,57200,21506900.0,0.0,374.8
HK.00700,2019-07-30 10:36:00,374.8,374.6,374.8,374.6,0.0,0.0,64000,24063840.0,-0.0533617929562403,374.8
HK.00700,2019-07-30 10:37:00,374.8,375.0,375.0,374.6,0.0,0.0,18300,6881520.0,0.1067805659369934,374.6
HK.00700,2019-07-30 10:38:00,375.0,374.8,375.0,374.8,0.0,0.0,22900,8610680.0,-0.0533333333333303,375.0
HK.00700,2019-07-30 10:39:00,374.8,374.8,375.0,374.6,0.0,0.0,28000,10526020.0,0.0,374.8
HK.00700,2019-07-30 10:40:00,374.6,374.8,374.8,374.6,0.0,0.0,24300,9132100.0,0.0,374.8
HK.00700,2019-07-30 10:41:00,374.8,374.8,374.8,374.6,0.0,0.0,10800,4060140.0,0.0,374.8
HK.00700,2019-07-30 10:42:00,374.8,374.8,374.8,374.6,0.0,0.0,5000,1879200.0,0.0,374.8
HK.00700,2019-07-30 10:43:00,374.8,374.6,374.8,374.6,0.0,0.0,9200,3458760.0,-0.0533617929562403,374.8
HK.00700,2019-07-30 10:44:00,374.8,374.6,374.8,374.4,0.0,0.0,28800,10821980.0,0.0,374.6
HK.00700,2019-07-30 10:45:00,374.6,374.8,375.0,374.6,0.0,0.0,11400,4286120.0,0.0533902829684967,374.6
HK.00700,2019-07-30 10:46:00,374.8,374.8,375.0,374.8,0.0,0.0,3200,1203260.0,0.0,374.8
HK.00700,2019-07-30 10:47:00,375.0,374.8,375.0,374.8,0.0,0.0,22800,8572860.0,0.0,374.8
HK.00700,2019-07-30 10:48:00,374.8,374.8,374.8,374.8,0.0,0.0,1000,376000.0,0.0,374.8
HK.00700,2019-07-30 10:49:00,374.8,374.6,374.8,374.6,0.0,0.0,17600,6614180.0,-0.0533617929562403,374.8
HK.00700,2019-07-30 10:50:00,374.6,374.4,374.6,374.4,0.0,0.0,20100,7553240.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 10:51:00,374.6,374.4,374.6,374.4,0.0,0.0,43900,16497080.0,0.0,374.4
HK.00700,2019-07-30 10:52:00,374.6,374.6,374.6,374.4,0.0,0.0,10900,4094260.0,0.053418803418815566,374.4
HK.00700,2019-07-30 10:53:00,374.6,374.4,374.6,374.4,0.0,0.0,14900,5597160.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 10:54:00,374.4,374.6,374.6,374.4,0.0,0.0,6700,2517780.0,0.053418803418815566,374.4
HK.00700,2019-07-30 10:55:00,374.6,374.6,374.6,374.4,0.0,0.0,6700,2516740.0,0.0,374.6
HK.00700,2019-07-30 10:56:00,374.6,374.4,374.6,374.4,0.0,0.0,2700,1014400.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 10:57:00,374.6,374.6,374.6,374.4,0.0,0.0,11500,4319600.0,0.053418803418815566,374.4
