code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-23 10:02:00,390.6,390.4,390.6,390.4,0.0,0.0,27300,10723240.0,-0.05120327700974027,390.6
HK.00700,2019-04-23 10:03:00,390.6,390.6,390.8,390.4,0.0,0.0,43400,17040380.0,0.051229508196732956,390.4
HK.00700,2019-04-23 10:04:00,390.4,390.8,390.8,390.4,0.0,0.0,57900,22752280.0,0.051203277009725705,390.6
HK.00700,2019-04-23 10:05:00,390.8,390.8,390.8,390.4,0.0,0.0,66700,26203440.0,0.0,390.8
HK.00700,2019-04-23 10:06:00,390.6,390.6,390.6,390.4,0.0,0.0,4700,1845920.0,-0.051177072671440275,390.8
HK.00700,2019-04-23 10:07:00,390.4,390.6,390.8,390.4,0.0,0.0,57800,22706740.0,0.0,390.6
HK.00700,2019-04-23 10:08:00,390.6,390.4,390.6,390.4,0.0,0.0,12100,4750720.0,-0.05120327700974027,390.6
HK.00700,2019-04-23 10:09:00,390.2,390.4,390.6,390.2,0.0,0.0,29100,11425560.0,0.0,390.4
HK.00700,2019-04-23 10:10:00,390.4,390.6,390.8,390.4,0.0,0.0,28700,11270860.0,0.051229508196732956,390.4
HK.00700,2019-04-23 10:11:00,390.4,390.6,390.6,390.4,0.0,0.0,15300,6008240.0,0.0,390.6
HK.00700,2019-04-23 10:12:00,390.6,390.4,390.8,390.4,0.0,0.0,29300,11508060.0,-0.05120327700974027,390.6
HK.00700,2019-04-23 10:13:00,390.4,390.6,390.6,390.4,0.0,0.0,16800,6598700.0,0.051229508196732956,390.4
HK.00700,2019-04-23 10:14:00,390.6,390.6,390.8,390.6,0.0,0.0,7300,2867900.0,0.0,390.6
HK.00700,2019-04-23 10:15:00,390.8,391.0,391.8,390.6,0.0,0.0,134200,52771100.0,0.10240655401945141,390.6
HK.00700,2019-04-23 10:16:00,391.0,391.4,391.4,391.0,0.0,0.0,8500,3343600.0,0.1023017902813241,391.0
HK.00700,2019-04-23 10:17:00,391.4,391.4,391.4,391.0,0.0,0.0,29500,11605660.0,0.0,391.4
HK.00700,2019-04-23 10:18:00,391.4,392.4,392.4,391.4,0.0,0.0,37800,14898980.0,0.25549310168625444,391.4
HK.00700,2019-04-23 10:19:00,392.4,392.0,392.6,392.0,0.0,0.0,37000,14597660.0,-0.10193679918449983,392.4
HK.00700,2019-04-23 10:20:00,392.2,391.8,392.2,391.4,0.0,0.0,52600,20722760.0,-0.05102040816326241,392.0
HK.00700,2019-04-23 10:21:00,391.8,392.6,392.6,391.6,0.0,0.0,50400,19872280.0,0.20418580908627143,391.8
HK.00700,2019-04-23 10:22:00,392.2,392.6,392.6,392.2,0.0,0.0,14100,5564100.0,0.0,392.6
HK.00700,2019-04-23 10:23:00,392.6,392.4,392.6,392.4,0.0,0.0,13600,5369140.0,-0.05094243504840689,392.6
HK.00700,2019-04-23 10:24:00,392.6,393.0,393.0,392.6,0.0,0.0,118100,46651880.0,0.15290519877676423,392.4
HK.00700,2019-04-23 10:25:00,392.8,393.2,393.4,392.8,0.0,0.0,58800,23241240.0,0.05089058524172738,393.0
HK.00700,2019-04-23 10:26:00,393.4,393.0,393.4,393.0,0.0,0.0,13200,5219220.0,-0.050864699898267716,393.2
HK.00700,2019-04-23 10:27:00,393.0,392.2,393.0,392.0,0.0,0.0,109100,43070220.0,-0.20356234096692402,393.0
HK.00700,2019-04-23 10:28:00,392.0,392.0,392.2,391.8,0.0,0.0,30700,12103340.0,-0.05099439061702923,392.2
HK.00700,2019-04-23 10:29:00,392.0,392.2,392.4,392.0,0.0,0.0,47800,18849000.0,0.05102040816326241,392.0
HK.00700,2019-04-23 10:30:00,392.2,392.0,392.2,391.8,0.0,0.0,21500,8475040.0,-0.05099439061702923,392.2
HK.00700,2019-04-23 10:31:00,392.0,392.6,392.6,392.0,0.0,0.0,35300,13923360.0,0.15306122448980172,392.0
HK.00700,2019-04-23 10:32:00,392.6,392.8,392.8,392.4,0.0,0.0,6100,2408260.0,0.050942435048392416,392.6
HK.00700,2019-04-23 10:33:00,392.8,392.4,392.8,392.0,0.0,0.0,42000,16571020.0,-0.10183299389002905,392.8
HK.00700,2019-04-23 10:34:00,392.4,391.4,392.4,391.0,0.0,0.0,70100,27610380.0,-0.254841997961264,392.4
HK.00700,2019-04-23 10:35:00,391.4,391.2,391.4,391.0,0.0,0.0,2700,1062160.0,-0.05109862033724799,391.4
HK.00700,2019-04-23 10:36:00,391.2,391.6,391.6,391.2,0.0,0.0,38700,15228340.0,0.10224948875256497,391.2
HK.00700,2019-04-23 10:37:00,391.4,391.6,391.6,391.4,0.0,0.0,3700,1456520.0,0.0,391.6
HK.00700,2019-04-23 10:38:00,391.6,391.4,391.8,391.4,0.0,0.0,48600,19136860.0,-0.05107252298264696,391.6
HK.00700,2019-04-23 10:39:00,391.4,391.0,391.4,391.0,0.0,0.0,3400,1337380.0,-0.10219724067449598,391.4
HK.00700,2019-04-23 10:40:00,391.0,391.0,391.2,391.0,0.0,0.0,30200,11874660.0,0.0,391.0
HK.00700,2019-04-23 10:41:00,391.0,391.6,391.6,390.8,0.0,0.0,66100,25998260.0,0.15345268542200072,391.0
HK.00700,2019-04-23 10:42:00,391.6,391.8,391.8,391.4,0.0,0.0,25700,10121560.0,0.051072522982632436,391.6
HK.00700,2019-04-23 10:43:00,391.6,391.4,392.0,391.4,0.0,0.0,104700,41235980.0,-0.10209290454314295,391.8
HK.00700,2019-04-23 10:44:00,391.4,391.2,391.4,391.2,0.0,0.0,31500,12397460.0,-0.05109862033724799,391.4
HK.00700,2019-04-23 10:45:00,391.4,391.0,391.4,391.0,0.0,0.0,41700,16404760.0,-0.05112474437627522,391.2
HK.00700,2019-04-23 10:46:00,391.0,391.2,391.2,391.0,0.0,0.0,6100,2398640.0,0.05115089514066205,391.0
HK.00700,2019-04-23 10:47:00,391.2,391.0,391.2,391.0,0.0,0.0,8100,3185260.0,-0.05112474437627522,391.2
HK.00700,2019-04-23 10:48:00,391.0,390.8,391.0,390.6,0.0,0.0,48500,19063460.0,-0.05115089514066205,391.0
HK.00700,2019-04-23 10:49:00,390.8,391.6,391.6,390.8,0.0,0.0,106900,42033040.0,0.20470829068577567,390.8
HK.00700,2019-04-23 10:50:00,391.8,391.4,391.8,391.4,0.0,0.0,42400,16690180.0,-0.05107252298264696,391.6
HK.00700,2019-04-23 10:51:00,391.4,391.4,391.6,391.2,0.0,0.0,35300,13894140.0,0.0,391.4
HK.00700,2019-04-23 10:52:00,391.4,391.4,391.6,391.2,0.0,0.0,38000,14956900.0,0.0,391.4
HK.00700,2019-04-23 10:53:00,391.4,391.2,391.4,391.0,0.0,0.0,20000,7867880.0,-0.05109862033724799,391.4
HK.00700,2019-04-23 10:54:00,391.2,390.4,391.2,390.4,0.0,0.0,66500,26137600.0,-0.2044989775051154,391.2
HK.00700,2019-04-23 10:55:00,390.6,390.0,390.6,389.8,0.0,0.0,53100,20835760.0,-0.1024590163934368,390.4
HK.00700,2019-04-23 10:56:00,389.8,389.8,390.0,389.4,0.0,0.0,84500,33110740.0,-0.051282051282048366,390.0
HK.00700,2019-04-23 10:57:00,390.0,390.2,390.4,390.0,0.0,0.0,31800,12474180.0,0.10261672652641797,389.8
HK.00700,2019-04-23 10:58:00,390.2,390.0,390.2,390.0,0.0,0.0,3300,1294600.0,-0.05125576627370289,390.2
HK.00700,2019-04-23 10:59:00,390.0,389.8,390.0,389.8,0.0,0.0,28600,11215340.0,-0.051282051282048366,390.0
HK.00700,2019-04-23 11:00:00,389.8,389.6,389.8,389.6,0.0,0.0,10600,4154160.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 11:01:00,389.6,389.8,389.8,389.4,0.0,0.0,54500,21349900.0,0.051334702258723976,389.6
HK.00700,2019-04-23 11:02:00,389.8,389.4,390.0,389.0,0.0,0.0,72800,28514720.0,-0.10261672652643256,389.8
HK.00700,2019-04-23 11:03:00,389.2,389.4,389.4,388.8,0.0,0.0,66600,26059480.0,0.0,389.4
HK.00700,2019-04-23 11:04:00,389.4,389.4,389.6,389.2,0.0,0.0,19900,7792760.0,0.0,389.4
HK.00700,2019-04-23 11:05:00,389.4,389.4,389.4,389.2,0.0,0.0,41900,16403660.0,0.0,389.4
HK.00700,2019-04-23 11:06:00,389.4,389.2,389.6,389.2,0.0,0.0,52800,20676380.0,-0.05136106831021794,389.4
HK.00700,2019-04-23 11:07:00,389.4,389.4,389.6,389.4,0.0,0.0,21600,8459380.0,0.05138746145940099,389.2
HK.00700,2019-04-23 11:08:00,389.6,389.8,389.8,389.4,0.0,0.0,28600,11205320.0,0.10272213662045047,389.4
HK.00700,2019-04-23 11:09:00,389.8,390.0,390.0,389.6,0.0,0.0,40800,15993240.0,0.051308363263208985,389.8
HK.00700,2019-04-23 11:10:00,389.8,390.0,390.0,389.6,0.0,0.0,45400,17798440.0,0.0,390.0
HK.00700,2019-04-23 11:11:00,390.0,390.0,390.2,389.8,0.0,0.0,33700,13219840.0,0.0,390.0
HK.00700,2019-04-23 11:12:00,390.2,389.8,390.2,389.8,0.0,0.0,28000,10982780.0,-0.051282051282048366,390.0
HK.00700,2019-04-23 11:13:00,389.8,390.0,390.2,389.8,0.0,0.0,40200,15766640.0,0.051308363263208985,389.8
HK.00700,2019-04-23 11:14:00,389.8,390.2,390.2,389.8,0.0,0.0,64300,25225180.0,0.051282051282048366,390.0
HK.00700,2019-04-23 11:15:00,390.2,390.0,390.2,390.0,0.0,0.0,6500,2549780.0,-0.05125576627370289,390.2
HK.00700,2019-04-23 11:16:00,390.0,390.0,390.2,389.8,0.0,0.0,17200,6744920.0,0.0,390.0
HK.00700,2019-04-23 11:17:00,389.8,390.0,390.0,389.6,0.0,0.0,44100,17286780.0,0.0,390.0
HK.00700,2019-04-23 11:18:00,389.8,389.6,389.8,389.6,0.0,0.0,7000,2743180.0,-0.10256410256409673,390.0
HK.00700,2019-04-23 11:19:00,389.6,389.8,389.8,389.6,0.0,0.0,2800,1097460.0,0.051334702258723976,389.6
HK.00700,2019-04-23 11:20:00,389.6,389.8,390.0,389.6,0.0,0.0,22800,8937620.0,0.0,389.8
HK.00700,2019-04-23 11:21:00,390.0,390.2,390.6,390.0,0.0,0.0,40000,15697900.0,0.10261672652641797,389.8
HK.00700,2019-04-23 11:22:00,390.2,390.4,390.4,390.2,0.0,0.0,17500,6868180.0,0.05125576627370289,390.2
HK.00700,2019-04-23 11:23:00,390.4,390.6,390.6,390.4,0.0,0.0,12900,5064660.0,0.051229508196732956,390.4
HK.00700,2019-04-23 11:24:00,390.6,390.8,391.0,390.4,0.0,0.0,54500,21416720.0,0.051203277009725705,390.6
HK.00700,2019-04-23 11:25:00,390.8,391.4,391.6,390.8,0.0,0.0,27300,10742580.0,0.15353121801432085,390.8
HK.00700,2019-04-23 11:26:00,391.6,391.4,391.6,391.2,0.0,0.0,38900,15305360.0,0.0,391.4
HK.00700,2019-04-23 11:27:00,391.2,391.2,391.4,391.2,0.0,0.0,19500,7672880.0,-0.05109862033724799,391.4
HK.00700,2019-04-23 11:28:00,391.0,390.8,391.0,390.6,0.0,0.0,30800,12106480.0,-0.10224948875255044,391.2
HK.00700,2019-04-23 11:29:00,390.8,391.0,391.0,390.8,0.0,0.0,26400,10377860.0,0.051177072671440275,390.8
HK.00700,2019-04-23 11:30:00,391.0,391.2,391.2,391.0,0.0,0.0,1900,747340.0,0.05115089514066205,391.0
HK.00700,2019-04-23 11:31:00,391.0,391.2,391.2,391.0,0.0,0.0,14100,5546060.0,0.0,391.2
HK.00700,2019-04-23 11:32:00,391.2,391.0,391.2,391.0,0.0,0.0,4400,1730400.0,-0.05112474437627522,391.2
HK.00700,2019-04-23 11:33:00,391.2,391.0,391.2,391.0,0.0,0.0,3100,1219180.0,0.0,391.0
HK.00700,2019-04-23 11:34:00,391.2,390.6,391.2,390.4,0.0,0.0,69100,27152700.0,-0.1023017902813241,391.0
HK.00700,2019-04-23 11:35:00,390.6,390.8,390.8,390.6,0.0,0.0,3700,1453440.0,0.051203277009725705,390.6
HK.00700,2019-04-23 11:36:00,390.6,390.6,390.8,390.6,0.0,0.0,1500,589280.0,-0.051177072671440275,390.8
HK.00700,2019-04-23 11:37:00,390.6,390.8,390.8,390.6,0.0,0.0,5300,2082280.0,0.051203277009725705,390.6
HK.00700,2019-04-23 11:38:00,390.6,390.6,390.8,390.4,0.0,0.0,6800,2671120.0,-0.051177072671440275,390.8
HK.00700,2019-04-23 11:39:00,390.4,390.4,390.6,390.4,0.0,0.0,4900,1924200.0,-0.05120327700974027,390.6
HK.00700,2019-04-23 11:40:00,390.4,390.6,390.8,390.4,0.0,0.0,58600,23020660.0,0.051229508196732956,390.4
HK.00700,2019-04-23 11:41:00,390.8,390.6,390.8,390.6,0.0,0.0,18300,7188660.0,0.0,390.6
HK.00700,2019-04-23 11:42:00,390.4,390.4,390.6,390.4,0.0,0.0,16000,6281720.0,-0.05120327700974027,390.6
HK.00700,2019-04-23 11:43:00,390.2,390.2,390.4,390.2,0.0,0.0,7600,2982280.0,-0.0512295081967184,390.4
HK.00700,2019-04-23 11:44:00,390.2,390.2,390.4,390.2,0.0,0.0,35800,14048100.0,0.0,390.2
HK.00700,2019-04-23 11:45:00,390.2,390.2,390.4,390.0,0.0,0.0,13800,5415180.0,0.0,390.2
HK.00700,2019-04-23 11:46:00,390.4,390.2,390.4,390.2,0.0,0.0,900,353220.0,0.0,390.2
HK.00700,2019-04-23 11:47:00,390.4,390.0,390.4,390.0,0.0,0.0,18200,7141720.0,-0.05125576627370289,390.2
HK.00700,2019-04-23 11:48:00,390.2,390.4,390.6,390.2,0.0,0.0,34800,13658540.0,0.10256410256409673,390.0
HK.00700,2019-04-23 11:49:00,390.4,390.2,390.4,390.2,0.0,0.0,1400,549620.0,-0.0512295081967184,390.4
HK.00700,2019-04-23 11:50:00,390.4,390.2,390.4,390.2,0.0,0.0,2700,1059960.0,0.0,390.2
HK.00700,2019-04-23 11:51:00,390.4,390.2,390.4,390.0,0.0,0.0,34200,13420080.0,0.0,390.2
HK.00700,2019-04-23 11:52:00,390.2,390.2,390.4,390.2,0.0,0.0,26400,10364300.0,0.0,390.2
HK.00700,2019-04-23 11:53:00,390.4,390.0,390.4,390.0,0.0,0.0,14600,5728640.0,-0.05125576627370289,390.2
HK.00700,2019-04-23 11:54:00,390.0,390.2,390.2,390.0,0.0,0.0,7400,2902360.0,0.051282051282048366,390.0
HK.00700,2019-04-23 11:55:00,390.2,389.8,390.2,389.8,0.0,0.0,19300,7569200.0,-0.10251153254740578,390.2
HK.00700,2019-04-23 11:56:00,389.8,390.0,390.0,389.8,0.0,0.0,29200,11452060.0,0.051308363263208985,389.8
HK.00700,2019-04-23 11:57:00,390.2,390.0,390.2,390.0,0.0,0.0,13100,5137980.0,0.0,390.0
HK.00700,2019-04-23 11:58:00,390.0,389.8,390.2,389.8,0.0,0.0,17600,6901460.0,-0.051282051282048366,390.0
HK.00700,2019-04-23 11:59:00,389.8,389.8,390.0,389.8,0.0,0.0,10900,4272900.0,0.0,389.8
HK.00700,2019-04-23 12:00:00,389.8,390.2,390.2,389.8,0.0,0.0,34300,13450380.0,0.10261672652641797,389.8
HK.00700,2019-04-23 13:01:00,390.2,390.0,390.4,389.8,0.0,0.0,45600,17888780.0,-0.05125576627370289,390.2
HK.00700,2019-04-23 13:02:00,390.0,390.4,390.4,390.0,0.0,0.0,28300,11104860.0,0.10256410256409673,390.0
HK.00700,2019-04-23 13:03:00,390.4,390.6,390.6,390.4,0.0,0.0,14400,5653560.0,0.051229508196732956,390.4
HK.00700,2019-04-23 13:04:00,390.6,390.6,390.8,390.6,0.0,0.0,23300,9152660.0,0.0,390.6
HK.00700,2019-04-23 13:05:00,390.6,390.6,390.8,390.6,0.0,0.0,3200,1257500.0,0.0,390.6
HK.00700,2019-04-23 13:06:00,390.8,390.6,390.8,390.6,0.0,0.0,3800,1493060.0,0.0,390.6
HK.00700,2019-04-23 13:07:00,390.8,390.6,390.8,390.6,0.0,0.0,3600,1414360.0,0.0,390.6
HK.00700,2019-04-23 13:08:00,390.6,389.8,390.8,389.8,0.0,0.0,72000,28278500.0,-0.2048131080389174,390.6
HK.00700,2019-04-23 13:09:00,390.0,389.8,390.0,389.8,0.0,0.0,1300,509740.0,0.0,389.8
HK.00700,2019-04-23 13:10:00,390.0,389.8,390.0,389.6,0.0,0.0,31600,12386440.0,0.0,389.8
HK.00700,2019-04-23 13:11:00,389.8,390.0,390.0,389.6,0.0,0.0,21700,8506340.0,0.051308363263208985,389.8
HK.00700,2019-04-23 13:12:00,390.0,389.6,390.0,389.6,0.0,0.0,6700,2626400.0,-0.10256410256409673,390.0
HK.00700,2019-04-23 13:13:00,389.6,389.6,389.8,389.6,0.0,0.0,3200,1253820.0,0.0,389.6
HK.00700,2019-04-23 13:14:00,389.8,389.8,389.8,389.6,0.0,0.0,3100,1214680.0,0.051334702258723976,389.6
HK.00700,2019-04-23 13:15:00,389.6,389.8,390.0,389.6,0.0,0.0,29800,11681220.0,0.0,389.8
HK.00700,2019-04-23 13:16:00,389.6,389.6,389.8,389.6,0.0,0.0,5900,2312600.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 13:17:00,389.8,389.8,389.8,389.6,0.0,0.0,1900,744680.0,0.051334702258723976,389.6
HK.00700,2019-04-23 13:18:00,389.6,389.8,389.8,389.6,0.0,0.0,4600,1802800.0,0.0,389.8
HK.00700,2019-04-23 13:19:00,389.8,389.6,389.8,389.4,0.0,0.0,36900,14457220.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 13:20:00,389.6,389.4,389.6,389.4,0.0,0.0,1500,587440.0,-0.05133470225873857,389.6
HK.00700,2019-04-23 13:21:00,389.4,389.6,389.6,389.4,0.0,0.0,14000,5484640.0,0.05136106831023253,389.4
HK.00700,2019-04-23 13:22:00,389.6,389.8,389.8,389.4,0.0,0.0,10800,4231480.0,0.051334702258723976,389.6
HK.00700,2019-04-23 13:23:00,389.6,389.6,389.8,389.6,0.0,0.0,10100,3958920.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 13:24:00,389.6,389.6,389.8,389.6,0.0,0.0,5100,1998500.0,0.0,389.6
HK.00700,2019-04-23 13:25:00,389.6,389.6,389.8,389.6,0.0,0.0,3500,1371320.0,0.0,389.6
HK.00700,2019-04-23 13:26:00,389.6,389.8,389.8,389.6,0.0,0.0,10100,3958760.0,0.051334702258723976,389.6
HK.00700,2019-04-23 13:27:00,389.8,390.0,390.0,389.8,0.0,0.0,46200,18110440.0,0.051308363263208985,389.8
HK.00700,2019-04-23 13:28:00,389.8,389.8,390.0,389.8,0.0,0.0,3000,1176040.0,-0.051282051282048366,390.0
HK.00700,2019-04-23 13:29:00,389.8,389.8,389.8,389.6,0.0,0.0,18400,7212620.0,0.0,389.8
HK.00700,2019-04-23 13:30:00,389.8,389.8,389.8,389.6,0.0,0.0,38100,14931780.0,0.0,389.8
HK.00700,2019-04-23 13:31:00,389.6,389.6,389.8,389.6,0.0,0.0,2200,862220.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 13:32:00,389.8,389.6,389.8,389.6,0.0,0.0,5900,2312220.0,0.0,389.6
HK.00700,2019-04-23 13:33:00,389.6,389.8,389.8,389.6,0.0,0.0,17600,6898840.0,0.051334702258723976,389.6
HK.00700,2019-04-23 13:34:00,389.8,389.6,389.8,389.6,0.0,0.0,3300,1293060.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 13:35:00,389.6,389.6,389.8,389.6,0.0,0.0,6400,2508460.0,0.0,389.6
HK.00700,2019-04-23 13:36:00,389.8,389.6,389.8,389.6,0.0,0.0,7600,2978500.0,0.0,389.6
HK.00700,2019-04-23 13:37:00,389.6,389.8,390.0,389.6,0.0,0.0,107600,42191200.0,0.051334702258723976,389.6
HK.00700,2019-04-23 13:38:00,390.0,390.2,390.2,390.0,0.0,0.0,28100,11026080.0,0.10261672652641797,389.8
HK.00700,2019-04-23 13:39:00,390.4,390.4,390.4,390.2,0.0,0.0,1800,706660.0,0.05125576627370289,390.2
HK.00700,2019-04-23 13:40:00,390.2,390.2,390.4,390.2,0.0,0.0,26100,10245400.0,-0.0512295081967184,390.4
HK.00700,2019-04-23 13:41:00,390.2,390.4,390.6,390.2,0.0,0.0,23000,9030940.0,0.05125576627370289,390.2
HK.00700,2019-04-23 13:42:00,390.4,390.6,390.6,390.4,0.0,0.0,33600,13196080.0,0.051229508196732956,390.4
HK.00700,2019-04-23 13:43:00,390.4,390.2,390.8,390.2,0.0,0.0,28200,11073380.0,-0.10240655401946597,390.6
HK.00700,2019-04-23 13:44:00,390.4,389.8,390.4,389.8,0.0,0.0,40400,15849140.0,-0.10251153254740578,390.2
HK.00700,2019-04-23 13:45:00,389.8,390.0,390.2,389.8,0.0,0.0,33800,13256640.0,0.051308363263208985,389.8
HK.00700,2019-04-23 13:46:00,390.2,390.0,390.2,390.0,0.0,0.0,9400,3687260.0,0.0,390.0
HK.00700,2019-04-23 13:47:00,390.2,390.4,390.4,390.0,0.0,0.0,63000,24725720.0,0.10256410256409673,390.0
HK.00700,2019-04-23 13:48:00,390.4,390.0,390.4,390.0,0.0,0.0,35600,13971980.0,-0.1024590163934368,390.4
HK.00700,2019-04-23 13:49:00,390.2,389.8,390.2,389.8,0.0,0.0,35300,13846860.0,-0.051282051282048366,390.0
HK.00700,2019-04-23 13:50:00,390.0,390.0,390.2,389.8,0.0,0.0,34600,13569780.0,0.051308363263208985,389.8
HK.00700,2019-04-23 13:51:00,390.0,390.0,390.0,389.8,0.0,0.0,7700,3018520.0,0.0,390.0
HK.00700,2019-04-23 13:52:00,389.8,390.0,390.0,389.6,0.0,0.0,28500,11171360.0,0.0,390.0
HK.00700,2019-04-23 13:53:00,389.8,390.0,390.0,389.8,0.0,0.0,5600,2195560.0,0.0,390.0
HK.00700,2019-04-23 13:54:00,390.0,389.6,390.0,389.6,0.0,0.0,12400,4860080.0,-0.10256410256409673,390.0
HK.00700,2019-04-23 13:55:00,389.6,389.4,389.8,389.4,0.0,0.0,35600,13946840.0,-0.05133470225873857,389.6
HK.00700,2019-04-23 13:56:00,389.4,389.6,389.6,389.4,0.0,0.0,35100,13751540.0,0.05136106831023253,389.4
HK.00700,2019-04-23 13:57:00,389.4,389.4,389.6,389.4,0.0,0.0,9500,3720400.0,-0.05133470225873857,389.6
HK.00700,2019-04-23 13:58:00,389.4,389.6,389.6,389.4,0.0,0.0,3900,1527900.0,0.05136106831023253,389.4
HK.00700,2019-04-23 13:59:00,389.4,389.4,389.6,389.4,0.0,0.0,8600,3368520.0,-0.05133470225873857,389.6
HK.00700,2019-04-23 14:00:00,389.4,389.6,389.6,389.2,0.0,0.0,41900,16407760.0,0.05136106831023253,389.4
HK.00700,2019-04-23 14:01:00,389.4,389.4,389.6,389.4,0.0,0.0,1700,665860.0,-0.05133470225873857,389.6
HK.00700,2019-04-23 14:02:00,389.4,389.4,389.6,389.4,0.0,0.0,2500,979160.0,0.0,389.4
HK.00700,2019-04-23 14:03:00,389.6,389.6,389.6,389.4,0.0,0.0,6000,2350660.0,0.05136106831023253,389.4
HK.00700,2019-04-23 14:04:00,389.4,389.8,389.8,389.4,0.0,0.0,17800,6973940.0,0.051334702258723976,389.6
HK.00700,2019-04-23 14:05:00,389.8,389.8,389.8,389.6,0.0,0.0,7400,2900620.0,0.0,389.8
HK.00700,2019-04-23 14:06:00,389.8,389.8,390.0,389.8,0.0,0.0,21400,8388920.0,0.0,389.8
HK.00700,2019-04-23 14:07:00,389.8,389.8,390.0,389.6,0.0,0.0,10900,4273280.0,0.0,389.8
