code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-06 10:24:00,365.0,365.6,365.6,365.0,0.0,0.0,84800,31158620.0,0.10952902519168514,365.2
HK.00700,2019-03-06 10:25:00,365.4,365.0,365.6,365.0,0.0,0.0,63800,23449680.0,-0.16411378555799308,365.6
HK.00700,2019-03-06 10:26:00,365.0,365.2,365.4,364.8,0.0,0.0,73200,26889740.0,0.05479452054794209,365.0
HK.00700,2019-03-06 10:27:00,365.2,365.6,365.6,365.2,0.0,0.0,88500,32528080.0,0.10952902519168514,365.2
HK.00700,2019-03-06 10:28:00,365.4,365.6,365.6,365.4,0.0,0.0,47400,17432320.0,0.0,365.6
HK.00700,2019-03-06 10:29:00,365.6,365.4,365.6,365.2,0.0,0.0,48200,17718260.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 10:30:00,365.2,365.2,365.4,365.2,0.0,0.0,17300,6357440.0,-0.05473453749315507,365.4
HK.00700,2019-03-06 10:31:00,365.2,365.0,365.4,365.0,0.0,0.0,52500,19282080.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 10:32:00,365.0,365.2,365.2,364.8,0.0,0.0,57500,21116160.0,0.05479452054794209,365.0
HK.00700,2019-03-06 10:33:00,365.0,365.0,365.2,364.8,0.0,0.0,51000,18726200.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 10:34:00,365.0,365.0,365.4,365.0,0.0,0.0,59000,21674180.0,0.0,365.0
HK.00700,2019-03-06 10:35:00,365.0,365.2,365.2,364.8,0.0,0.0,23900,8776480.0,0.05479452054794209,365.0
HK.00700,2019-03-06 10:36:00,365.2,365.4,365.4,365.0,0.0,0.0,49200,18076180.0,0.054764512595834786,365.2
HK.00700,2019-03-06 10:37:00,365.2,365.0,365.2,365.0,0.0,0.0,16200,5950740.0,-0.10946907498631014,365.4
HK.00700,2019-03-06 10:38:00,365.0,365.0,365.2,365.0,0.0,0.0,19800,7272060.0,0.0,365.0
HK.00700,2019-03-06 10:39:00,365.0,365.2,365.4,365.0,0.0,0.0,80300,29509100.0,0.05479452054794209,365.0
HK.00700,2019-03-06 10:40:00,365.4,365.4,365.4,365.2,0.0,0.0,27600,10145120.0,0.054764512595834786,365.2
HK.00700,2019-03-06 10:41:00,365.6,365.4,365.6,365.2,0.0,0.0,28400,10440280.0,0.0,365.4
HK.00700,2019-03-06 10:42:00,365.2,365.6,365.6,365.2,0.0,0.0,80800,29707240.0,0.05473453749317063,365.4
HK.00700,2019-03-06 10:43:00,365.4,365.4,365.6,365.4,0.0,0.0,41200,15152080.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 10:44:00,365.4,365.4,365.6,365.4,0.0,0.0,90200,33163480.0,0.0,365.4
HK.00700,2019-03-06 10:45:00,365.6,365.6,365.6,365.4,0.0,0.0,24000,8827120.0,0.05473453749317063,365.4
HK.00700,2019-03-06 10:46:00,365.8,365.6,365.8,365.4,0.0,0.0,49200,18097560.0,0.0,365.6
HK.00700,2019-03-06 10:47:00,365.6,365.8,365.8,365.4,0.0,0.0,49300,18131060.0,0.05470459518599251,365.6
HK.00700,2019-03-06 10:48:00,365.6,365.6,365.8,365.4,0.0,0.0,37600,13829700.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 10:49:00,365.6,365.6,365.6,365.4,0.0,0.0,9900,3640400.0,0.0,365.6
HK.00700,2019-03-06 10:50:00,365.6,365.6,365.6,365.4,0.0,0.0,9200,3383320.0,0.0,365.6
HK.00700,2019-03-06 10:51:00,365.6,365.6,365.6,365.4,0.0,0.0,34300,12614660.0,0.0,365.6
HK.00700,2019-03-06 10:52:00,365.6,365.8,366.0,365.4,0.0,0.0,339300,124853020.0,0.05470459518599251,365.6
HK.00700,2019-03-06 10:53:00,365.6,365.0,365.6,365.0,0.0,0.0,183800,67543820.0,-0.21869874248223384,365.8
HK.00700,2019-03-06 10:54:00,365.0,364.8,365.4,364.8,0.0,0.0,162600,59696980.0,-0.05479452054794209,365.0
HK.00700,2019-03-06 10:55:00,365.0,365.2,365.2,364.8,0.0,0.0,86300,31697840.0,0.10964912280701132,364.8
HK.00700,2019-03-06 10:56:00,365.2,365.2,365.4,365.0,0.0,0.0,57500,21125180.0,0.0,365.2
HK.00700,2019-03-06 10:57:00,365.2,365.0,365.4,365.0,0.0,0.0,19800,7273880.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 10:58:00,365.2,364.8,365.2,364.8,0.0,0.0,52700,19349500.0,-0.05479452054794209,365.0
HK.00700,2019-03-06 10:59:00,365.0,365.0,365.2,364.8,0.0,0.0,23100,8481200.0,0.05482456140350566,364.8
HK.00700,2019-03-06 11:00:00,364.8,365.0,365.2,364.8,0.0,0.0,63300,23246460.0,0.0,365.0
HK.00700,2019-03-06 11:01:00,365.0,365.0,365.2,364.8,0.0,0.0,54100,19859520.0,0.0,365.0
HK.00700,2019-03-06 11:02:00,365.0,365.0,365.2,364.8,0.0,0.0,41800,15344880.0,0.0,365.0
HK.00700,2019-03-06 11:03:00,365.2,365.0,365.2,364.8,0.0,0.0,91700,33660540.0,0.0,365.0
HK.00700,2019-03-06 11:04:00,365.0,365.0,365.2,365.0,0.0,0.0,14600,5361560.0,0.0,365.0
HK.00700,2019-03-06 11:05:00,365.2,365.4,365.6,365.2,0.0,0.0,155200,57031640.0,0.10958904109588417,365.0
HK.00700,2019-03-06 11:06:00,365.6,365.8,365.8,365.4,0.0,0.0,82100,30196060.0,0.10946907498632572,365.4
HK.00700,2019-03-06 11:07:00,365.8,365.8,365.8,365.6,0.0,0.0,14500,5335260.0,0.0,365.8
HK.00700,2019-03-06 11:08:00,365.6,365.8,365.8,365.6,0.0,0.0,10000,3678580.0,0.0,365.8
HK.00700,2019-03-06 11:09:00,365.8,365.6,365.8,365.2,0.0,0.0,68300,25115320.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 11:10:00,365.6,365.4,365.6,365.4,0.0,0.0,19700,7245180.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 11:11:00,365.6,365.8,365.8,365.4,0.0,0.0,34200,12579160.0,0.10946907498632572,365.4
HK.00700,2019-03-06 11:12:00,365.8,365.2,365.8,365.2,0.0,0.0,25700,9447780.0,-0.16402405686167926,365.8
HK.00700,2019-03-06 11:13:00,365.2,365.2,365.4,365.2,0.0,0.0,23200,8523960.0,0.0,365.2
HK.00700,2019-03-06 11:14:00,365.0,365.4,365.6,365.0,0.0,0.0,81300,29873560.0,0.054764512595834786,365.2
HK.00700,2019-03-06 11:15:00,365.6,365.8,365.8,365.4,0.0,0.0,21000,7723980.0,0.10946907498632572,365.4
HK.00700,2019-03-06 11:16:00,365.6,365.4,365.8,365.4,0.0,0.0,44800,16476000.0,-0.10934937124112468,365.8
HK.00700,2019-03-06 11:17:00,365.4,365.6,365.6,365.4,0.0,0.0,54300,19963820.0,0.05473453749317063,365.4
HK.00700,2019-03-06 11:18:00,365.4,365.6,365.6,365.2,0.0,0.0,28300,10400940.0,0.0,365.6
HK.00700,2019-03-06 11:19:00,365.4,365.4,365.6,365.4,0.0,0.0,18800,6911740.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 11:20:00,365.4,365.8,365.8,365.2,0.0,0.0,46900,17246600.0,0.10946907498632572,365.4
HK.00700,2019-03-06 11:21:00,365.6,365.6,365.8,365.2,0.0,0.0,38300,14082880.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 11:22:00,365.4,365.4,365.6,365.4,0.0,0.0,11300,4154360.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 11:23:00,365.6,365.4,365.6,365.4,0.0,0.0,19300,7095120.0,0.0,365.4
HK.00700,2019-03-06 11:24:00,365.4,365.4,365.6,365.4,0.0,0.0,8100,2978280.0,0.0,365.4
HK.00700,2019-03-06 11:25:00,365.6,365.6,365.6,365.4,0.0,0.0,12300,4522380.0,0.05473453749317063,365.4
HK.00700,2019-03-06 11:26:00,365.4,365.4,365.6,365.4,0.0,0.0,55200,20297620.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 11:27:00,365.4,365.4,365.6,365.4,0.0,0.0,12800,4707080.0,0.0,365.4
HK.00700,2019-03-06 11:28:00,365.4,365.4,365.6,365.4,0.0,0.0,13900,5110860.0,0.0,365.4
HK.00700,2019-03-06 11:29:00,365.4,365.4,365.6,365.4,0.0,0.0,23800,8750180.0,0.0,365.4
HK.00700,2019-03-06 11:30:00,365.4,365.6,365.6,365.4,0.0,0.0,14900,5478260.0,0.05473453749317063,365.4
HK.00700,2019-03-06 11:31:00,365.4,365.6,365.6,365.4,0.0,0.0,11700,4302160.0,0.0,365.6
HK.00700,2019-03-06 11:32:00,365.6,365.6,365.6,365.4,0.0,0.0,20600,7575920.0,0.0,365.6
HK.00700,2019-03-06 11:33:00,365.4,365.8,365.8,365.4,0.0,0.0,110700,40726080.0,0.05470459518599251,365.6
HK.00700,2019-03-06 11:34:00,365.8,366.0,366.0,365.6,0.0,0.0,172900,63624680.0,0.05467468562055457,365.8
HK.00700,2019-03-06 11:35:00,366.0,365.8,366.0,365.8,0.0,0.0,78400,28859820.0,-0.054644808743166295,366.0
HK.00700,2019-03-06 11:36:00,366.0,366.0,366.0,365.8,0.0,0.0,64000,23562180.0,0.05467468562055457,365.8
HK.00700,2019-03-06 11:37:00,366.0,366.0,366.0,365.8,0.0,0.0,23500,8651920.0,0.0,366.0
HK.00700,2019-03-06 11:38:00,366.0,365.8,366.0,365.8,0.0,0.0,31800,11702840.0,-0.054644808743166295,366.0
HK.00700,2019-03-06 11:39:00,365.8,365.6,365.8,365.6,0.0,0.0,40200,14792040.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 11:40:00,365.6,365.8,365.8,365.6,0.0,0.0,12500,4598040.0,0.05470459518599251,365.6
HK.00700,2019-03-06 11:41:00,365.6,365.6,365.8,365.4,0.0,0.0,65100,23943500.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 11:42:00,365.6,365.6,365.8,365.6,0.0,0.0,6900,2538180.0,0.0,365.6
HK.00700,2019-03-06 11:43:00,365.6,365.8,365.8,365.6,0.0,0.0,6300,2317740.0,0.05470459518599251,365.6
HK.00700,2019-03-06 11:44:00,365.6,365.6,365.8,365.6,0.0,0.0,15600,5738720.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 11:45:00,365.6,365.8,365.8,365.6,0.0,0.0,19400,7135700.0,0.05470459518599251,365.6
HK.00700,2019-03-06 11:46:00,365.6,365.4,365.8,365.4,0.0,0.0,60700,22325600.0,-0.10934937124112468,365.8
HK.00700,2019-03-06 11:47:00,365.4,365.4,365.6,365.4,0.0,0.0,3100,1139680.0,0.0,365.4
HK.00700,2019-03-06 11:48:00,365.6,365.8,365.8,365.4,0.0,0.0,49800,18316340.0,0.10946907498632572,365.4
HK.00700,2019-03-06 11:49:00,365.8,365.8,365.8,365.6,0.0,0.0,9300,3420960.0,0.0,365.8
HK.00700,2019-03-06 11:50:00,365.6,365.8,365.8,365.6,0.0,0.0,16200,5959520.0,0.0,365.8
HK.00700,2019-03-06 11:51:00,365.8,365.6,366.0,365.6,0.0,0.0,107000,39376160.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 11:52:00,365.6,365.6,366.0,365.6,0.0,0.0,59400,21859660.0,0.0,365.6
HK.00700,2019-03-06 11:53:00,365.6,365.6,365.8,365.6,0.0,0.0,13600,5002780.0,0.0,365.6
HK.00700,2019-03-06 11:54:00,365.6,365.6,365.8,365.6,0.0,0.0,56900,20928500.0,0.0,365.6
HK.00700,2019-03-06 11:55:00,365.4,365.4,365.6,365.4,0.0,0.0,61300,22535200.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 11:56:00,365.6,365.4,365.6,365.4,0.0,0.0,29600,10881300.0,0.0,365.4
HK.00700,2019-03-06 11:57:00,365.6,365.4,365.6,365.4,0.0,0.0,7200,2646920.0,0.0,365.4
HK.00700,2019-03-06 11:58:00,365.4,365.4,365.6,365.4,0.0,0.0,10700,3933860.0,0.0,365.4
HK.00700,2019-03-06 11:59:00,365.6,365.4,365.6,365.4,0.0,0.0,19200,7059080.0,0.0,365.4
HK.00700,2019-03-06 12:00:00,365.4,365.4,365.6,365.2,0.0,0.0,64400,23673680.0,0.0,365.4
HK.00700,2019-03-06 13:01:00,365.6,365.2,365.8,365.0,0.0,0.0,255700,93974180.0,-0.05473453749315507,365.4
HK.00700,2019-03-06 13:02:00,365.4,365.2,365.4,365.2,0.0,0.0,15000,5513360.0,0.0,365.2
HK.00700,2019-03-06 13:03:00,365.4,365.0,365.4,365.0,0.0,0.0,23000,8450280.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 13:04:00,365.0,365.2,365.4,365.0,0.0,0.0,34100,12527940.0,0.05479452054794209,365.0
HK.00700,2019-03-06 13:05:00,365.2,365.4,365.4,365.0,0.0,0.0,33700,12383800.0,0.054764512595834786,365.2
HK.00700,2019-03-06 13:06:00,365.2,365.4,365.4,365.2,0.0,0.0,54400,19997000.0,0.0,365.4
HK.00700,2019-03-06 13:07:00,365.2,365.4,365.6,365.2,0.0,0.0,70100,25769080.0,0.0,365.4
HK.00700,2019-03-06 13:08:00,365.4,365.6,365.6,365.2,0.0,0.0,22100,8123940.0,0.05473453749317063,365.4
HK.00700,2019-03-06 13:09:00,365.4,365.4,365.6,365.4,0.0,0.0,13800,5073100.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 13:10:00,365.4,365.2,365.4,365.0,0.0,0.0,74800,27482700.0,-0.05473453749315507,365.4
HK.00700,2019-03-06 13:11:00,365.2,365.0,365.2,365.0,0.0,0.0,3200,1175480.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 13:12:00,365.0,365.0,365.2,365.0,0.0,0.0,28200,10355380.0,0.0,365.0
HK.00700,2019-03-06 13:13:00,365.0,365.0,365.2,364.8,0.0,0.0,19300,7086920.0,0.0,365.0
HK.00700,2019-03-06 13:14:00,364.8,365.0,365.2,364.8,0.0,0.0,11200,4112720.0,0.0,365.0
HK.00700,2019-03-06 13:15:00,365.0,365.2,365.2,365.0,0.0,0.0,22700,8336200.0,0.05479452054794209,365.0
HK.00700,2019-03-06 13:16:00,365.0,364.8,365.0,364.8,0.0,0.0,41000,15050660.0,-0.10952902519166957,365.2
HK.00700,2019-03-06 13:17:00,364.8,364.8,365.0,364.8,0.0,0.0,121500,44592180.0,0.0,364.8
HK.00700,2019-03-06 13:18:00,364.8,364.8,365.0,364.8,0.0,0.0,8900,3266780.0,0.0,364.8
HK.00700,2019-03-06 13:19:00,365.0,364.8,365.0,364.8,0.0,0.0,6400,2348960.0,0.0,364.8
HK.00700,2019-03-06 13:20:00,364.8,365.0,365.2,364.8,0.0,0.0,44300,16266080.0,0.05482456140350566,364.8
HK.00700,2019-03-06 13:21:00,365.2,365.0,365.2,365.0,0.0,0.0,3100,1138540.0,0.0,365.0
HK.00700,2019-03-06 13:22:00,365.0,365.0,365.2,365.0,0.0,0.0,33200,12191280.0,0.0,365.0
HK.00700,2019-03-06 13:23:00,365.2,365.2,365.2,365.0,0.0,0.0,15900,5838840.0,0.05479452054794209,365.0
HK.00700,2019-03-06 13:24:00,365.0,365.0,365.2,364.8,0.0,0.0,21500,7894560.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 13:25:00,365.0,364.8,365.0,364.8,0.0,0.0,60400,22171020.0,-0.05479452054794209,365.0
HK.00700,2019-03-06 13:26:00,365.0,365.4,365.8,364.8,0.0,0.0,187800,69042740.0,0.16447368421051697,364.8
HK.00700,2019-03-06 13:27:00,365.6,365.6,365.8,365.4,0.0,0.0,117800,43337720.0,0.05473453749317063,365.4
HK.00700,2019-03-06 13:28:00,365.6,365.6,365.8,365.4,0.0,0.0,96000,35316760.0,0.0,365.6
HK.00700,2019-03-06 13:29:00,365.4,365.6,365.6,365.4,0.0,0.0,12700,4669080.0,0.0,365.6
HK.00700,2019-03-06 13:30:00,365.4,365.4,365.6,365.4,0.0,0.0,7700,2830700.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 13:31:00,365.6,365.8,365.8,365.4,0.0,0.0,34100,12540800.0,0.10946907498632572,365.4
HK.00700,2019-03-06 13:32:00,365.6,365.6,365.8,365.4,0.0,0.0,37400,13754960.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 13:33:00,365.6,365.4,365.6,365.2,0.0,0.0,45400,16689020.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 13:34:00,365.2,365.2,365.4,365.0,0.0,0.0,28400,10433760.0,-0.05473453749315507,365.4
HK.00700,2019-03-06 13:35:00,365.2,365.0,365.2,365.0,0.0,0.0,13000,4774340.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 13:36:00,365.2,364.8,365.2,364.8,0.0,0.0,58000,21297660.0,-0.05479452054794209,365.0
HK.00700,2019-03-06 13:37:00,365.0,365.0,365.2,364.8,0.0,0.0,37700,13843560.0,0.05482456140350566,364.8
HK.00700,2019-03-06 13:38:00,365.0,365.0,365.2,365.0,0.0,0.0,3800,1395480.0,0.0,365.0
HK.00700,2019-03-06 13:39:00,365.2,365.0,365.2,365.0,0.0,0.0,5700,2093240.0,0.0,365.0
HK.00700,2019-03-06 13:40:00,365.0,365.0,365.2,365.0,0.0,0.0,6600,2423960.0,0.0,365.0
HK.00700,2019-03-06 13:41:00,365.0,365.2,365.2,365.0,0.0,0.0,6800,2497620.0,0.05479452054794209,365.0
HK.00700,2019-03-06 13:42:00,365.0,365.0,365.2,365.0,0.0,0.0,22400,8229100.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 13:43:00,365.2,365.2,365.4,365.2,0.0,0.0,16300,5989080.0,0.05479452054794209,365.0
HK.00700,2019-03-06 13:44:00,365.2,365.2,365.4,365.2,0.0,0.0,3800,1396400.0,0.0,365.2
HK.00700,2019-03-06 13:45:00,365.2,365.4,365.4,365.2,0.0,0.0,24600,9042320.0,0.054764512595834786,365.2
HK.00700,2019-03-06 13:46:00,365.4,365.2,365.4,365.2,0.0,0.0,13800,5071860.0,-0.05473453749315507,365.4
HK.00700,2019-03-06 13:47:00,365.4,365.2,365.4,365.2,0.0,0.0,6500,2388420.0,0.0,365.2
HK.00700,2019-03-06 13:48:00,365.2,365.2,365.4,365.2,0.0,0.0,8000,2939620.0,0.0,365.2
HK.00700,2019-03-06 13:49:00,365.2,365.4,365.4,365.2,0.0,0.0,7900,2903160.0,0.054764512595834786,365.2
HK.00700,2019-03-06 13:50:00,365.2,365.4,365.4,365.2,0.0,0.0,11200,4115620.0,0.0,365.4
HK.00700,2019-03-06 13:51:00,365.4,365.4,365.6,365.2,0.0,0.0,108700,39957300.0,0.0,365.4
HK.00700,2019-03-06 13:52:00,365.4,365.6,365.6,365.2,0.0,0.0,15500,5697920.0,0.05473453749317063,365.4
HK.00700,2019-03-06 13:53:00,365.6,365.4,365.6,365.4,0.0,0.0,5500,2022100.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 13:54:00,365.6,365.2,365.6,365.2,0.0,0.0,46900,17241200.0,-0.05473453749315507,365.4
HK.00700,2019-03-06 13:55:00,365.2,365.0,365.4,364.8,0.0,0.0,72400,26591280.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 13:56:00,364.8,365.0,365.2,364.8,0.0,0.0,7000,2570900.0,0.0,365.0
HK.00700,2019-03-06 13:57:00,365.2,364.8,365.2,364.8,0.0,0.0,33000,12116260.0,-0.05479452054794209,365.0
HK.00700,2019-03-06 13:58:00,364.8,365.0,365.2,364.8,0.0,0.0,6400,2349780.0,0.05482456140350566,364.8
HK.00700,2019-03-06 13:59:00,365.2,365.2,365.2,365.0,0.0,0.0,13900,5104420.0,0.05479452054794209,365.0
HK.00700,2019-03-06 14:00:00,365.2,365.0,365.2,365.0,0.0,0.0,12200,4480160.0,-0.054764512595834786,365.2
HK.00700,2019-03-06 14:01:00,365.2,365.0,365.2,365.0,0.0,0.0,15500,5692280.0,0.0,365.0
HK.00700,2019-03-06 14:02:00,365.2,365.0,365.2,364.8,0.0,0.0,103600,38045900.0,0.0,365.0
HK.00700,2019-03-06 14:03:00,364.8,364.6,365.2,364.4,0.0,0.0,454000,166607500.0,-0.10958904109588417,365.0
HK.00700,2019-03-06 14:04:00,364.6,364.2,364.8,364.2,0.0,0.0,19500,7149680.0,-0.10970927043336097,364.6
HK.00700,2019-03-06 14:05:00,364.4,364.0,364.6,364.0,0.0,0.0,57700,21148200.0,-0.054914881933000724,364.2
HK.00700,2019-03-06 14:06:00,364.0,363.8,364.2,363.8,0.0,0.0,135800,49711780.0,-0.05494505494505182,364.0
HK.00700,2019-03-06 14:07:00,363.8,363.6,364.0,363.6,0.0,0.0,70100,25658540.0,-0.05497526113248725,363.8
