code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-20 10:10:00,337.2,337.0,337.2,337.0,0.0,0.0,22700,7678040.0,0.0,337.0
HK.00700,2019-08-20 10:11:00,337.0,336.8,337.0,336.6,0.0,0.0,55900,18895720.0,-0.0593471810088987,337.0
HK.00700,2019-08-20 10:12:00,336.8,337.0,337.0,336.8,0.0,0.0,39300,13284300.0,0.059382422802846974,336.8
HK.00700,2019-08-20 10:13:00,336.8,337.0,337.0,336.8,0.0,0.0,28800,9734640.0,0.0,337.0
HK.00700,2019-08-20 10:14:00,337.0,336.8,337.2,336.8,0.0,0.0,17800,6019700.0,-0.0593471810088987,337.0
HK.00700,2019-08-20 10:15:00,337.0,337.2,337.4,336.8,0.0,0.0,39300,13295980.0,0.11876484560569395,336.8
HK.00700,2019-08-20 10:16:00,337.4,337.4,337.6,337.2,0.0,0.0,21900,7415860.0,0.059311981020162705,337.2
HK.00700,2019-08-20 10:17:00,337.4,337.4,337.4,337.2,0.0,0.0,25200,8529900.0,0.0,337.4
HK.00700,2019-08-20 10:18:00,337.4,337.2,337.4,337.2,0.0,0.0,14000,4739140.0,-0.05927682276229657,337.4
HK.00700,2019-08-20 10:19:00,337.4,337.6,337.6,337.2,0.0,0.0,26100,8841280.0,0.11862396204034226,337.2
HK.00700,2019-08-20 10:20:00,337.6,337.8,337.8,337.4,0.0,0.0,20200,6844180.0,0.059241706161134076,337.6
HK.00700,2019-08-20 10:21:00,337.6,337.4,337.8,337.4,0.0,0.0,64000,21677160.0,-0.11841326228538605,337.8
HK.00700,2019-08-20 10:22:00,337.2,337.0,337.4,337.0,0.0,0.0,38200,12924400.0,-0.11855364552459315,337.4
HK.00700,2019-08-20 10:23:00,336.8,336.8,337.2,336.8,0.0,0.0,84400,28532840.0,-0.0593471810088987,337.0
HK.00700,2019-08-20 10:24:00,336.8,336.4,336.8,336.4,0.0,0.0,50600,17091260.0,-0.11876484560571085,336.8
HK.00700,2019-08-20 10:25:00,336.4,336.4,336.4,336.2,0.0,0.0,29300,9887420.0,0.0,336.4
HK.00700,2019-08-20 10:26:00,336.4,336.4,336.6,336.2,0.0,0.0,29000,9790000.0,0.0,336.4
HK.00700,2019-08-20 10:27:00,336.4,336.2,336.4,336.2,0.0,0.0,16100,5435160.0,-0.05945303210463396,336.4
HK.00700,2019-08-20 10:28:00,336.4,336.4,336.4,336.2,0.0,0.0,10200,3443200.0,0.05948839976204302,336.2
HK.00700,2019-08-20 10:29:00,336.2,336.2,336.4,336.2,0.0,0.0,15700,5297800.0,-0.05945303210463396,336.4
HK.00700,2019-08-20 10:30:00,336.2,336.0,336.2,336.0,0.0,0.0,12300,4149220.0,-0.05948839976204302,336.2
HK.00700,2019-08-20 10:31:00,336.0,336.0,336.2,335.8,0.0,0.0,29200,9846320.0,0.0,336.0
HK.00700,2019-08-20 10:32:00,335.8,336.0,336.0,335.6,0.0,0.0,42900,14456940.0,0.0,336.0
HK.00700,2019-08-20 10:33:00,335.8,336.4,336.4,335.8,0.0,0.0,30400,10253660.0,0.11904761904761227,336.0
HK.00700,2019-08-20 10:34:00,336.4,336.4,336.4,336.2,0.0,0.0,9600,3240860.0,0.0,336.4
HK.00700,2019-08-20 10:35:00,336.4,336.4,336.4,336.0,0.0,0.0,39300,13264800.0,0.0,336.4
HK.00700,2019-08-20 10:36:00,336.4,336.2,336.4,336.2,0.0,0.0,13400,4523680.0,-0.05945303210463396,336.4
HK.00700,2019-08-20 10:37:00,336.6,336.4,336.6,336.2,0.0,0.0,16900,5704680.0,0.05948839976204302,336.2
HK.00700,2019-08-20 10:38:00,336.4,336.6,336.6,336.0,0.0,0.0,39700,13396100.0,0.05945303210465086,336.4
HK.00700,2019-08-20 10:39:00,336.4,336.4,336.4,336.2,0.0,0.0,8500,2868960.0,-0.05941770647654351,336.6
HK.00700,2019-08-20 10:40:00,336.4,336.0,336.4,336.0,0.0,0.0,26200,8838300.0,-0.11890606420926791,336.4
HK.00700,2019-08-20 10:41:00,336.2,336.0,336.2,336.0,0.0,0.0,8800,2968580.0,0.0,336.0
HK.00700,2019-08-20 10:42:00,336.2,336.2,336.2,336.0,0.0,0.0,13600,4588120.0,0.059523809523806134,336.0
HK.00700,2019-08-20 10:43:00,336.2,336.2,336.2,336.0,0.0,0.0,31100,10492860.0,0.0,336.2
HK.00700,2019-08-20 10:44:00,336.2,336.4,336.4,336.2,0.0,0.0,13600,4590880.0,0.05948839976204302,336.2
HK.00700,2019-08-20 10:45:00,336.4,336.4,336.4,336.2,0.0,0.0,2300,776400.0,0.0,336.4
HK.00700,2019-08-20 10:46:00,336.2,336.6,336.6,336.2,0.0,0.0,22700,7664620.0,0.05945303210465086,336.4
HK.00700,2019-08-20 10:47:00,336.6,336.4,336.6,336.2,0.0,0.0,43300,14622960.0,-0.05941770647654351,336.6
HK.00700,2019-08-20 10:48:00,336.6,336.4,336.6,336.2,0.0,0.0,28500,9621700.0,0.0,336.4
HK.00700,2019-08-20 10:49:00,336.4,336.4,336.4,336.2,0.0,0.0,3200,1080220.0,0.0,336.4
HK.00700,2019-08-20 10:50:00,336.4,336.6,336.6,336.2,0.0,0.0,20300,6854260.0,0.05945303210465086,336.4
HK.00700,2019-08-20 10:51:00,336.6,336.2,336.6,336.2,0.0,0.0,27100,9148620.0,-0.11883541295307015,336.6
HK.00700,2019-08-20 10:52:00,336.4,336.4,336.4,336.2,0.0,0.0,24500,8267840.0,0.05948839976204302,336.2
HK.00700,2019-08-20 10:53:00,336.4,336.6,336.6,336.2,0.0,0.0,12400,4186420.0,0.05945303210465086,336.4
HK.00700,2019-08-20 10:54:00,336.6,337.0,337.0,336.6,0.0,0.0,111200,37582320.0,0.11883541295305325,336.6
HK.00700,2019-08-20 10:55:00,337.0,337.0,337.2,336.8,0.0,0.0,13700,4633380.0,0.0,337.0
HK.00700,2019-08-20 10:56:00,337.0,337.2,337.2,336.8,0.0,0.0,51100,17282860.0,0.0593471810088987,337.0
HK.00700,2019-08-20 10:57:00,337.2,337.2,337.2,337.0,0.0,0.0,20100,6800960.0,0.0,337.2
HK.00700,2019-08-20 10:58:00,337.2,337.2,337.2,337.0,0.0,0.0,12900,4363720.0,0.0,337.2
HK.00700,2019-08-20 10:59:00,337.0,337.6,337.6,336.8,0.0,0.0,204700,69291040.0,0.11862396204034226,337.2
HK.00700,2019-08-20 11:00:00,337.6,337.8,337.8,337.6,0.0,0.0,121000,41016840.0,0.059241706161134076,337.6
HK.00700,2019-08-20 11:01:00,337.8,338.0,338.2,337.8,0.0,0.0,67000,22726900.0,0.05920663114268462,337.8
HK.00700,2019-08-20 11:02:00,337.8,337.6,338.0,337.6,0.0,0.0,25300,8573620.0,-0.11834319526626547,338.0
HK.00700,2019-08-20 11:03:00,337.6,337.6,337.8,337.4,0.0,0.0,27100,9181900.0,0.0,337.6
HK.00700,2019-08-20 11:04:00,337.6,337.6,337.8,337.4,0.0,0.0,7400,2507240.0,0.0,337.6
HK.00700,2019-08-20 11:05:00,337.4,337.2,337.6,336.8,0.0,0.0,137400,46521540.0,-0.11848341232228497,337.6
HK.00700,2019-08-20 11:06:00,337.2,337.4,337.4,337.0,0.0,0.0,22300,7547340.0,0.059311981020162705,337.2
HK.00700,2019-08-20 11:07:00,337.4,337.6,337.6,337.4,0.0,0.0,7700,2608000.0,0.05927682276231342,337.4
HK.00700,2019-08-20 11:08:00,337.6,337.6,337.8,337.6,0.0,0.0,6600,2236280.0,0.0,337.6
HK.00700,2019-08-20 11:09:00,337.6,337.8,337.8,337.6,0.0,0.0,51100,17313280.0,0.059241706161134076,337.6
HK.00700,2019-08-20 11:10:00,337.8,337.8,337.8,337.6,0.0,0.0,8400,2847400.0,0.0,337.8
HK.00700,2019-08-20 11:11:00,337.8,338.0,338.0,337.6,0.0,0.0,46500,15769780.0,0.05920663114268462,337.8
HK.00700,2019-08-20 11:12:00,338.0,338.0,338.2,337.8,0.0,0.0,41800,14180700.0,0.0,338.0
HK.00700,2019-08-20 11:13:00,337.8,337.8,338.0,337.8,0.0,0.0,23900,8104300.0,-0.05917159763313273,338.0
HK.00700,2019-08-20 11:14:00,337.8,337.6,337.8,337.0,0.0,0.0,106100,35936240.0,-0.05920663114268462,337.8
HK.00700,2019-08-20 11:15:00,337.8,337.2,337.8,337.0,0.0,0.0,46300,15679840.0,-0.11848341232228497,337.6
HK.00700,2019-08-20 11:16:00,337.0,337.4,337.6,337.0,0.0,0.0,39200,13268880.0,0.059311981020162705,337.2
HK.00700,2019-08-20 11:17:00,337.6,337.4,337.6,337.2,0.0,0.0,8300,2810300.0,0.0,337.4
HK.00700,2019-08-20 11:18:00,337.4,337.4,337.6,337.4,0.0,0.0,16300,5520560.0,0.0,337.4
HK.00700,2019-08-20 11:19:00,337.4,337.6,337.6,337.4,0.0,0.0,5500,1862920.0,0.05927682276231342,337.4
HK.00700,2019-08-20 11:20:00,337.4,337.6,337.6,337.4,0.0,0.0,2700,914700.0,0.0,337.6
HK.00700,2019-08-20 11:21:00,337.4,337.8,337.8,337.4,0.0,0.0,27600,9350220.0,0.059241706161134076,337.6
HK.00700,2019-08-20 11:22:00,337.8,337.8,338.2,337.6,0.0,0.0,84000,28481320.0,0.0,337.8
HK.00700,2019-08-20 11:23:00,338.0,337.6,338.0,337.6,0.0,0.0,86000,29152820.0,-0.05920663114268462,337.8
HK.00700,2019-08-20 11:24:00,337.8,337.4,337.8,337.0,0.0,0.0,97800,33101280.0,-0.05924170616115091,337.6
HK.00700,2019-08-20 11:25:00,337.6,337.4,337.8,337.4,0.0,0.0,43500,14733040.0,0.0,337.4
HK.00700,2019-08-20 11:26:00,337.2,337.2,337.4,337.2,0.0,0.0,13400,4535000.0,-0.05927682276229657,337.4
HK.00700,2019-08-20 11:27:00,337.2,337.4,337.4,337.2,0.0,0.0,7800,2640780.0,0.059311981020162705,337.2
HK.00700,2019-08-20 11:28:00,337.4,337.4,337.4,337.2,0.0,0.0,22800,7720060.0,0.0,337.4
HK.00700,2019-08-20 11:29:00,337.2,336.8,337.4,336.8,0.0,0.0,90600,30649860.0,-0.17783046828688973,337.4
HK.00700,2019-08-20 11:30:00,337.0,337.0,337.2,336.8,0.0,0.0,33000,11162040.0,0.059382422802846974,336.8
HK.00700,2019-08-20 11:31:00,337.0,337.0,337.2,337.0,0.0,0.0,4800,1623840.0,0.0,337.0
HK.00700,2019-08-20 11:32:00,337.0,336.4,337.0,336.2,0.0,0.0,95700,32332640.0,-0.17804154302671296,337.0
HK.00700,2019-08-20 11:33:00,336.6,336.4,336.6,336.4,0.0,0.0,5500,1857040.0,0.0,336.4
HK.00700,2019-08-20 11:34:00,336.6,336.6,336.8,336.6,0.0,0.0,49500,16723080.0,0.05945303210465086,336.4
HK.00700,2019-08-20 11:35:00,336.6,336.8,336.8,336.6,0.0,0.0,3800,1284100.0,0.059417706476526624,336.6
HK.00700,2019-08-20 11:36:00,336.8,336.8,336.8,336.6,0.0,0.0,8300,2804880.0,0.0,336.8
HK.00700,2019-08-20 11:37:00,336.6,336.6,337.0,336.4,0.0,0.0,65400,22098320.0,-0.059382422802846974,336.8
HK.00700,2019-08-20 11:38:00,336.6,336.8,337.0,336.6,0.0,0.0,35000,11827460.0,0.059417706476526624,336.6
HK.00700,2019-08-20 11:39:00,336.8,336.8,337.0,336.6,0.0,0.0,52900,17880780.0,0.0,336.8
HK.00700,2019-08-20 11:40:00,336.8,336.8,337.0,336.8,0.0,0.0,5400,1825720.0,0.0,336.8
HK.00700,2019-08-20 11:41:00,336.8,336.8,337.0,336.6,0.0,0.0,25700,8686400.0,0.0,336.8
HK.00700,2019-08-20 11:42:00,336.8,336.8,337.0,336.6,0.0,0.0,35300,11931500.0,0.0,336.8
HK.00700,2019-08-20 11:43:00,336.8,336.6,337.0,336.6,0.0,0.0,8700,2939920.0,-0.059382422802846974,336.8
HK.00700,2019-08-20 11:44:00,336.6,336.8,336.8,336.6,0.0,0.0,9200,3108000.0,0.059417706476526624,336.6
HK.00700,2019-08-20 11:45:00,336.8,336.6,336.8,336.6,0.0,0.0,14400,4866400.0,-0.059382422802846974,336.8
HK.00700,2019-08-20 11:46:00,336.8,336.6,337.0,336.6,0.0,0.0,39700,13418220.0,0.0,336.6
HK.00700,2019-08-20 11:47:00,336.6,337.2,337.2,336.6,0.0,0.0,34800,11769820.0,0.1782531194295799,336.6
HK.00700,2019-08-20 11:48:00,337.0,337.2,337.2,337.0,0.0,0.0,6800,2300540.0,0.0,337.2
HK.00700,2019-08-20 11:49:00,337.2,337.2,337.2,337.0,0.0,0.0,8200,2773700.0,0.0,337.2
HK.00700,2019-08-20 11:50:00,337.0,337.2,337.2,337.0,0.0,0.0,11900,4026020.0,0.0,337.2
HK.00700,2019-08-20 11:51:00,337.2,337.0,337.2,336.8,0.0,0.0,20900,7068960.0,-0.059311981020162705,337.2
HK.00700,2019-08-20 11:52:00,337.0,337.0,337.2,337.0,0.0,0.0,4900,1657300.0,0.0,337.0
HK.00700,2019-08-20 11:53:00,337.0,337.0,337.2,337.0,0.0,0.0,5700,1928000.0,0.0,337.0
HK.00700,2019-08-20 11:54:00,337.0,337.2,337.2,337.0,0.0,0.0,6700,2266280.0,0.0593471810088987,337.0
HK.00700,2019-08-20 11:55:00,337.2,337.2,337.4,337.0,0.0,0.0,17100,5786520.0,0.0,337.2
HK.00700,2019-08-20 11:56:00,337.2,337.0,337.2,337.0,0.0,0.0,5400,1826560.0,-0.059311981020162705,337.2
HK.00700,2019-08-20 11:57:00,337.2,337.0,337.2,337.0,0.0,0.0,6700,2266480.0,0.0,337.0
HK.00700,2019-08-20 11:58:00,337.0,337.0,337.2,337.0,0.0,0.0,6500,2198860.0,0.0,337.0
HK.00700,2019-08-20 11:59:00,337.2,337.2,337.2,337.0,0.0,0.0,18900,6394200.0,0.0593471810088987,337.0
HK.00700,2019-08-20 12:00:00,337.0,337.2,337.2,337.0,0.0,0.0,5900,1995640.0,0.0,337.2
HK.00700,2019-08-20 13:01:00,337.2,337.4,337.6,337.0,0.0,0.0,112600,38113100.0,0.059311981020162705,337.2
HK.00700,2019-08-20 13:02:00,337.4,337.8,337.8,337.4,0.0,0.0,40300,13656260.0,0.11855364552461,337.4
HK.00700,2019-08-20 13:03:00,337.8,337.8,337.8,337.6,0.0,0.0,28700,9728760.0,0.0,337.8
HK.00700,2019-08-20 13:04:00,337.8,337.8,338.0,337.6,0.0,0.0,21000,7118740.0,0.0,337.8
HK.00700,2019-08-20 13:05:00,337.8,337.8,338.0,337.6,0.0,0.0,36600,12407440.0,0.0,337.8
HK.00700,2019-08-20 13:06:00,337.6,337.4,337.6,337.4,0.0,0.0,23000,7791800.0,-0.11841326228538605,337.8
HK.00700,2019-08-20 13:07:00,337.4,337.6,337.6,337.4,0.0,0.0,7800,2641520.0,0.05927682276231342,337.4
HK.00700,2019-08-20 13:08:00,337.6,337.6,337.6,337.4,0.0,0.0,11100,3759240.0,0.0,337.6
HK.00700,2019-08-20 13:09:00,337.4,337.6,337.6,337.2,0.0,0.0,53400,18081520.0,0.0,337.6
HK.00700,2019-08-20 13:10:00,337.6,337.8,337.8,337.4,0.0,0.0,22300,7554660.0,0.059241706161134076,337.6
HK.00700,2019-08-20 13:11:00,337.6,337.8,338.0,337.6,0.0,0.0,43100,14608340.0,0.0,337.8
HK.00700,2019-08-20 13:12:00,338.0,337.8,338.2,337.8,0.0,0.0,61100,20720700.0,0.0,337.8
HK.00700,2019-08-20 13:13:00,338.0,338.0,338.2,337.8,0.0,0.0,23100,7835820.0,0.05920663114268462,337.8
HK.00700,2019-08-20 13:14:00,338.2,338.2,338.4,338.0,0.0,0.0,54400,18462820.0,0.05917159763313273,338.0
HK.00700,2019-08-20 13:15:00,338.0,338.2,338.2,338.0,0.0,0.0,4800,1628480.0,0.0,338.2
HK.00700,2019-08-20 13:16:00,338.0,338.0,338.2,337.8,0.0,0.0,27000,9156020.0,-0.05913660555883757,338.2
HK.00700,2019-08-20 13:17:00,337.8,337.8,338.0,337.6,0.0,0.0,3700,1253760.0,-0.05917159763313273,338.0
HK.00700,2019-08-20 13:18:00,337.6,337.6,337.8,337.6,0.0,0.0,9500,3218860.0,-0.05920663114268462,337.8
HK.00700,2019-08-20 13:19:00,337.8,338.0,338.0,337.6,0.0,0.0,26700,9053020.0,0.11848341232226815,337.6
HK.00700,2019-08-20 13:20:00,337.8,337.8,338.0,337.6,0.0,0.0,20400,6915440.0,-0.05917159763313273,338.0
HK.00700,2019-08-20 13:21:00,337.8,337.6,337.8,337.6,0.0,0.0,11300,3829840.0,-0.05920663114268462,337.8
HK.00700,2019-08-20 13:22:00,337.6,337.8,337.8,337.6,0.0,0.0,11900,4032540.0,0.059241706161134076,337.6
HK.00700,2019-08-20 13:23:00,337.6,337.8,337.8,337.6,0.0,0.0,17300,5864100.0,0.0,337.8
HK.00700,2019-08-20 13:24:00,337.8,338.0,338.0,337.6,0.0,0.0,26000,8817680.0,0.05920663114268462,337.8
HK.00700,2019-08-20 13:25:00,338.0,338.4,338.4,338.0,0.0,0.0,39300,13336260.0,0.11834319526626547,338.0
HK.00700,2019-08-20 13:26:00,338.2,338.0,338.4,338.0,0.0,0.0,17400,5907400.0,-0.1182033096926647,338.4
HK.00700,2019-08-20 13:27:00,338.0,338.2,338.2,338.0,0.0,0.0,12900,4377820.0,0.05917159763313273,338.0
HK.00700,2019-08-20 13:28:00,338.2,338.2,338.4,338.0,0.0,0.0,20700,7025480.0,0.0,338.2
HK.00700,2019-08-20 13:29:00,338.4,338.0,338.4,338.0,0.0,0.0,27000,9159700.0,-0.05913660555883757,338.2
HK.00700,2019-08-20 13:30:00,338.2,338.2,338.4,338.0,0.0,0.0,24100,8179200.0,0.05917159763313273,338.0
HK.00700,2019-08-20 13:31:00,338.0,338.2,338.4,338.0,0.0,0.0,21800,7399280.0,0.0,338.2
HK.00700,2019-08-20 13:32:00,338.4,338.4,338.4,338.2,0.0,0.0,14500,4923520.0,0.05913660555883757,338.2
HK.00700,2019-08-20 13:33:00,338.2,338.4,338.6,338.2,0.0,0.0,27200,9238460.0,0.0,338.4
HK.00700,2019-08-20 13:34:00,338.6,338.4,338.6,338.2,0.0,0.0,64300,21841420.0,0.0,338.4
HK.00700,2019-08-20 13:35:00,338.6,338.4,338.6,338.2,0.0,0.0,8300,2818740.0,0.0,338.4
HK.00700,2019-08-20 13:36:00,338.4,338.2,338.4,338.2,0.0,0.0,48900,16597260.0,-0.05910165484633235,338.4
HK.00700,2019-08-20 13:37:00,338.0,338.4,338.4,338.0,0.0,0.0,13400,4548440.0,0.05913660555883757,338.2
HK.00700,2019-08-20 13:38:00,338.4,338.4,338.4,338.2,0.0,0.0,5000,1697960.0,0.0,338.4
HK.00700,2019-08-20 13:39:00,338.4,338.6,338.6,338.2,0.0,0.0,18700,6350700.0,0.05910165484634914,338.4
HK.00700,2019-08-20 13:40:00,338.6,338.6,338.6,338.4,0.0,0.0,31200,10596240.0,0.0,338.6
HK.00700,2019-08-20 13:41:00,338.4,338.4,338.4,338.4,0.0,0.0,25800,8761680.0,-0.05906674542234065,338.6
HK.00700,2019-08-20 13:42:00,338.4,338.4,338.6,338.2,0.0,0.0,12000,4075220.0,0.0,338.4
HK.00700,2019-08-20 13:43:00,338.6,338.4,338.6,338.2,0.0,0.0,16800,5704820.0,0.0,338.4
HK.00700,2019-08-20 13:44:00,338.4,338.6,338.6,338.4,0.0,0.0,7300,2479280.0,0.05910165484634914,338.4
HK.00700,2019-08-20 13:45:00,338.4,338.2,338.6,338.0,0.0,0.0,119700,40631860.0,-0.11813349084466451,338.6
HK.00700,2019-08-20 13:46:00,338.2,338.2,338.4,338.2,0.0,0.0,16800,5703380.0,0.0,338.2
HK.00700,2019-08-20 13:47:00,338.0,338.2,338.2,338.0,0.0,0.0,10200,3460800.0,0.0,338.2
HK.00700,2019-08-20 13:48:00,338.2,337.8,338.2,337.8,0.0,0.0,35300,11974040.0,-0.11827321111767514,338.2
HK.00700,2019-08-20 13:49:00,338.0,338.0,338.2,337.8,0.0,0.0,54100,18350640.0,0.05920663114268462,337.8
HK.00700,2019-08-20 13:50:00,338.0,338.2,338.2,338.0,0.0,0.0,8200,2781900.0,0.05917159763313273,338.0
HK.00700,2019-08-20 13:51:00,338.2,338.4,338.4,338.0,0.0,0.0,36000,12218060.0,0.05913660555883757,338.2
HK.00700,2019-08-20 13:52:00,338.2,338.2,338.4,338.2,0.0,0.0,11100,3768420.0,-0.05910165484633235,338.4
HK.00700,2019-08-20 13:53:00,338.4,338.0,338.4,338.0,0.0,0.0,25500,8652100.0,-0.05913660555883757,338.2
HK.00700,2019-08-20 13:54:00,338.0,338.0,338.2,338.0,0.0,0.0,7700,2612240.0,0.0,338.0
HK.00700,2019-08-20 13:55:00,338.2,338.2,338.2,338.0,0.0,0.0,35900,12183180.0,0.05917159763313273,338.0
HK.00700,2019-08-20 13:56:00,338.0,338.2,338.2,338.0,0.0,0.0,12800,4343660.0,0.0,338.2
HK.00700,2019-08-20 13:57:00,338.2,338.2,338.2,338.0,0.0,0.0,7100,2409100.0,0.0,338.2
HK.00700,2019-08-20 13:58:00,338.2,338.2,338.2,338.0,0.0,0.0,5900,2001800.0,0.0,338.2
HK.00700,2019-08-20 13:59:00,338.2,338.2,338.2,338.0,0.0,0.0,9000,3053880.0,0.0,338.2
HK.00700,2019-08-20 14:00:00,338.2,338.0,338.2,338.0,0.0,0.0,9800,3324900.0,-0.05913660555883757,338.2
HK.00700,2019-08-20 14:01:00,338.0,338.0,338.2,337.8,0.0,0.0,47600,16147400.0,0.0,338.0
HK.00700,2019-08-20 14:02:00,338.0,338.2,338.2,338.0,0.0,0.0,8100,2748400.0,0.05917159763313273,338.0
HK.00700,2019-08-20 14:03:00,338.0,338.0,338.0,337.8,0.0,0.0,35300,11972960.0,-0.05913660555883757,338.2
HK.00700,2019-08-20 14:04:00,337.8,338.0,338.0,337.8,0.0,0.0,7700,2611380.0,0.0,338.0
HK.00700,2019-08-20 14:05:00,337.8,337.8,338.0,337.4,0.0,0.0,97600,33082680.0,-0.05917159763313273,338.0
HK.00700,2019-08-20 14:06:00,337.6,337.4,337.6,337.4,0.0,0.0,21000,7113880.0,-0.11841326228538605,337.8
HK.00700,2019-08-20 14:07:00,337.6,337.6,337.6,337.4,0.0,0.0,7600,2574020.0,0.05927682276231342,337.4
HK.00700,2019-08-20 14:08:00,337.6,337.6,337.6,337.2,0.0,0.0,78100,26444540.0,0.0,337.6
