code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-17 09:30:00,332.8,331.2,332.8,331.2,0.0,0.0,853200,285822000.0,-0.48076923076923755,328.8
HK.00700,2019-01-17 09:31:00,332.6,330.8,332.6,330.4,0.0,0.0,490800,163895680.0,-0.12077294685989652,331.2
HK.00700,2019-01-17 09:32:00,330.8,330.8,331.0,330.0,0.0,0.0,195300,64967400.0,0.0,330.8
HK.00700,2019-01-17 09:33:00,330.8,330.4,331.2,330.2,0.0,0.0,145200,48329160.0,-0.12091898428054236,330.8
HK.00700,2019-01-17 09:34:00,330.4,330.8,331.2,330.2,0.0,0.0,121400,40410800.0,0.12106537530267376,330.4
HK.00700,2019-01-17 09:35:00,330.8,330.2,331.0,330.2,0.0,0.0,71600,23827300.0,-0.18137847642080493,330.8
HK.00700,2019-01-17 09:36:00,330.4,330.2,330.6,330.0,0.0,0.0,78500,26103620.0,0.0,330.2
HK.00700,2019-01-17 09:37:00,330.4,329.6,330.4,329.6,0.0,0.0,117300,38963300.0,-0.18170805572379345,330.2
HK.00700,2019-01-17 09:38:00,329.6,330.0,330.2,329.4,0.0,0.0,106800,35452620.0,0.12135922330096396,329.6
HK.00700,2019-01-17 09:39:00,329.8,329.8,330.4,329.6,0.0,0.0,176100,58516560.0,-0.06060606060605716,330.0
HK.00700,2019-01-17 09:40:00,330.0,329.4,330.0,329.4,0.0,0.0,85400,28353380.0,-0.12128562765313346,329.8
HK.00700,2019-01-17 09:41:00,329.6,328.8,329.6,328.4,0.0,0.0,226700,75067980.0,-0.182149362477221,329.4
HK.00700,2019-01-17 09:42:00,328.8,329.8,330.6,328.4,0.0,0.0,178500,59215220.0,0.3041362530413625,328.8
HK.00700,2019-01-17 09:43:00,329.6,330.6,330.6,329.2,0.0,0.0,100400,33305280.0,0.24257125530624965,329.8
HK.00700,2019-01-17 09:44:00,330.2,329.8,330.8,329.8,0.0,0.0,106600,35456280.0,-0.24198427102238695,330.6
HK.00700,2019-01-17 09:45:00,330.0,329.8,330.2,329.2,0.0,0.0,83000,27548260.0,0.0,329.8
HK.00700,2019-01-17 09:46:00,329.8,329.8,330.0,329.4,0.0,0.0,95700,31768000.0,0.0,329.8
HK.00700,2019-01-17 09:47:00,329.8,329.8,330.0,329.2,0.0,0.0,115300,38249640.0,0.0,329.8
HK.00700,2019-01-17 09:48:00,329.8,329.8,330.2,329.8,0.0,0.0,41200,13683300.0,0.0,329.8
HK.00700,2019-01-17 09:49:00,329.8,330.0,330.2,329.8,0.0,0.0,39200,13021100.0,0.060642813826558103,329.8
HK.00700,2019-01-17 09:50:00,330.0,330.6,330.6,330.0,0.0,0.0,98400,32714480.0,0.1818181818181887,330.0
HK.00700,2019-01-17 09:51:00,330.6,330.8,330.8,329.6,0.0,0.0,82400,27388960.0,0.06049606775559244,330.6
HK.00700,2019-01-17 09:52:00,330.8,330.2,330.8,330.2,0.0,0.0,101100,33628420.0,-0.18137847642080493,330.8
HK.00700,2019-01-17 09:53:00,330.2,330.4,330.6,330.2,0.0,0.0,64700,21525260.0,0.06056935190793115,330.2
HK.00700,2019-01-17 09:54:00,330.4,331.0,331.2,330.4,0.0,0.0,108300,36074120.0,0.18159806295400205,330.4
HK.00700,2019-01-17 09:55:00,331.0,330.4,331.0,330.2,0.0,0.0,51900,17277480.0,-0.18126888217523346,331.0
HK.00700,2019-01-17 09:56:00,330.6,330.8,331.2,330.4,0.0,0.0,46700,15553080.0,0.12106537530267376,330.4
HK.00700,2019-01-17 09:57:00,331.0,331.2,331.2,330.8,0.0,0.0,67600,22528660.0,0.12091898428052517,330.8
HK.00700,2019-01-17 09:58:00,331.4,331.4,331.6,331.0,0.0,0.0,57000,19009060.0,0.06038647342994826,331.2
HK.00700,2019-01-17 09:59:00,331.4,331.2,331.4,331.0,0.0,0.0,48600,16203740.0,-0.060350030175011664,331.4
HK.00700,2019-01-17 10:00:00,331.2,331.2,331.8,331.2,0.0,0.0,68600,22890820.0,0.0,331.2
HK.00700,2019-01-17 10:01:00,331.4,331.8,331.8,331.4,0.0,0.0,88900,29673540.0,0.18115942028986196,331.2
HK.00700,2019-01-17 10:02:00,331.8,331.8,331.8,331.2,0.0,0.0,130800,43668460.0,0.0,331.8
HK.00700,2019-01-17 10:03:00,331.8,332.2,332.2,331.8,0.0,0.0,82200,27476120.0,0.12055455093429092,331.8
HK.00700,2019-01-17 10:04:00,332.2,332.0,332.4,331.6,0.0,0.0,105100,35124120.0,-0.06020469596628195,332.2
HK.00700,2019-01-17 10:05:00,332.0,331.8,332.0,331.6,0.0,0.0,40700,13596620.0,-0.060240963855418266,332.0
HK.00700,2019-01-17 10:06:00,332.0,332.2,332.2,332.0,0.0,0.0,85300,28514320.0,0.12055455093429092,331.8
HK.00700,2019-01-17 10:07:00,332.2,332.6,332.8,332.0,0.0,0.0,168600,56432140.0,0.12040939193258102,332.2
HK.00700,2019-01-17 10:08:00,332.6,332.4,332.8,332.2,0.0,0.0,100900,33770020.0,-0.0601322910403023,332.6
