code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-17 09:30:00,367.0,367.0,367.0,367.0,0.0,0.0,1313100,483483420.0,0.0,358.6
HK.00700,2019-12-17 09:31:00,366.8,363.8,366.8,362.2,0.0,0.0,634600,231539460.0,-0.871934604904629,367.0
HK.00700,2019-12-17 09:32:00,363.8,364.8,364.8,363.2,0.0,0.0,476000,173697260.0,0.2748763056624519,363.8
HK.00700,2019-12-17 09:33:00,364.8,364.8,365.6,364.8,0.0,0.0,245900,90084820.0,0.0,364.8
HK.00700,2019-12-17 09:34:00,364.8,364.0,364.8,364.0,0.0,0.0,113200,41373400.0,-0.2192982456140382,364.8
HK.00700,2019-12-17 09:35:00,364.0,364.8,364.8,364.0,0.0,0.0,141000,51557420.0,0.2197802197802229,364.0
HK.00700,2019-12-17 09:36:00,364.6,364.6,365.0,364.6,0.0,0.0,109500,40070940.0,-0.05482456140350566,364.8
HK.00700,2019-12-17 09:37:00,364.8,365.6,365.6,364.6,0.0,0.0,218600,80085040.0,0.27427317608337903,364.6
HK.00700,2019-12-17 09:38:00,365.4,365.6,365.6,365.2,0.0,0.0,105900,38823680.0,0.0,365.6
HK.00700,2019-12-17 09:39:00,365.4,365.8,365.8,365.4,0.0,0.0,94900,34812000.0,0.05470459518599251,365.6
HK.00700,2019-12-17 09:40:00,365.8,365.4,366.0,365.2,0.0,0.0,88500,32449140.0,-0.10934937124112468,365.8
HK.00700,2019-12-17 09:41:00,365.6,365.6,365.8,365.4,0.0,0.0,75400,27658260.0,0.05473453749317063,365.4
HK.00700,2019-12-17 09:42:00,365.6,365.2,365.6,365.2,0.0,0.0,84200,30872580.0,-0.10940919037200057,365.6
HK.00700,2019-12-17 09:43:00,365.2,365.6,365.6,365.2,0.0,0.0,37900,13892940.0,0.10952902519168514,365.2
HK.00700,2019-12-17 09:44:00,365.4,365.2,365.6,365.2,0.0,0.0,99300,36409960.0,-0.10940919037200057,365.6
HK.00700,2019-12-17 09:45:00,365.4,365.2,365.4,365.0,0.0,0.0,37100,13593020.0,0.0,365.2
HK.00700,2019-12-17 09:46:00,365.0,364.8,365.2,364.4,0.0,0.0,86100,31516620.0,-0.10952902519166957,365.2
HK.00700,2019-12-17 09:47:00,364.6,364.8,365.0,364.6,0.0,0.0,124300,45490540.0,0.0,364.8
HK.00700,2019-12-17 09:48:00,365.0,364.8,365.0,364.8,0.0,0.0,95200,34848040.0,0.0,364.8
HK.00700,2019-12-17 09:49:00,364.8,364.8,365.0,364.8,0.0,0.0,61700,22586460.0,0.0,364.8
HK.00700,2019-12-17 09:50:00,364.8,364.4,365.2,364.4,0.0,0.0,186600,68306780.0,-0.10964912280702688,364.8
HK.00700,2019-12-17 09:51:00,364.4,364.2,364.6,364.2,0.0,0.0,51400,18792160.0,-0.05488474204170928,364.4
HK.00700,2019-12-17 09:52:00,364.2,364.2,364.2,364.0,0.0,0.0,42800,15637240.0,0.0,364.2
HK.00700,2019-12-17 09:53:00,364.4,364.6,364.6,364.2,0.0,0.0,38000,13890360.0,0.10982976386601706,364.2
HK.00700,2019-12-17 09:54:00,364.4,364.6,364.8,364.4,0.0,0.0,42500,15545700.0,0.0,364.6
HK.00700,2019-12-17 09:55:00,364.8,364.4,364.8,364.2,0.0,0.0,99100,36237480.0,-0.05485463521668828,364.6
HK.00700,2019-12-17 09:56:00,364.6,364.8,364.8,364.2,0.0,0.0,143300,52437300.0,0.10976948408343418,364.4
HK.00700,2019-12-17 09:57:00,364.8,364.8,364.8,364.4,0.0,0.0,70100,25645380.0,0.0,364.8
HK.00700,2019-12-17 09:58:00,364.8,364.8,364.8,364.6,0.0,0.0,125400,45895200.0,0.0,364.8
HK.00700,2019-12-17 09:59:00,364.8,364.8,365.0,364.6,0.0,0.0,119800,43849460.0,0.0,364.8
HK.00700,2019-12-17 10:00:00,365.0,365.0,365.0,364.8,0.0,0.0,33200,12155840.0,0.05482456140350566,364.8
HK.00700,2019-12-17 10:01:00,364.8,365.0,365.0,364.8,0.0,0.0,77100,28228360.0,0.0,365.0
HK.00700,2019-12-17 10:02:00,365.0,365.0,365.0,364.8,0.0,0.0,35400,12963020.0,0.0,365.0
HK.00700,2019-12-17 10:03:00,365.0,365.2,365.2,364.8,0.0,0.0,94300,34530120.0,0.05479452054794209,365.0
HK.00700,2019-12-17 10:04:00,365.0,365.0,365.2,365.0,0.0,0.0,53700,19673980.0,-0.054764512595834786,365.2
HK.00700,2019-12-17 10:05:00,365.0,365.2,365.2,365.0,0.0,0.0,30900,11319540.0,0.05479452054794209,365.0
HK.00700,2019-12-17 10:06:00,365.0,365.2,365.2,365.0,0.0,0.0,21200,7765660.0,0.0,365.2
HK.00700,2019-12-17 10:07:00,365.0,365.2,365.2,365.0,0.0,0.0,34900,12785880.0,0.0,365.2
HK.00700,2019-12-17 10:08:00,365.2,365.2,365.2,365.0,0.0,0.0,81800,29959840.0,0.0,365.2
HK.00700,2019-12-17 10:09:00,365.2,365.0,365.4,364.8,0.0,0.0,223400,81837580.0,-0.054764512595834786,365.2
HK.00700,2019-12-17 10:10:00,364.8,365.2,365.2,364.8,0.0,0.0,147400,53980300.0,0.05479452054794209,365.0
HK.00700,2019-12-17 10:11:00,365.0,365.2,365.2,365.0,0.0,0.0,40000,14654660.0,0.0,365.2
HK.00700,2019-12-17 10:12:00,365.2,365.2,365.2,365.0,0.0,0.0,41000,15020640.0,0.0,365.2
HK.00700,2019-12-17 10:13:00,365.2,364.8,365.2,364.8,0.0,0.0,137900,50493080.0,-0.10952902519166957,365.2
