code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-21 09:30:00,356.2,356.2,356.2,356.2,0.0,0.0,628700,224697380.0,0.0,352.8
HK.00700,2019-06-21 09:31:00,355.8,352.2,356.2,352.0,0.0,0.0,282900,100152020.0,-1.1229646266142617,356.2
HK.00700,2019-06-21 09:32:00,352.2,351.6,352.2,350.8,0.0,0.0,207400,73167800.0,-0.17035775127767347,352.2
HK.00700,2019-06-21 09:33:00,351.8,351.8,352.2,351.6,0.0,0.0,154800,54649440.0,0.056882821387937606,351.6
HK.00700,2019-06-21 09:34:00,351.8,352.0,353.0,351.8,0.0,0.0,200600,70950880.0,0.056850483229104215,351.8
HK.00700,2019-06-21 09:35:00,352.0,353.2,353.6,352.0,0.0,0.0,86900,30746260.0,0.34090909090908766,352.0
HK.00700,2019-06-21 09:36:00,353.2,353.8,353.8,353.2,0.0,0.0,72900,25865980.0,0.16987542468856817,353.2
HK.00700,2019-06-21 09:37:00,353.8,353.6,353.8,353.4,0.0,0.0,74100,26298980.0,-0.05652911249293065,353.8
HK.00700,2019-06-21 09:38:00,353.6,352.8,353.6,352.6,0.0,0.0,130100,46080080.0,-0.2262443438914059,353.6
HK.00700,2019-06-21 09:39:00,352.6,352.4,352.8,352.2,0.0,0.0,76100,26911380.0,-0.11337868480726591,352.8
HK.00700,2019-06-21 09:40:00,352.2,352.0,352.4,351.8,0.0,0.0,57400,20280700.0,-0.11350737797956223,352.4
HK.00700,2019-06-21 09:41:00,352.0,351.2,352.2,351.0,0.0,0.0,98900,34883500.0,-0.2272727272727305,352.0
HK.00700,2019-06-21 09:42:00,351.2,349.4,351.6,349.0,0.0,0.0,219400,77121360.0,-0.5125284738041035,351.2
HK.00700,2019-06-21 09:43:00,349.2,350.2,350.4,349.2,0.0,0.0,155100,54442000.0,0.22896393817973998,349.4
HK.00700,2019-06-21 09:44:00,350.4,350.8,351.0,350.2,0.0,0.0,35100,12348740.0,0.17133066818961243,350.2
HK.00700,2019-06-21 09:45:00,351.0,350.8,351.0,350.4,0.0,0.0,59900,21080860.0,0.0,350.8
HK.00700,2019-06-21 09:46:00,350.8,350.2,350.8,350.0,0.0,0.0,80000,28128960.0,-0.1710376282782277,350.8
HK.00700,2019-06-21 09:47:00,350.4,349.6,350.4,349.6,0.0,0.0,51100,17943680.0,-0.17133066818959622,350.2
HK.00700,2019-06-21 09:48:00,349.8,349.8,350.2,349.8,0.0,0.0,115600,40587080.0,0.05720823798626677,349.6
HK.00700,2019-06-21 09:49:00,349.8,350.0,350.2,349.8,0.0,0.0,64900,22791140.0,0.05717552887363883,349.8
HK.00700,2019-06-21 09:50:00,350.0,349.8,350.2,349.8,0.0,0.0,38400,13484320.0,-0.057142857142853894,350.0
HK.00700,2019-06-21 09:51:00,349.8,350.0,350.2,349.8,0.0,0.0,172300,60481560.0,0.05717552887363883,349.8
HK.00700,2019-06-21 09:52:00,350.0,350.0,350.4,350.0,0.0,0.0,63900,22449260.0,0.0,350.0
HK.00700,2019-06-21 09:53:00,350.0,350.0,350.2,349.8,0.0,0.0,24300,8533560.0,0.0,350.0
HK.00700,2019-06-21 09:54:00,350.0,350.2,350.4,350.0,0.0,0.0,48200,16933980.0,0.057142857142853894,350.0
HK.00700,2019-06-21 09:55:00,350.2,350.0,350.4,349.8,0.0,0.0,26400,9273160.0,-0.057110222729865406,350.2
HK.00700,2019-06-21 09:56:00,350.0,350.0,350.0,349.8,0.0,0.0,32900,11550620.0,0.0,350.0
HK.00700,2019-06-21 09:57:00,350.0,349.8,350.2,349.8,0.0,0.0,48300,16959220.0,-0.057142857142853894,350.0
HK.00700,2019-06-21 09:58:00,350.0,349.8,350.2,349.6,0.0,0.0,196800,69079980.0,0.0,349.8
HK.00700,2019-06-21 09:59:00,349.8,349.8,350.0,349.8,0.0,0.0,63700,22359840.0,0.0,349.8
HK.00700,2019-06-21 10:00:00,349.8,349.8,350.2,349.8,0.0,0.0,55500,19487080.0,0.0,349.8
HK.00700,2019-06-21 10:01:00,349.8,350.2,350.2,349.8,0.0,0.0,35500,12465400.0,0.11435105774727766,349.8
HK.00700,2019-06-21 10:02:00,350.2,350.0,350.2,349.8,0.0,0.0,16100,5652900.0,-0.057110222729865406,350.2
HK.00700,2019-06-21 10:03:00,350.0,349.4,350.0,349.0,0.0,0.0,76900,26973380.0,-0.17142857142857792,350.0
HK.00700,2019-06-21 10:04:00,349.4,348.4,349.4,347.8,0.0,0.0,169100,59162620.0,-0.28620492272467085,349.4
HK.00700,2019-06-21 10:05:00,348.6,349.2,349.2,348.2,0.0,0.0,105100,36780140.0,0.22962112514351646,348.4
HK.00700,2019-06-21 10:06:00,349.2,349.2,349.4,348.8,0.0,0.0,42300,14821560.0,0.0,349.2
HK.00700,2019-06-21 10:07:00,349.2,349.0,349.4,349.0,0.0,0.0,34700,12158620.0,-0.05727376861397155,349.2
HK.00700,2019-06-21 10:08:00,349.0,349.2,349.2,349.0,0.0,0.0,33300,11663260.0,0.0573065902578764,349.0
HK.00700,2019-06-21 10:09:00,349.2,349.0,349.2,349.0,0.0,0.0,11900,4167980.0,-0.05727376861397155,349.2
HK.00700,2019-06-21 10:10:00,349.0,349.4,349.6,349.0,0.0,0.0,28500,9988100.0,0.1146131805157528,349.0
HK.00700,2019-06-21 10:11:00,349.6,349.8,350.0,349.6,0.0,0.0,52600,18459380.0,0.11448196908987812,349.4
HK.00700,2019-06-21 10:12:00,349.8,350.4,350.6,349.8,0.0,0.0,64300,22590480.0,0.1715265866209165,349.8
HK.00700,2019-06-21 10:13:00,350.6,350.0,350.6,350.0,0.0,0.0,31800,11175260.0,-0.11415525114154602,350.4
HK.00700,2019-06-21 10:14:00,350.0,349.8,350.2,349.8,0.0,0.0,15600,5476580.0,-0.057142857142853894,350.0
HK.00700,2019-06-21 10:15:00,350.0,349.4,350.0,349.4,0.0,0.0,56100,19688360.0,-0.11435105774729391,349.8
HK.00700,2019-06-21 10:16:00,349.4,349.6,349.6,349.4,0.0,0.0,16900,5926800.0,0.057240984544947186,349.4
HK.00700,2019-06-21 10:17:00,349.6,349.4,349.6,349.2,0.0,0.0,26400,9256120.0,-0.05720823798628302,349.6
HK.00700,2019-06-21 10:18:00,349.6,349.8,350.2,349.6,0.0,0.0,76400,26818380.0,0.11448196908987812,349.4
HK.00700,2019-06-21 10:19:00,350.0,350.4,350.4,349.8,0.0,0.0,52900,18583620.0,0.1715265866209165,349.8
HK.00700,2019-06-21 10:20:00,350.4,350.4,350.6,350.4,0.0,0.0,21200,7454240.0,0.0,350.4
HK.00700,2019-06-21 10:21:00,350.4,350.8,350.8,350.4,0.0,0.0,43100,15166520.0,0.11415525114156226,350.4
HK.00700,2019-06-21 10:22:00,350.8,350.8,351.2,350.8,0.0,0.0,55400,19510840.0,0.0,350.8
HK.00700,2019-06-21 10:23:00,350.8,350.8,351.0,350.8,0.0,0.0,33000,11616260.0,0.0,350.8
HK.00700,2019-06-21 10:24:00,351.0,351.6,351.6,351.0,0.0,0.0,43400,15292920.0,0.2280501710376315,350.8
HK.00700,2019-06-21 10:25:00,351.6,352.0,352.2,351.4,0.0,0.0,73800,26051900.0,0.11376564277587521,351.6
HK.00700,2019-06-21 10:26:00,352.0,351.6,352.0,351.6,0.0,0.0,30400,10731960.0,-0.11363636363635717,352.0
HK.00700,2019-06-21 10:27:00,351.8,352.4,352.6,351.8,0.0,0.0,88100,31135080.0,0.22753128555175042,351.6
HK.00700,2019-06-21 10:28:00,352.2,351.8,352.2,351.8,0.0,0.0,35500,12538200.0,-0.17026106696934334,352.4
HK.00700,2019-06-21 10:29:00,352.0,351.8,352.4,351.8,0.0,0.0,45000,15897880.0,0.0,351.8
HK.00700,2019-06-21 10:30:00,352.0,352.2,352.2,351.8,0.0,0.0,19200,6781280.0,0.11370096645820843,351.8
HK.00700,2019-06-21 10:31:00,352.2,352.2,352.4,352.0,0.0,0.0,22800,8059080.0,0.0,352.2
HK.00700,2019-06-21 10:32:00,352.0,351.2,352.0,351.2,0.0,0.0,36900,13025060.0,-0.2839295854628052,352.2
HK.00700,2019-06-21 10:33:00,351.4,351.0,351.4,350.8,0.0,0.0,33900,11943680.0,-0.056947608200452346,351.2
HK.00700,2019-06-21 10:34:00,351.0,351.4,351.4,351.0,0.0,0.0,33300,11736560.0,0.1139601139601075,351.0
HK.00700,2019-06-21 10:35:00,351.4,351.4,351.6,351.4,0.0,0.0,5400,1904280.0,0.0,351.4
HK.00700,2019-06-21 10:36:00,351.4,351.6,351.6,351.4,0.0,0.0,5500,1939660.0,0.056915196357440384,351.4
HK.00700,2019-06-21 10:37:00,351.4,351.6,351.6,351.4,0.0,0.0,11900,4196100.0,0.0,351.6
HK.00700,2019-06-21 10:38:00,351.4,351.8,351.8,351.4,0.0,0.0,19300,6808740.0,0.056882821387937606,351.6
HK.00700,2019-06-21 10:39:00,351.8,351.8,351.8,351.4,0.0,0.0,35500,12523600.0,0.0,351.8
HK.00700,2019-06-21 10:40:00,351.6,351.8,351.8,351.6,0.0,0.0,4800,1693720.0,0.0,351.8
HK.00700,2019-06-21 10:41:00,351.6,351.6,351.8,351.6,0.0,0.0,2100,741040.0,-0.056850483229104215,351.8
HK.00700,2019-06-21 10:42:00,351.8,351.4,351.8,351.4,0.0,0.0,32300,11394780.0,-0.05688282138795377,351.6
HK.00700,2019-06-21 10:43:00,351.4,351.4,351.6,351.2,0.0,0.0,22300,7861740.0,0.0,351.4
HK.00700,2019-06-21 10:44:00,351.4,351.4,351.6,351.4,0.0,0.0,33900,11954420.0,0.0,351.4
HK.00700,2019-06-21 10:45:00,351.4,351.0,351.6,351.0,0.0,0.0,34000,11985560.0,-0.1138303927148484,351.4
HK.00700,2019-06-21 10:46:00,351.0,351.0,351.2,351.0,0.0,0.0,7200,2536680.0,0.0,351.0
HK.00700,2019-06-21 10:47:00,351.2,351.0,351.2,351.0,0.0,0.0,8500,2994160.0,0.0,351.0
HK.00700,2019-06-21 10:48:00,351.0,351.2,351.2,351.0,0.0,0.0,7900,2783100.0,0.05698005698005375,351.0
HK.00700,2019-06-21 10:49:00,351.2,351.0,351.2,350.8,0.0,0.0,38900,13701140.0,-0.056947608200452346,351.2
HK.00700,2019-06-21 10:50:00,351.0,351.2,351.2,351.0,0.0,0.0,9500,3346260.0,0.05698005698005375,351.0
HK.00700,2019-06-21 10:51:00,351.2,351.2,351.2,351.0,0.0,0.0,5300,1867200.0,0.0,351.2
HK.00700,2019-06-21 10:52:00,351.2,351.0,351.2,351.0,0.0,0.0,2400,845500.0,-0.056947608200452346,351.2
HK.00700,2019-06-21 10:53:00,351.0,351.0,351.2,350.8,0.0,0.0,26400,9297600.0,0.0,351.0
HK.00700,2019-06-21 10:54:00,351.0,351.0,351.2,351.0,0.0,0.0,16900,5952260.0,0.0,351.0
HK.00700,2019-06-21 10:55:00,351.2,351.2,351.4,351.0,0.0,0.0,65700,23149140.0,0.05698005698005375,351.0
HK.00700,2019-06-21 10:56:00,351.2,351.6,351.6,351.2,0.0,0.0,12300,4336560.0,0.11389521640092087,351.2
HK.00700,2019-06-21 10:57:00,351.6,351.6,351.8,351.4,0.0,0.0,21100,7442580.0,0.0,351.6
HK.00700,2019-06-21 10:58:00,351.6,351.8,352.0,351.6,0.0,0.0,27700,9777140.0,0.056882821387937606,351.6
HK.00700,2019-06-21 10:59:00,352.0,351.6,352.0,351.6,0.0,0.0,14700,5188120.0,-0.056850483229104215,351.8
HK.00700,2019-06-21 11:00:00,351.8,351.6,351.8,351.6,0.0,0.0,2300,811620.0,0.0,351.6
HK.00700,2019-06-21 11:01:00,351.8,351.4,351.8,351.4,0.0,0.0,28300,9983260.0,-0.05688282138795377,351.6
HK.00700,2019-06-21 11:02:00,351.4,351.2,351.6,351.2,0.0,0.0,20600,7263340.0,-0.0569151963574242,351.4
HK.00700,2019-06-21 11:03:00,351.4,351.2,351.4,351.0,0.0,0.0,28900,10183540.0,0.0,351.2
HK.00700,2019-06-21 11:04:00,351.2,351.0,351.2,351.0,0.0,0.0,6400,2254320.0,-0.056947608200452346,351.2
HK.00700,2019-06-21 11:05:00,351.0,351.0,351.2,351.0,0.0,0.0,14900,5248280.0,0.0,351.0
HK.00700,2019-06-21 11:06:00,351.0,351.2,351.2,351.0,0.0,0.0,2700,951120.0,0.05698005698005375,351.0
HK.00700,2019-06-21 11:07:00,351.2,351.2,351.2,351.0,0.0,0.0,7500,2641920.0,0.0,351.2
HK.00700,2019-06-21 11:08:00,351.2,351.0,351.2,351.0,0.0,0.0,20700,7291380.0,-0.056947608200452346,351.2
HK.00700,2019-06-21 11:09:00,351.0,351.0,351.2,351.0,0.0,0.0,4700,1655740.0,0.0,351.0
HK.00700,2019-06-21 11:10:00,351.2,351.0,351.2,351.0,0.0,0.0,6300,2219040.0,0.0,351.0
HK.00700,2019-06-21 11:11:00,351.2,351.0,351.2,351.0,0.0,0.0,5900,2078160.0,0.0,351.0
HK.00700,2019-06-21 11:12:00,351.0,351.2,351.2,351.0,0.0,0.0,2600,915940.0,0.05698005698005375,351.0
HK.00700,2019-06-21 11:13:00,351.0,351.2,351.2,351.0,0.0,0.0,4800,1691140.0,0.0,351.2
HK.00700,2019-06-21 11:14:00,351.2,351.0,351.2,351.0,0.0,0.0,8700,3065260.0,-0.056947608200452346,351.2
HK.00700,2019-06-21 11:15:00,351.0,351.2,351.2,351.0,0.0,0.0,14200,5003320.0,0.05698005698005375,351.0
