code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-03 09:48:00,376.2,375.8,376.4,375.6,0.0,0.0,137100,51710500.0,-0.0531914893616991,376.0
HK.00700,2020-02-03 09:49:00,375.8,375.6,376.0,375.4,0.0,0.0,139900,52732200.0,-0.053219797764765465,375.8
HK.00700,2020-02-03 09:50:00,375.6,376.8,376.8,375.4,0.0,0.0,129100,48730640.0,0.31948881789137074,375.6
HK.00700,2020-02-03 09:51:00,376.8,376.2,377.0,376.0,0.0,0.0,194100,73347200.0,-0.15923566878981496,376.8
HK.00700,2020-02-03 09:52:00,376.2,376.4,376.4,376.0,0.0,0.0,41600,15699400.0,0.05316321105794488,376.2
HK.00700,2020-02-03 09:53:00,376.4,378.2,378.4,376.2,0.0,0.0,170500,64545800.0,0.4782146652497374,376.4
HK.00700,2020-02-03 09:54:00,378.0,379.4,379.4,378.0,0.0,0.0,285000,108309560.0,0.31729243786356126,378.2
HK.00700,2020-02-03 09:55:00,379.4,378.4,379.4,377.8,0.0,0.0,107300,40750940.0,-0.2635740643120717,379.4
HK.00700,2020-02-03 09:56:00,378.4,378.6,379.0,378.2,0.0,0.0,98700,37484020.0,0.05285412262157651,378.4
HK.00700,2020-02-03 09:57:00,378.8,379.8,380.2,378.8,0.0,0.0,193900,73881320.0,0.31695721077654215,378.6
HK.00700,2020-02-03 09:58:00,380.2,381.0,381.0,379.6,0.0,0.0,172400,65795380.0,0.31595576619273,379.8
HK.00700,2020-02-03 09:59:00,381.0,381.6,381.8,380.8,0.0,0.0,207300,79290220.0,0.1574803149606359,381.0
HK.00700,2020-02-03 10:00:00,381.4,382.0,382.0,381.2,0.0,0.0,358500,137257280.0,0.10482180293500452,381.6
HK.00700,2020-02-03 10:01:00,382.0,380.6,382.0,380.6,0.0,0.0,127000,48560660.0,-0.3664921465968527,382.0
HK.00700,2020-02-03 10:02:00,380.6,379.8,380.8,379.6,0.0,0.0,89200,34009040.0,-0.21019442984761202,380.6
HK.00700,2020-02-03 10:03:00,379.8,379.8,380.2,379.4,0.0,0.0,90500,34476100.0,0.0,379.8
HK.00700,2020-02-03 10:04:00,379.8,379.0,379.8,378.8,0.0,0.0,67200,25559280.0,-0.21063717746182498,379.8
HK.00700,2020-02-03 10:05:00,379.0,379.2,379.4,378.8,0.0,0.0,45700,17381360.0,0.05277044854880967,379.0
HK.00700,2020-02-03 10:06:00,379.0,379.0,379.2,378.8,0.0,0.0,59000,22436580.0,-0.05274261603375228,379.2
HK.00700,2020-02-03 10:07:00,379.0,379.0,379.4,378.6,0.0,0.0,206900,78643820.0,0.0,379.0
HK.00700,2020-02-03 10:08:00,379.2,378.6,379.4,378.6,0.0,0.0,140700,53504500.0,-0.10554089709761934,379.0
HK.00700,2020-02-03 10:09:00,378.6,377.0,378.8,376.8,0.0,0.0,168700,63964440.0,-0.4226096143687329,378.6
HK.00700,2020-02-03 10:10:00,377.0,377.2,377.4,376.2,0.0,0.0,163800,61897540.0,0.05305039787798107,377.0
HK.00700,2020-02-03 10:11:00,376.8,377.6,378.2,376.8,0.0,0.0,164200,62196320.0,0.10604453870626568,377.2
HK.00700,2020-02-03 10:12:00,377.6,377.0,377.6,376.6,0.0,0.0,137900,52193380.0,-0.15889830508475178,377.6
HK.00700,2020-02-03 10:13:00,376.8,376.4,377.0,376.2,0.0,0.0,49500,18697420.0,-0.15915119363395827,377.0
HK.00700,2020-02-03 10:14:00,376.4,376.0,376.6,375.8,0.0,0.0,97300,36725880.0,-0.10626992561104603,376.4
HK.00700,2020-02-03 10:15:00,375.8,375.4,375.8,375.0,0.0,0.0,125200,47154880.0,-0.15957446808511241,376.0
HK.00700,2020-02-03 10:16:00,375.4,376.6,376.6,375.2,0.0,0.0,109500,41292000.0,0.31965903036762,375.4
HK.00700,2020-02-03 10:17:00,376.4,378.4,378.8,376.4,0.0,0.0,103600,39245740.0,0.47796070100901605,376.6
HK.00700,2020-02-03 10:18:00,378.2,378.6,379.2,378.2,0.0,0.0,151000,57340160.0,0.05285412262157651,378.4
HK.00700,2020-02-03 10:19:00,378.6,378.2,378.8,377.8,0.0,0.0,68400,25947820.0,-0.10565240359219072,378.6
HK.00700,2020-02-03 10:20:00,378.0,377.8,378.6,377.6,0.0,0.0,70100,26581780.0,-0.10576414595451542,378.2
HK.00700,2020-02-03 10:21:00,377.8,378.4,378.4,377.8,0.0,0.0,57700,21880960.0,0.1588141874007321,377.8
HK.00700,2020-02-03 10:22:00,378.4,378.6,378.6,378.2,0.0,0.0,55600,21108760.0,0.05285412262157651,378.4
HK.00700,2020-02-03 10:23:00,378.4,378.2,378.6,378.0,0.0,0.0,36000,13659200.0,-0.10565240359219072,378.6
HK.00700,2020-02-03 10:24:00,378.2,377.6,378.4,377.4,0.0,0.0,67000,25405880.0,-0.1586462189317731,378.2
HK.00700,2020-02-03 10:25:00,377.6,377.4,378.0,375.8,0.0,0.0,157800,59639100.0,-0.0529661016949273,377.6
HK.00700,2020-02-03 10:26:00,377.2,377.0,378.0,376.8,0.0,0.0,78400,29688560.0,-0.10598834128245291,377.4
HK.00700,2020-02-03 10:27:00,377.2,378.6,378.6,377.2,0.0,0.0,111100,42121640.0,0.4244031830238787,377.0
HK.00700,2020-02-03 10:28:00,378.6,377.6,378.6,377.2,0.0,0.0,150700,57129640.0,-0.2641310089804543,378.6
HK.00700,2020-02-03 10:29:00,377.6,378.2,378.4,377.4,0.0,0.0,108200,41033880.0,0.15889830508473674,377.6
HK.00700,2020-02-03 10:30:00,378.0,378.6,378.8,378.0,0.0,0.0,101700,38624180.0,0.10576414595453043,378.2
HK.00700,2020-02-03 10:31:00,378.4,379.0,379.0,378.2,0.0,0.0,189400,71917340.0,0.10565240359217572,378.6
HK.00700,2020-02-03 10:32:00,378.8,378.8,379.0,378.4,0.0,0.0,85000,32298280.0,-0.05277044854880967,379.0
HK.00700,2020-02-03 10:33:00,378.6,378.6,379.0,378.6,0.0,0.0,74500,28305400.0,-0.05279831045406246,378.8
HK.00700,2020-02-03 10:34:00,378.6,377.8,378.8,377.6,0.0,0.0,156100,59233000.0,-0.21130480718436645,378.6
HK.00700,2020-02-03 10:35:00,378.0,378.0,378.2,377.8,0.0,0.0,36500,13842840.0,0.0529380624669107,377.8
HK.00700,2020-02-03 10:36:00,378.0,376.8,378.2,376.6,0.0,0.0,253100,95824700.0,-0.31746031746031445,378.0
HK.00700,2020-02-03 10:37:00,377.0,377.2,377.4,376.8,0.0,0.0,111500,42186800.0,0.10615711252653325,376.8
HK.00700,2020-02-03 10:38:00,377.0,376.4,377.4,376.4,0.0,0.0,129500,48954760.0,-0.21208907741251626,377.2
HK.00700,2020-02-03 10:39:00,376.4,376.2,376.6,375.8,0.0,0.0,81500,30764660.0,-0.05313496280552302,376.4
HK.00700,2020-02-03 10:40:00,376.4,376.8,377.0,376.0,0.0,0.0,137600,51970680.0,0.15948963317384976,376.2
HK.00700,2020-02-03 10:41:00,377.0,376.2,377.0,376.0,0.0,0.0,78800,29750420.0,-0.15923566878981496,376.8
HK.00700,2020-02-03 10:42:00,376.2,376.4,376.6,376.0,0.0,0.0,37500,14156740.0,0.05316321105794488,376.2
HK.00700,2020-02-03 10:43:00,376.4,376.6,376.6,376.2,0.0,0.0,36400,13744960.0,0.05313496280553812,376.4
HK.00700,2020-02-03 10:44:00,376.6,376.6,376.8,376.2,0.0,0.0,96900,36606740.0,0.0,376.6
HK.00700,2020-02-03 10:45:00,376.8,376.4,377.0,376.4,0.0,0.0,48200,18208560.0,-0.05310674455657076,376.6
HK.00700,2020-02-03 10:46:00,376.6,375.8,376.6,375.8,0.0,0.0,40100,15135700.0,-0.15940488841656905,376.4
HK.00700,2020-02-03 10:47:00,376.0,375.6,376.2,375.4,0.0,0.0,70500,26577880.0,-0.053219797764765465,375.8
HK.00700,2020-02-03 10:48:00,375.6,375.2,375.8,374.6,0.0,0.0,234300,88216560.0,-0.10649627263046701,375.6
HK.00700,2020-02-03 10:49:00,375.0,375.6,375.6,374.8,0.0,0.0,45400,17093300.0,0.1066098081023545,375.2
HK.00700,2020-02-03 10:50:00,375.4,375.0,375.6,375.0,0.0,0.0,61900,23298520.0,-0.15974440894569295,375.6
HK.00700,2020-02-03 10:51:00,375.4,375.2,375.4,375.0,0.0,0.0,122500,46098640.0,0.0533333333333303,375.0
HK.00700,2020-02-03 10:52:00,375.2,375.6,375.8,374.8,0.0,0.0,113000,42535900.0,0.1066098081023545,375.2
HK.00700,2020-02-03 10:53:00,375.6,375.2,375.6,375.2,0.0,0.0,25500,9603000.0,-0.10649627263046701,375.6
HK.00700,2020-02-03 10:54:00,375.2,375.6,375.6,375.2,0.0,0.0,22100,8325240.0,0.1066098081023545,375.2
HK.00700,2020-02-03 10:55:00,375.6,376.0,376.2,375.4,0.0,0.0,56400,21260820.0,0.10649627263045187,375.6
HK.00700,2020-02-03 10:56:00,376.0,376.0,376.2,375.8,0.0,0.0,58600,22097180.0,0.0,376.0
HK.00700,2020-02-03 10:57:00,375.8,375.8,376.2,375.6,0.0,0.0,53600,20204720.0,-0.0531914893616991,376.0
HK.00700,2020-02-03 10:58:00,375.8,376.0,376.0,375.8,0.0,0.0,8900,3356500.0,0.053219797764765465,375.8
HK.00700,2020-02-03 10:59:00,376.0,376.0,376.0,375.8,0.0,0.0,18500,6977940.0,0.0,376.0
HK.00700,2020-02-03 11:00:00,376.0,376.2,376.2,375.8,0.0,0.0,19300,7282380.0,0.0531914893616991,376.0
HK.00700,2020-02-03 11:01:00,376.2,376.4,376.4,376.0,0.0,0.0,56200,21215220.0,0.05316321105794488,376.2
HK.00700,2020-02-03 11:02:00,376.4,377.0,377.0,376.4,0.0,0.0,52000,19650020.0,0.15940488841658415,376.4
HK.00700,2020-02-03 11:03:00,377.0,377.0,377.2,376.6,0.0,0.0,73000,27601000.0,0.0,377.0
HK.00700,2020-02-03 11:04:00,377.0,376.8,377.0,376.6,0.0,0.0,39900,15082000.0,-0.05305039787798107,377.0
HK.00700,2020-02-03 11:05:00,376.8,376.6,376.8,376.4,0.0,0.0,95200,35965220.0,-0.05307855626326662,376.8
HK.00700,2020-02-03 11:06:00,376.4,376.8,376.8,376.4,0.0,0.0,27300,10313120.0,0.05310674455655567,376.6
HK.00700,2020-02-03 11:07:00,376.6,376.8,376.8,376.6,0.0,0.0,26300,9939520.0,0.0,376.8
HK.00700,2020-02-03 11:08:00,376.8,376.4,376.8,376.4,0.0,0.0,43500,16431900.0,-0.10615711252654832,376.8
HK.00700,2020-02-03 11:09:00,376.4,376.6,376.6,376.2,0.0,0.0,19400,7326540.0,0.05313496280553812,376.4
HK.00700,2020-02-03 11:10:00,376.6,376.6,376.8,376.4,0.0,0.0,50700,19149520.0,0.0,376.6
HK.00700,2020-02-03 11:11:00,376.6,376.8,376.8,376.6,0.0,0.0,11000,4157300.0,0.05310674455655567,376.6
HK.00700,2020-02-03 11:12:00,376.6,376.6,376.8,376.4,0.0,0.0,31000,11711900.0,-0.05307855626326662,376.8
HK.00700,2020-02-03 11:13:00,376.4,376.0,376.6,376.0,0.0,0.0,33100,12492540.0,-0.15932023366968207,376.6
HK.00700,2020-02-03 11:14:00,376.0,376.2,376.4,375.8,0.0,0.0,61000,23009960.0,0.0531914893616991,376.0
HK.00700,2020-02-03 11:15:00,376.2,376.4,376.4,376.2,0.0,0.0,48700,18387020.0,0.05316321105794488,376.2
HK.00700,2020-02-03 11:16:00,376.4,376.6,376.8,376.4,0.0,0.0,14200,5364000.0,0.05313496280553812,376.4
HK.00700,2020-02-03 11:17:00,376.8,376.8,377.2,376.6,0.0,0.0,66700,25214120.0,0.05310674455655567,376.6
HK.00700,2020-02-03 11:18:00,376.8,377.0,377.2,376.8,0.0,0.0,36500,13801300.0,0.05307855626326662,376.8
HK.00700,2020-02-03 11:19:00,377.0,377.2,377.4,376.8,0.0,0.0,34300,12976700.0,0.05305039787798107,377.0
HK.00700,2020-02-03 11:20:00,377.4,378.0,378.2,377.4,0.0,0.0,64000,24249660.0,0.21208907741251626,377.2
HK.00700,2020-02-03 11:21:00,378.0,378.0,378.4,378.0,0.0,0.0,62800,23823940.0,0.0,378.0
HK.00700,2020-02-03 11:22:00,378.0,378.6,378.6,378.0,0.0,0.0,68500,25999220.0,0.15873015873016474,378.0
HK.00700,2020-02-03 11:23:00,378.6,378.8,378.8,378.4,0.0,0.0,85900,32634820.0,0.05282620179608786,378.6
HK.00700,2020-02-03 11:24:00,378.8,378.8,378.8,378.6,0.0,0.0,89000,33814640.0,0.0,378.8
HK.00700,2020-02-03 11:25:00,378.6,379.0,379.2,378.6,0.0,0.0,118200,44919940.0,0.05279831045406246,378.8
HK.00700,2020-02-03 11:26:00,379.2,379.6,379.6,379.2,0.0,0.0,82100,31247040.0,0.158311345646444,379.0
HK.00700,2020-02-03 11:27:00,379.6,379.6,379.8,379.4,0.0,0.0,50800,19347420.0,0.0,379.6
HK.00700,2020-02-03 11:28:00,379.8,379.6,379.8,379.6,0.0,0.0,18200,6931780.0,0.0,379.6
HK.00700,2020-02-03 11:29:00,379.6,379.6,379.8,379.4,0.0,0.0,137500,52370140.0,0.0,379.6
HK.00700,2020-02-03 11:30:00,379.4,379.4,379.4,379.2,0.0,0.0,29600,11265300.0,-0.05268703898842083,379.6
HK.00700,2020-02-03 11:31:00,379.4,378.8,379.4,378.8,0.0,0.0,68300,25979900.0,-0.15814443858723404,379.4
HK.00700,2020-02-03 11:32:00,379.0,379.4,379.4,379.0,0.0,0.0,52900,20124640.0,0.1583949313621874,378.8
HK.00700,2020-02-03 11:33:00,379.6,379.2,379.8,379.2,0.0,0.0,67200,25589460.0,-0.05271481286241135,379.4
HK.00700,2020-02-03 11:34:00,379.4,379.6,379.8,379.4,0.0,0.0,44800,17059860.0,0.10548523206751954,379.2
HK.00700,2020-02-03 11:35:00,379.8,379.4,379.8,379.4,0.0,0.0,60200,22931940.0,-0.05268703898842083,379.6
HK.00700,2020-02-03 11:36:00,379.6,379.4,379.8,379.4,0.0,0.0,76500,29129240.0,0.0,379.4
HK.00700,2020-02-03 11:37:00,379.4,379.0,379.6,379.0,0.0,0.0,50900,19369040.0,-0.1054296257248227,379.4
HK.00700,2020-02-03 11:38:00,379.0,379.0,379.0,378.8,0.0,0.0,23600,8970380.0,0.0,379.0
HK.00700,2020-02-03 11:39:00,379.0,379.2,379.2,378.8,0.0,0.0,10700,4068580.0,0.05277044854880967,379.0
HK.00700,2020-02-03 11:40:00,379.2,379.0,379.2,378.8,0.0,0.0,37200,14142580.0,-0.05274261603375228,379.2
HK.00700,2020-02-03 11:41:00,378.8,379.0,379.0,378.8,0.0,0.0,20000,7603460.0,0.0,379.0
HK.00700,2020-02-03 11:42:00,378.8,378.8,379.0,378.4,0.0,0.0,57800,21957040.0,-0.05277044854880967,379.0
HK.00700,2020-02-03 11:43:00,378.6,378.6,378.8,378.6,0.0,0.0,34100,12953940.0,-0.05279831045406246,378.8
HK.00700,2020-02-03 11:44:00,378.8,378.6,378.8,378.4,0.0,0.0,17300,6569280.0,0.0,378.6
HK.00700,2020-02-03 11:45:00,378.6,378.8,378.8,378.4,0.0,0.0,7200,2734360.0,0.05282620179608786,378.6
HK.00700,2020-02-03 11:46:00,378.8,378.6,378.8,378.4,0.0,0.0,27500,10443720.0,-0.05279831045406246,378.8
HK.00700,2020-02-03 11:47:00,378.4,377.8,378.4,377.8,0.0,0.0,42300,16041200.0,-0.21130480718436645,378.6
HK.00700,2020-02-03 11:48:00,377.6,378.0,378.0,377.6,0.0,0.0,28900,10954300.0,0.0529380624669107,377.8
HK.00700,2020-02-03 11:49:00,378.0,378.4,378.6,378.0,0.0,0.0,38300,14532460.0,0.1058201058200998,378.0
HK.00700,2020-02-03 11:50:00,378.6,378.4,378.6,378.4,0.0,0.0,37200,14122060.0,0.0,378.4
HK.00700,2020-02-03 11:51:00,378.6,378.4,378.6,378.2,0.0,0.0,7600,2884940.0,0.0,378.4
HK.00700,2020-02-03 11:52:00,378.4,378.4,378.4,378.2,0.0,0.0,12000,4553480.0,0.0,378.4
HK.00700,2020-02-03 11:53:00,378.2,378.4,378.4,378.2,0.0,0.0,11100,4211960.0,0.0,378.4
HK.00700,2020-02-03 11:54:00,378.2,378.4,378.6,378.2,0.0,0.0,45900,17423600.0,0.0,378.4
HK.00700,2020-02-03 11:55:00,378.6,378.4,378.6,378.4,0.0,0.0,11200,4252600.0,0.0,378.4
HK.00700,2020-02-03 11:56:00,378.4,378.2,378.6,378.2,0.0,0.0,30800,11691740.0,-0.05285412262156148,378.4
HK.00700,2020-02-03 11:57:00,378.4,378.4,378.4,378.2,0.0,0.0,9300,3529340.0,0.05288207297725771,378.2
HK.00700,2020-02-03 11:58:00,378.4,378.0,378.4,377.8,0.0,0.0,40600,15400280.0,-0.10570824524312296,378.4
HK.00700,2020-02-03 11:59:00,378.0,378.2,378.2,377.8,0.0,0.0,47200,17898380.0,0.0529100529100499,378.0
HK.00700,2020-02-03 12:00:00,378.2,378.2,378.4,378.0,0.0,0.0,29500,11191700.0,0.0,378.2
HK.00700,2020-02-03 13:01:00,378.2,377.8,378.6,377.8,0.0,0.0,276800,104993560.0,-0.10576414595451542,378.2
HK.00700,2020-02-03 13:02:00,377.6,377.4,377.8,377.2,0.0,0.0,37600,14242620.0,-0.10587612493383645,377.8
HK.00700,2020-02-03 13:03:00,377.4,378.2,378.2,377.4,0.0,0.0,86500,32782040.0,0.21197668256492086,377.4
HK.00700,2020-02-03 13:04:00,378.2,378.4,378.4,378.0,0.0,0.0,21800,8272120.0,0.05288207297725771,378.2
HK.00700,2020-02-03 13:05:00,378.4,378.8,378.8,378.2,0.0,0.0,70300,26697520.0,0.10570824524313799,378.4
HK.00700,2020-02-03 13:06:00,378.8,378.8,378.8,378.6,0.0,0.0,14900,5661960.0,0.0,378.8
HK.00700,2020-02-03 13:07:00,378.8,378.8,379.0,378.6,0.0,0.0,122100,46399660.0,0.0,378.8
HK.00700,2020-02-03 13:08:00,379.0,379.2,379.2,378.8,0.0,0.0,23200,8820080.0,0.10559662090812492,378.8
HK.00700,2020-02-03 13:09:00,379.2,379.4,379.4,379.0,0.0,0.0,27300,10385280.0,0.05274261603375228,379.2
HK.00700,2020-02-03 13:10:00,379.4,379.8,379.8,379.2,0.0,0.0,64700,24624480.0,0.10542962572483769,379.4
HK.00700,2020-02-03 13:11:00,379.8,379.8,379.8,379.6,0.0,0.0,33200,12646520.0,0.0,379.8
HK.00700,2020-02-03 13:12:00,379.6,379.4,379.8,379.2,0.0,0.0,87800,33421480.0,-0.10531858873091997,379.8
HK.00700,2020-02-03 13:13:00,379.2,379.2,379.4,379.2,0.0,0.0,34600,13165680.0,-0.05271481286241135,379.4
HK.00700,2020-02-03 13:14:00,379.2,379.4,379.4,379.2,0.0,0.0,28600,10881720.0,0.05274261603375228,379.2
HK.00700,2020-02-03 13:15:00,379.2,379.2,379.4,379.2,0.0,0.0,15400,5859820.0,-0.05271481286241135,379.4
HK.00700,2020-02-03 13:16:00,379.4,379.0,379.4,379.0,0.0,0.0,33600,12781880.0,-0.05274261603375228,379.2
HK.00700,2020-02-03 13:17:00,379.2,379.2,379.4,379.0,0.0,0.0,49500,18830000.0,0.05277044854880967,379.0
HK.00700,2020-02-03 13:18:00,379.4,379.2,379.4,379.2,0.0,0.0,43200,16438860.0,0.0,379.2
HK.00700,2020-02-03 13:19:00,379.4,379.6,379.6,379.2,0.0,0.0,48100,18306160.0,0.10548523206751954,379.2
HK.00700,2020-02-03 13:20:00,379.4,379.2,379.6,379.2,0.0,0.0,61600,23439860.0,-0.10537407797682667,379.6
HK.00700,2020-02-03 13:21:00,379.0,379.2,379.4,379.0,0.0,0.0,41200,15672920.0,0.0,379.2
HK.00700,2020-02-03 13:22:00,379.4,379.6,379.6,379.4,0.0,0.0,30300,11532560.0,0.10548523206751954,379.2
HK.00700,2020-02-03 13:23:00,379.6,380.2,380.2,379.4,0.0,0.0,106300,40496820.0,0.15806111696521755,379.6
HK.00700,2020-02-03 13:24:00,380.2,380.8,380.8,380.2,0.0,0.0,112700,43025240.0,0.15781167806418273,380.2
HK.00700,2020-02-03 13:25:00,380.8,380.8,381.0,380.6,0.0,0.0,27600,10543220.0,0.0,380.8
HK.00700,2020-02-03 13:26:00,380.8,380.6,380.8,380.2,0.0,0.0,125100,47749980.0,-0.05252100840335836,380.8
HK.00700,2020-02-03 13:27:00,380.6,380.6,380.6,380.4,0.0,0.0,8900,3397480.0,0.0,380.6
HK.00700,2020-02-03 13:28:00,380.6,380.6,380.8,380.2,0.0,0.0,68300,26072060.0,0.0,380.6
HK.00700,2020-02-03 13:29:00,380.4,380.2,380.4,379.8,0.0,0.0,102900,39241820.0,-0.10509721492381346,380.6
HK.00700,2020-02-03 13:30:00,380.2,380.4,380.6,380.2,0.0,0.0,11300,4312280.0,0.05260389268805593,380.2
HK.00700,2020-02-03 13:31:00,380.2,380.4,380.4,380.2,0.0,0.0,33500,12779420.0,0.0,380.4
HK.00700,2020-02-03 13:32:00,380.6,380.6,380.6,380.2,0.0,0.0,47500,18128660.0,0.05257623554154718,380.4
HK.00700,2020-02-03 13:33:00,380.6,380.6,380.6,380.4,0.0,0.0,28500,10881280.0,0.0,380.6
HK.00700,2020-02-03 13:34:00,380.6,380.6,380.8,380.6,0.0,0.0,28300,10807160.0,0.0,380.6
HK.00700,2020-02-03 13:35:00,380.8,381.0,381.0,380.6,0.0,0.0,126600,48371400.0,0.10509721492379853,380.6
HK.00700,2020-02-03 13:36:00,381.0,380.6,381.0,380.6,0.0,0.0,55800,21321480.0,-0.10498687664041398,381.0
HK.00700,2020-02-03 13:37:00,380.6,379.8,380.6,379.8,0.0,0.0,86500,32997360.0,-0.21019442984761202,380.6
HK.00700,2020-02-03 13:38:00,379.8,379.6,380.0,379.4,0.0,0.0,23700,9027960.0,-0.052659294365452504,379.8
HK.00700,2020-02-03 13:39:00,379.6,380.0,380.2,379.4,0.0,0.0,47600,18137080.0,0.10537407797681171,379.6
HK.00700,2020-02-03 13:40:00,380.2,380.0,380.2,379.4,0.0,0.0,73800,28125000.0,0.0,380.0
HK.00700,2020-02-03 13:41:00,380.2,379.8,380.2,379.8,0.0,0.0,29600,11279940.0,-0.05263157894736543,380.0
HK.00700,2020-02-03 13:42:00,379.8,379.8,379.8,379.6,0.0,0.0,26000,9903460.0,0.0,379.8
HK.00700,2020-02-03 13:43:00,379.6,379.6,379.8,379.4,0.0,0.0,51700,19687760.0,-0.052659294365452504,379.8
HK.00700,2020-02-03 13:44:00,379.8,379.8,380.0,379.8,0.0,0.0,27000,10287080.0,0.052687038988405856,379.6
HK.00700,2020-02-03 13:45:00,380.0,379.8,380.0,379.6,0.0,0.0,48600,18512760.0,0.0,379.8
HK.00700,2020-02-03 13:46:00,379.8,380.0,380.0,379.6,0.0,0.0,26400,10059380.0,0.052659294365452504,379.8
HK.00700,2020-02-03 13:47:00,380.0,379.6,380.0,379.6,0.0,0.0,22200,8459560.0,-0.10526315789473085,380.0
HK.00700,2020-02-03 13:48:00,379.8,379.8,379.8,379.6,0.0,0.0,21600,8229280.0,0.052687038988405856,379.6
HK.00700,2020-02-03 13:49:00,379.8,379.8,379.8,379.6,0.0,0.0,38300,14585120.0,0.0,379.8
HK.00700,2020-02-03 13:50:00,379.8,379.8,379.8,379.6,0.0,0.0,14800,5638400.0,0.0,379.8
HK.00700,2020-02-03 13:51:00,379.8,379.6,379.8,379.6,0.0,0.0,43700,16643920.0,-0.052659294365452504,379.8
HK.00700,2020-02-03 13:52:00,379.4,380.0,380.0,379.4,0.0,0.0,37600,14323460.0,0.10537407797681171,379.6
HK.00700,2020-02-03 13:53:00,380.0,380.0,380.0,379.8,0.0,0.0,19100,7277700.0,0.0,380.0
HK.00700,2020-02-03 13:54:00,380.0,379.6,380.0,379.2,0.0,0.0,87500,33320780.0,-0.10526315789473085,380.0
HK.00700,2020-02-03 13:55:00,379.8,379.8,379.8,379.6,0.0,0.0,3100,1181060.0,0.052687038988405856,379.6
HK.00700,2020-02-03 13:56:00,379.8,379.6,379.8,379.6,0.0,0.0,32300,12300640.0,-0.052659294365452504,379.8
HK.00700,2020-02-03 13:57:00,379.8,380.0,380.0,379.6,0.0,0.0,50700,19319120.0,0.10537407797681171,379.6
HK.00700,2020-02-03 13:58:00,380.2,380.2,380.2,380.0,0.0,0.0,5500,2097480.0,0.05263157894736543,380.0
HK.00700,2020-02-03 13:59:00,380.2,380.6,380.6,380.0,0.0,0.0,100300,38265400.0,0.10520778537612681,380.2
HK.00700,2020-02-03 14:00:00,380.6,380.6,380.8,380.4,0.0,0.0,78900,30121460.0,0.0,380.6
HK.00700,2020-02-03 14:01:00,380.6,380.0,380.6,380.0,0.0,0.0,57900,22088120.0,-0.15764582238571276,380.6
HK.00700,2020-02-03 14:02:00,380.0,379.2,380.0,379.2,0.0,0.0,71800,27329620.0,-0.21052631578947667,380.0
HK.00700,2020-02-03 14:03:00,379.2,379.4,379.4,379.2,0.0,0.0,7900,3006280.0,0.05274261603375228,379.2
HK.00700,2020-02-03 14:04:00,379.4,379.4,379.4,379.2,0.0,0.0,16800,6393040.0,0.0,379.4
HK.00700,2020-02-03 14:05:00,379.2,379.0,379.4,378.8,0.0,0.0,80500,30603660.0,-0.1054296257248227,379.4
