code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-21 09:30:00,336.8,336.8,336.8,336.8,0.0,0.0,618100,209535900.0,0.0,338.8
HK.00700,2019-02-21 09:31:00,336.8,337.4,337.8,336.6,0.0,0.0,137700,46711600.0,0.17814726840854092,336.8
HK.00700,2019-02-21 09:32:00,337.4,337.0,337.6,337.0,0.0,0.0,40400,13713140.0,-0.11855364552459315,337.4
HK.00700,2019-02-21 09:33:00,337.2,336.8,337.4,336.8,0.0,0.0,64600,21919400.0,-0.0593471810088987,337.0
HK.00700,2019-02-21 09:34:00,336.8,336.6,337.0,336.6,0.0,0.0,39100,13254940.0,-0.059382422802846974,336.8
HK.00700,2019-02-21 09:35:00,336.6,337.2,337.6,336.6,0.0,0.0,76900,26069640.0,0.1782531194295799,336.6
HK.00700,2019-02-21 09:36:00,337.2,337.4,337.6,337.2,0.0,0.0,36500,12396160.0,0.059311981020162705,337.2
HK.00700,2019-02-21 09:37:00,337.4,337.8,338.0,337.4,0.0,0.0,36400,12370820.0,0.11855364552461,337.4
HK.00700,2019-02-21 09:38:00,337.6,339.4,339.4,337.4,0.0,0.0,205400,69879040.0,0.47365304914149375,337.8
HK.00700,2019-02-21 09:39:00,338.8,338.4,339.4,337.4,0.0,0.0,177200,60304260.0,-0.29463759575721865,339.4
HK.00700,2019-02-21 09:40:00,338.2,337.4,338.4,337.2,0.0,0.0,250300,85027340.0,-0.2955082742316785,338.4
HK.00700,2019-02-21 09:41:00,337.6,337.2,337.6,337.0,0.0,0.0,40400,13712780.0,-0.05927682276229657,337.4
HK.00700,2019-02-21 09:42:00,337.2,337.4,337.8,337.2,0.0,0.0,108800,36955840.0,0.059311981020162705,337.2
HK.00700,2019-02-21 09:43:00,337.6,338.0,338.0,337.6,0.0,0.0,40500,13771520.0,0.17783046828690657,337.4
HK.00700,2019-02-21 09:44:00,337.8,337.8,338.0,337.6,0.0,0.0,9700,3297980.0,-0.05917159763313273,338.0
