code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-02 10:02:00,592.0,592.0,592.5,592.0,0.0,0.0,34500,20424700.0,0.0,592.0
HK.00700,2020-11-02 10:03:00,591.5,592.0,592.0,591.5,0.0,0.0,22300,13196200.0,0.0,592.0
HK.00700,2020-11-02 10:04:00,592.0,591.5,592.0,591.0,0.0,0.0,39000,23070700.0,-0.08445945945945946,592.0
HK.00700,2020-11-02 10:05:00,591.5,591.0,592.0,591.0,0.0,0.0,28200,16684050.0,-0.08453085376162299,591.5
HK.00700,2020-11-02 10:06:00,591.0,591.0,591.5,591.0,0.0,0.0,23600,13953200.0,0.0,591.0
HK.00700,2020-11-02 10:07:00,591.5,591.0,591.5,591.0,0.0,0.0,15600,9225800.0,0.0,591.0
HK.00700,2020-11-02 10:08:00,591.0,591.5,591.5,591.0,0.0,0.0,9900,5854950.0,0.08460236886632826,591.0
HK.00700,2020-11-02 10:09:00,591.5,591.0,591.5,590.5,0.0,0.0,79300,46849300.0,-0.08453085376162299,591.5
HK.00700,2020-11-02 10:10:00,590.5,590.5,591.0,590.0,0.0,0.0,63200,37316400.0,-0.08460236886632826,591.0
HK.00700,2020-11-02 10:11:00,590.0,589.5,590.0,589.0,0.0,0.0,144000,84932000.0,-0.1693480101608806,590.5
HK.00700,2020-11-02 10:12:00,589.0,588.5,589.0,588.0,0.0,0.0,44600,26249850.0,-0.16963528413910092,589.5
HK.00700,2020-11-02 10:13:00,588.5,589.0,589.5,588.0,0.0,0.0,70700,41620150.0,0.08496176720475786,588.5
HK.00700,2020-11-02 10:14:00,589.0,589.0,589.0,588.5,0.0,0.0,6400,3767650.0,0.0,589.0
HK.00700,2020-11-02 10:15:00,589.0,587.5,589.0,587.0,0.0,0.0,85900,50506200.0,-0.2546689303904924,589.0
HK.00700,2020-11-02 10:16:00,588.0,588.5,589.0,587.5,0.0,0.0,49000,28823000.0,0.1702127659574468,587.5
HK.00700,2020-11-02 10:17:00,589.0,587.0,589.0,587.0,0.0,0.0,30400,17879200.0,-0.2548853016142736,588.5
HK.00700,2020-11-02 10:18:00,587.5,587.5,588.0,586.5,0.0,0.0,39800,23367300.0,0.08517887563884156,587.0
HK.00700,2020-11-02 10:19:00,587.0,588.0,588.5,587.0,0.0,0.0,33100,19452550.0,0.0851063829787234,587.5
HK.00700,2020-11-02 10:20:00,588.0,588.5,588.5,587.0,0.0,0.0,32100,18867450.0,0.08503401360544217,588.0
HK.00700,2020-11-02 10:21:00,588.0,588.5,588.5,588.0,0.0,0.0,42600,25057250.0,0.0,588.5
HK.00700,2020-11-02 10:22:00,589.0,589.0,589.5,588.5,0.0,0.0,49200,28976550.0,0.08496176720475786,588.5
HK.00700,2020-11-02 10:23:00,589.0,589.0,589.5,588.5,0.0,0.0,20900,12309800.0,0.0,589.0
HK.00700,2020-11-02 10:24:00,589.5,589.5,590.0,589.0,0.0,0.0,36000,21221750.0,0.08488964346349745,589.0
HK.00700,2020-11-02 10:25:00,590.0,590.5,590.5,589.5,0.0,0.0,58000,34220150.0,0.16963528413910092,589.5
HK.00700,2020-11-02 10:26:00,590.0,590.0,590.5,589.5,0.0,0.0,26900,15871550.0,-0.0846740050804403,590.5
HK.00700,2020-11-02 10:27:00,590.5,591.5,592.0,590.0,0.0,0.0,90500,53471000.0,0.2542372881355932,590.0
HK.00700,2020-11-02 10:28:00,591.5,591.5,592.0,591.0,0.0,0.0,50700,29983450.0,0.0,591.5
HK.00700,2020-11-02 10:29:00,591.5,591.5,592.0,591.0,0.0,0.0,40200,23773050.0,0.0,591.5
HK.00700,2020-11-02 10:30:00,592.0,591.5,592.0,591.5,0.0,0.0,42800,25330800.0,0.0,591.5
HK.00700,2020-11-02 10:31:00,591.5,591.0,592.0,591.0,0.0,0.0,7400,4375650.0,-0.08453085376162299,591.5
HK.00700,2020-11-02 10:32:00,591.5,592.5,593.0,591.0,0.0,0.0,57900,34273550.0,0.25380710659898476,591.0
HK.00700,2020-11-02 10:33:00,592.5,592.0,592.5,591.5,0.0,0.0,21000,12434950.0,-0.08438818565400844,592.5
HK.00700,2020-11-02 10:34:00,591.5,591.0,591.5,590.5,0.0,0.0,43200,25540200.0,-0.16891891891891891,592.0
HK.00700,2020-11-02 10:35:00,591.0,591.0,591.5,591.0,0.0,0.0,15800,9338200.0,0.0,591.0
HK.00700,2020-11-02 10:36:00,591.0,591.5,591.5,590.5,0.0,0.0,27600,16311350.0,0.08460236886632826,591.0
HK.00700,2020-11-02 10:37:00,591.5,591.5,591.5,591.0,0.0,0.0,9700,5735800.0,0.0,591.5
HK.00700,2020-11-02 10:38:00,591.5,591.5,591.5,591.0,0.0,0.0,23200,13722700.0,0.0,591.5
HK.00700,2020-11-02 10:39:00,591.5,590.5,591.5,590.5,0.0,0.0,25900,15309600.0,-0.16906170752324598,591.5
HK.00700,2020-11-02 10:40:00,590.5,590.0,591.0,590.0,0.0,0.0,54900,32403450.0,-0.0846740050804403,590.5
HK.00700,2020-11-02 10:41:00,590.0,590.5,590.5,589.5,0.0,0.0,48200,28439150.0,0.0847457627118644,590.0
HK.00700,2020-11-02 10:42:00,590.0,589.5,590.0,589.5,0.0,0.0,13500,7964800.0,-0.1693480101608806,590.5
HK.00700,2020-11-02 10:43:00,589.5,590.5,590.5,589.5,0.0,0.0,7000,4130150.0,0.16963528413910092,589.5
HK.00700,2020-11-02 10:44:00,590.5,590.0,590.5,590.0,0.0,0.0,11000,6492000.0,-0.0846740050804403,590.5
HK.00700,2020-11-02 10:45:00,590.0,589.5,590.0,589.0,0.0,0.0,19700,11611650.0,-0.0847457627118644,590.0
HK.00700,2020-11-02 10:46:00,589.5,588.0,589.5,588.0,0.0,0.0,51400,30250900.0,-0.2544529262086514,589.5
HK.00700,2020-11-02 10:47:00,588.0,587.5,588.5,587.5,0.0,0.0,21000,12340600.0,-0.08503401360544217,588.0
HK.00700,2020-11-02 10:48:00,587.5,587.5,587.5,587.0,0.0,0.0,19300,11329800.0,0.0,587.5
HK.00700,2020-11-02 10:49:00,587.0,587.0,587.5,587.0,0.0,0.0,1600,939500.0,-0.0851063829787234,587.5
HK.00700,2020-11-02 10:50:00,587.5,587.0,587.5,587.0,0.0,0.0,21200,12453750.0,0.0,587.0
HK.00700,2020-11-02 10:51:00,587.5,587.5,589.0,587.5,0.0,0.0,63000,37038300.0,0.08517887563884156,587.0
HK.00700,2020-11-02 10:52:00,587.5,588.0,588.0,587.5,0.0,0.0,6900,4054200.0,0.0851063829787234,587.5
HK.00700,2020-11-02 10:53:00,588.0,588.0,588.0,587.5,0.0,0.0,11000,6464450.0,0.0,588.0
HK.00700,2020-11-02 10:54:00,587.5,587.5,588.0,587.5,0.0,0.0,23000,13522050.0,-0.08503401360544217,588.0
HK.00700,2020-11-02 10:55:00,587.5,588.0,588.0,587.5,0.0,0.0,5100,2998500.0,0.0851063829787234,587.5
HK.00700,2020-11-02 10:56:00,588.0,587.5,588.0,587.5,0.0,0.0,4800,2821200.0,-0.08503401360544217,588.0
HK.00700,2020-11-02 10:57:00,587.5,588.0,588.0,587.5,0.0,0.0,16200,9525050.0,0.0851063829787234,587.5
HK.00700,2020-11-02 10:58:00,588.0,588.0,588.0,587.5,0.0,0.0,7400,4350350.0,0.0,588.0
HK.00700,2020-11-02 10:59:00,588.0,588.0,588.0,587.5,0.0,0.0,5400,3174450.0,0.0,588.0
HK.00700,2020-11-02 11:00:00,588.0,588.0,588.0,587.5,0.0,0.0,12100,7110700.0,0.0,588.0
HK.00700,2020-11-02 11:01:00,588.0,589.0,589.0,588.0,0.0,0.0,44200,26001350.0,0.17006802721088435,588.0
HK.00700,2020-11-02 11:02:00,589.0,589.5,589.5,589.0,0.0,0.0,9500,5598200.0,0.08488964346349745,589.0
HK.00700,2020-11-02 11:03:00,589.0,589.0,589.5,588.5,0.0,0.0,17800,10483600.0,-0.08481764206955046,589.5
HK.00700,2020-11-02 11:04:00,588.5,589.0,589.0,588.5,0.0,0.0,7500,4415200.0,0.0,589.0
HK.00700,2020-11-02 11:05:00,588.5,589.0,589.0,588.5,0.0,0.0,9000,5299800.0,0.0,589.0
HK.00700,2020-11-02 11:06:00,589.0,589.0,589.0,588.5,0.0,0.0,3000,1766850.0,0.0,589.0
HK.00700,2020-11-02 11:07:00,589.0,589.0,589.0,588.5,0.0,0.0,5600,3297150.0,0.0,589.0
HK.00700,2020-11-02 11:08:00,588.5,589.0,589.0,588.5,0.0,0.0,5900,3474200.0,0.0,589.0
HK.00700,2020-11-02 11:09:00,589.0,589.0,589.0,588.5,0.0,0.0,9400,5533850.0,0.0,589.0
HK.00700,2020-11-02 11:10:00,589.0,587.0,589.0,587.0,0.0,0.0,108100,63560350.0,-0.3395585738539898,589.0
HK.00700,2020-11-02 11:11:00,587.5,587.5,588.0,587.0,0.0,0.0,13200,7755650.0,0.08517887563884156,587.0
HK.00700,2020-11-02 11:12:00,587.0,588.0,588.0,587.0,0.0,0.0,18400,10813300.0,0.0851063829787234,587.5
HK.00700,2020-11-02 11:13:00,588.0,588.0,588.0,587.0,0.0,0.0,36900,21681850.0,0.0,588.0
HK.00700,2020-11-02 11:14:00,588.0,589.0,589.0,588.0,0.0,0.0,35500,20888250.0,0.17006802721088435,588.0
HK.00700,2020-11-02 11:15:00,588.5,589.0,589.0,588.0,0.0,0.0,16800,9885300.0,0.0,589.0
HK.00700,2020-11-02 11:16:00,589.0,588.5,589.0,588.5,0.0,0.0,6300,3708300.0,-0.08488964346349745,589.0
HK.00700,2020-11-02 11:17:00,588.5,588.5,588.5,588.0,0.0,0.0,11400,6708600.0,0.0,588.5
HK.00700,2020-11-02 11:18:00,588.5,588.5,588.5,588.0,0.0,0.0,9400,5531600.0,0.0,588.5
HK.00700,2020-11-02 11:19:00,588.5,589.5,589.5,588.5,0.0,0.0,22000,12954800.0,0.16992353440951571,588.5
HK.00700,2020-11-02 11:20:00,589.0,589.5,590.0,589.0,0.0,0.0,22200,13087050.0,0.0,589.5
HK.00700,2020-11-02 11:21:00,589.5,590.5,590.5,589.5,0.0,0.0,24000,14159150.0,0.16963528413910092,589.5
HK.00700,2020-11-02 11:22:00,591.0,591.0,592.0,589.5,0.0,0.0,159700,94418750.0,0.0846740050804403,590.5
HK.00700,2020-11-02 11:23:00,591.5,590.5,591.5,590.0,0.0,0.0,26300,15536050.0,-0.08460236886632826,591.0
HK.00700,2020-11-02 11:24:00,590.5,591.0,591.5,590.0,0.0,0.0,28400,16783650.0,0.0846740050804403,590.5
HK.00700,2020-11-02 11:25:00,591.5,591.0,591.5,590.5,0.0,0.0,48600,28723050.0,0.0,591.0
HK.00700,2020-11-02 11:26:00,591.5,592.0,592.0,591.0,0.0,0.0,50000,29578000.0,0.1692047377326565,591.0
HK.00700,2020-11-02 11:27:00,591.5,592.0,593.0,591.5,0.0,0.0,47700,28257600.0,0.0,592.0
HK.00700,2020-11-02 11:28:00,592.0,592.0,592.0,591.5,0.0,0.0,12100,7162300.0,0.0,592.0
HK.00700,2020-11-02 11:29:00,591.5,593.5,593.5,591.5,0.0,0.0,54000,31992400.0,0.2533783783783784,592.0
HK.00700,2020-11-02 11:30:00,593.5,593.0,593.5,592.5,0.0,0.0,36300,21525950.0,-0.08424599831508003,593.5
HK.00700,2020-11-02 11:31:00,593.5,593.5,593.5,593.0,0.0,0.0,6800,4035500.0,0.08431703204047217,593.0
HK.00700,2020-11-02 11:32:00,593.0,592.5,593.0,592.0,0.0,0.0,43300,25659750.0,-0.16849199663016007,593.5
HK.00700,2020-11-02 11:33:00,592.5,592.0,593.0,591.5,0.0,0.0,56300,33338150.0,-0.08438818565400844,592.5
HK.00700,2020-11-02 11:34:00,592.5,592.5,593.0,592.0,0.0,0.0,25100,14870950.0,0.08445945945945946,592.0
HK.00700,2020-11-02 11:35:00,592.5,593.0,593.0,592.5,0.0,0.0,4000,2371750.0,0.08438818565400844,592.5
HK.00700,2020-11-02 11:36:00,593.0,592.0,593.0,592.0,0.0,0.0,20200,11969000.0,-0.16863406408094433,593.0
HK.00700,2020-11-02 11:37:00,592.0,592.0,592.0,591.5,0.0,0.0,25800,15271700.0,0.0,592.0
HK.00700,2020-11-02 11:38:00,592.0,592.5,592.5,592.0,0.0,0.0,14500,8585000.0,0.08445945945945946,592.0
HK.00700,2020-11-02 11:39:00,592.0,592.5,592.5,592.0,0.0,0.0,13300,7880100.0,0.0,592.5
HK.00700,2020-11-02 11:40:00,593.0,593.0,593.0,592.5,0.0,0.0,32800,19449450.0,0.08438818565400844,592.5
HK.00700,2020-11-02 11:41:00,593.0,592.5,593.0,592.0,0.0,0.0,53700,31826600.0,-0.08431703204047217,593.0
HK.00700,2020-11-02 11:42:00,592.5,591.5,592.5,591.5,0.0,0.0,29700,17581450.0,-0.16877637130801687,592.5
HK.00700,2020-11-02 11:43:00,591.5,591.5,592.0,591.5,0.0,0.0,17500,10355200.0,0.0,591.5
HK.00700,2020-11-02 11:44:00,592.0,592.0,592.0,591.0,0.0,0.0,30900,18279000.0,0.08453085376162299,591.5
HK.00700,2020-11-02 11:45:00,592.0,592.0,592.0,591.5,0.0,0.0,32900,19469900.0,0.0,592.0
HK.00700,2020-11-02 11:46:00,592.0,592.0,592.5,591.5,0.0,0.0,20800,12311700.0,0.0,592.0
HK.00700,2020-11-02 11:47:00,592.0,592.0,592.5,591.5,0.0,0.0,14700,8702000.0,0.0,592.0
HK.00700,2020-11-02 11:48:00,592.0,592.0,592.0,591.5,0.0,0.0,17500,10359800.0,0.0,592.0
HK.00700,2020-11-02 11:49:00,592.5,592.0,592.5,591.5,0.0,0.0,14000,8287550.0,0.0,592.0
HK.00700,2020-11-02 11:50:00,592.0,592.5,592.5,592.0,0.0,0.0,16400,9712800.0,0.08445945945945946,592.0
HK.00700,2020-11-02 11:51:00,592.0,591.5,592.5,591.5,0.0,0.0,12000,7103200.0,-0.16877637130801687,592.5
HK.00700,2020-11-02 11:52:00,592.0,592.0,592.0,591.5,0.0,0.0,10400,6154750.0,0.08453085376162299,591.5
HK.00700,2020-11-02 11:53:00,592.0,591.5,592.0,591.5,0.0,0.0,10100,5977350.0,-0.08445945945945946,592.0
HK.00700,2020-11-02 11:54:00,592.0,592.0,592.0,591.5,0.0,0.0,22100,13081050.0,0.08453085376162299,591.5
HK.00700,2020-11-02 11:55:00,592.0,592.0,592.5,591.5,0.0,0.0,22900,13560000.0,0.0,592.0
HK.00700,2020-11-02 11:56:00,592.5,591.5,592.5,591.5,0.0,0.0,45900,27160050.0,-0.08445945945945946,592.0
HK.00700,2020-11-02 11:57:00,591.5,591.5,591.5,591.0,0.0,0.0,12500,7392300.0,0.0,591.5
HK.00700,2020-11-02 11:58:00,591.5,591.0,591.5,590.5,0.0,0.0,30400,17969600.0,-0.08453085376162299,591.5
HK.00700,2020-11-02 11:59:00,591.0,591.5,591.5,590.5,0.0,0.0,18000,10640150.0,0.08460236886632826,591.0
HK.00700,2020-11-02 12:00:00,591.5,591.0,591.5,590.5,0.0,0.0,23200,13709250.0,-0.08453085376162299,591.5
HK.00700,2020-11-02 13:01:00,591.0,589.5,591.0,589.5,0.0,0.0,72600,42865650.0,-0.25380710659898476,591.0
HK.00700,2020-11-02 13:02:00,589.5,590.0,590.0,589.0,0.0,0.0,34700,20452200.0,0.08481764206955046,589.5
HK.00700,2020-11-02 13:03:00,590.0,589.5,590.5,589.0,0.0,0.0,48800,28783950.0,-0.0847457627118644,590.0
HK.00700,2020-11-02 13:04:00,589.5,590.5,590.5,589.5,0.0,0.0,40600,23944700.0,0.16963528413910092,589.5
HK.00700,2020-11-02 13:05:00,590.5,590.5,590.5,589.5,0.0,0.0,31800,18766000.0,0.0,590.5
HK.00700,2020-11-02 13:06:00,590.5,591.0,591.0,590.5,0.0,0.0,22800,13464650.0,0.0846740050804403,590.5
HK.00700,2020-11-02 13:07:00,591.0,590.5,591.0,590.0,0.0,0.0,41100,24267800.0,-0.08460236886632826,591.0
HK.00700,2020-11-02 13:08:00,590.5,590.0,590.5,589.5,0.0,0.0,31700,18706250.0,-0.0846740050804403,590.5
HK.00700,2020-11-02 13:09:00,590.0,589.5,590.0,589.0,0.0,0.0,27700,16334800.0,-0.0847457627118644,590.0
HK.00700,2020-11-02 13:10:00,589.5,590.0,590.0,589.0,0.0,0.0,25400,14978350.0,0.08481764206955046,589.5
HK.00700,2020-11-02 13:11:00,589.5,591.0,591.0,589.5,0.0,0.0,45300,26733550.0,0.1694915254237288,590.0
HK.00700,2020-11-02 13:12:00,590.5,591.0,591.0,590.5,0.0,0.0,14400,8509500.0,0.0,591.0
HK.00700,2020-11-02 13:13:00,591.0,590.5,591.5,590.0,0.0,0.0,29000,17135800.0,-0.08460236886632826,591.0
HK.00700,2020-11-02 13:14:00,590.5,591.5,591.5,589.5,0.0,0.0,41500,24512850.0,0.1693480101608806,590.5
HK.00700,2020-11-02 13:15:00,591.0,591.5,591.5,591.0,0.0,0.0,18500,10941900.0,0.0,591.5
HK.00700,2020-11-02 13:16:00,591.5,591.0,591.5,590.5,0.0,0.0,35100,20746000.0,-0.08453085376162299,591.5
HK.00700,2020-11-02 13:17:00,591.0,591.5,591.5,590.5,0.0,0.0,30800,18210100.0,0.08460236886632826,591.0
HK.00700,2020-11-02 13:18:00,591.5,590.5,591.5,590.5,0.0,0.0,24300,14362850.0,-0.16906170752324598,591.5
HK.00700,2020-11-02 13:19:00,591.0,591.0,591.0,590.5,0.0,0.0,24500,14479200.0,0.0846740050804403,590.5
HK.00700,2020-11-02 13:20:00,591.0,591.0,591.5,590.5,0.0,0.0,26900,15904100.0,0.0,591.0
HK.00700,2020-11-02 13:21:00,591.0,590.5,591.5,590.5,0.0,0.0,29500,17439450.0,-0.08460236886632826,591.0
HK.00700,2020-11-02 13:22:00,591.0,591.0,591.5,591.0,0.0,0.0,23000,13595300.0,0.0846740050804403,590.5
HK.00700,2020-11-02 13:23:00,591.0,591.0,591.5,591.0,0.0,0.0,7000,4139500.0,0.0,591.0
HK.00700,2020-11-02 13:24:00,591.0,590.5,591.5,590.5,0.0,0.0,40300,23807850.0,-0.08460236886632826,591.0
HK.00700,2020-11-02 13:25:00,590.5,591.0,591.0,590.0,0.0,0.0,45800,27032000.0,0.0846740050804403,590.5
HK.00700,2020-11-02 13:26:00,591.0,591.5,591.5,590.5,0.0,0.0,14900,8806250.0,0.08460236886632826,591.0
HK.00700,2020-11-02 13:27:00,591.5,591.0,591.5,591.0,0.0,0.0,23400,13834100.0,-0.08453085376162299,591.5
HK.00700,2020-11-02 13:28:00,591.0,591.0,591.5,590.5,0.0,0.0,22100,13059650.0,0.0,591.0
HK.00700,2020-11-02 13:29:00,591.5,591.0,591.5,591.0,0.0,0.0,8400,4967350.0,0.0,591.0
HK.00700,2020-11-02 13:30:00,591.0,591.0,591.0,590.5,0.0,0.0,14200,8392150.0,0.0,591.0
HK.00700,2020-11-02 13:31:00,591.0,590.5,591.0,590.5,0.0,0.0,27100,16006550.0,-0.08460236886632826,591.0
HK.00700,2020-11-02 13:32:00,590.5,590.5,591.0,590.5,0.0,0.0,40600,23976000.0,0.0,590.5
HK.00700,2020-11-02 13:33:00,591.0,591.0,591.0,590.5,0.0,0.0,8000,4727350.0,0.0846740050804403,590.5
HK.00700,2020-11-02 13:34:00,591.0,591.0,591.5,590.5,0.0,0.0,55100,32568900.0,0.0,591.0
HK.00700,2020-11-02 13:35:00,591.5,592.0,592.0,591.0,0.0,0.0,43400,25667300.0,0.1692047377326565,591.0
HK.00700,2020-11-02 13:36:00,592.0,591.5,592.5,591.5,0.0,0.0,85300,50461850.0,-0.08445945945945946,592.0
HK.00700,2020-11-02 13:37:00,592.0,591.5,592.0,591.5,0.0,0.0,24900,14731500.0,0.0,591.5
HK.00700,2020-11-02 13:38:00,591.5,593.0,593.5,591.5,0.0,0.0,54400,32237400.0,0.25359256128486896,591.5
HK.00700,2020-11-02 13:39:00,593.0,592.0,593.0,592.0,0.0,0.0,38500,22805100.0,-0.16863406408094433,593.0
HK.00700,2020-11-02 13:40:00,592.0,592.5,592.5,591.5,0.0,0.0,17000,10067200.0,0.08445945945945946,592.0
HK.00700,2020-11-02 13:41:00,592.5,593.0,593.0,592.5,0.0,0.0,36000,21338700.0,0.08438818565400844,592.5
HK.00700,2020-11-02 13:42:00,593.5,593.0,593.5,592.5,0.0,0.0,43900,26024850.0,0.0,593.0
HK.00700,2020-11-02 13:43:00,592.5,592.5,593.0,592.5,0.0,0.0,17600,10432400.0,-0.08431703204047217,593.0
HK.00700,2020-11-02 13:44:00,592.5,592.5,593.0,592.5,0.0,0.0,22900,13570800.0,0.0,592.5
HK.00700,2020-11-02 13:45:00,592.5,593.5,594.0,592.5,0.0,0.0,69200,41024150.0,0.16877637130801687,592.5
HK.00700,2020-11-02 13:46:00,593.5,593.5,594.5,593.5,0.0,0.0,62900,37360300.0,0.0,593.5
HK.00700,2020-11-02 13:47:00,593.5,594.0,594.5,593.5,0.0,0.0,49200,29233650.0,0.08424599831508003,593.5
HK.00700,2020-11-02 13:48:00,593.5,593.5,594.0,593.0,0.0,0.0,58200,34535250.0,-0.08417508417508417,594.0
HK.00700,2020-11-02 13:49:00,594.0,594.0,594.0,594.0,0.0,0.0,13000,7722000.0,0.08424599831508003,593.5
HK.00700,2020-11-02 13:50:00,594.0,594.5,595.5,594.0,0.0,0.0,111300,66184250.0,0.08417508417508417,594.0
HK.00700,2020-11-02 13:51:00,594.5,594.0,595.0,594.0,0.0,0.0,34600,20571050.0,-0.08410428931875526,594.5
HK.00700,2020-11-02 13:52:00,594.5,594.0,594.5,593.5,0.0,0.0,25100,14908050.0,0.0,594.0
HK.00700,2020-11-02 13:53:00,593.5,594.0,594.5,593.5,0.0,0.0,19900,11822150.0,0.0,594.0
HK.00700,2020-11-02 13:54:00,594.5,595.0,595.0,594.0,0.0,0.0,62000,36878800.0,0.16835016835016833,594.0
HK.00700,2020-11-02 13:55:00,595.5,596.0,596.5,595.0,0.0,0.0,75200,44808350.0,0.16806722689075632,595.0
HK.00700,2020-11-02 13:56:00,596.0,596.5,596.5,595.5,0.0,0.0,32500,19370350.0,0.08389261744966443,596.0
HK.00700,2020-11-02 13:57:00,596.5,596.0,596.5,595.5,0.0,0.0,34500,20563050.0,-0.08382229673093043,596.5
HK.00700,2020-11-02 13:58:00,596.0,596.5,596.5,595.5,0.0,0.0,36800,21936900.0,0.08389261744966443,596.0
HK.00700,2020-11-02 13:59:00,596.5,596.0,596.5,595.5,0.0,0.0,20500,12217750.0,-0.08382229673093043,596.5
HK.00700,2020-11-02 14:00:00,596.0,596.0,597.0,596.0,0.0,0.0,55400,33043000.0,0.0,596.0
HK.00700,2020-11-02 14:01:00,596.0,595.0,596.0,594.5,0.0,0.0,57900,34481550.0,-0.16778523489932887,596.0
HK.00700,2020-11-02 14:02:00,595.5,594.5,595.5,594.0,0.0,0.0,25100,14935400.0,-0.08403361344537816,595.0
HK.00700,2020-11-02 14:03:00,595.0,594.5,595.0,594.5,0.0,0.0,12600,7494700.0,0.0,594.5
HK.00700,2020-11-02 14:04:00,595.0,594.5,595.0,594.0,0.0,0.0,54800,32595850.0,0.0,594.5
HK.00700,2020-11-02 14:05:00,594.5,594.5,595.0,594.5,0.0,0.0,15700,9337500.0,0.0,594.5
HK.00700,2020-11-02 14:06:00,595.0,594.0,595.0,594.0,0.0,0.0,21500,12782400.0,-0.08410428931875526,594.5
HK.00700,2020-11-02 14:07:00,594.5,594.0,594.5,594.0,0.0,0.0,13400,7964300.0,0.0,594.0
