code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-20 11:31:00,366.4,366.4,366.4,366.2,0.0,0.0,24300,8952480.0,0.054614964500269966,366.2
HK.00700,2019-03-20 11:32:00,366.4,366.0,366.4,366.0,0.0,0.0,12100,4457280.0,-0.10917030567684968,366.4
HK.00700,2019-03-20 11:33:00,366.2,366.4,366.4,366.2,0.0,0.0,11600,4273500.0,0.10928961748633259,366.0
HK.00700,2019-03-20 11:34:00,366.0,366.0,366.4,366.0,0.0,0.0,4600,1694300.0,-0.10917030567684968,366.4
HK.00700,2019-03-20 11:35:00,366.0,366.2,366.4,366.0,0.0,0.0,8100,2984120.0,0.054644808743166295,366.0
HK.00700,2019-03-20 11:36:00,366.2,366.2,366.4,366.2,0.0,0.0,35500,13078320.0,0.0,366.2
HK.00700,2019-03-20 11:37:00,366.2,366.2,366.4,366.2,0.0,0.0,3800,1399940.0,0.0,366.2
HK.00700,2019-03-20 11:38:00,366.2,366.2,366.4,366.2,0.0,0.0,15700,5784000.0,0.0,366.2
HK.00700,2019-03-20 11:39:00,366.4,366.2,366.4,366.2,0.0,0.0,2000,736920.0,0.0,366.2
HK.00700,2019-03-20 11:40:00,366.4,366.2,366.4,366.2,0.0,0.0,9100,3352860.0,0.0,366.2
HK.00700,2019-03-20 11:41:00,366.4,366.4,366.4,366.2,0.0,0.0,5600,2063520.0,0.054614964500269966,366.2
HK.00700,2019-03-20 11:42:00,366.4,366.2,366.4,366.2,0.0,0.0,28300,10425800.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 11:43:00,366.2,366.4,366.4,366.2,0.0,0.0,4300,1584420.0,0.054614964500269966,366.2
HK.00700,2019-03-20 11:44:00,366.2,366.2,366.4,366.2,0.0,0.0,3500,1289520.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 11:45:00,366.4,366.2,366.4,366.0,0.0,0.0,42500,15652000.0,0.0,366.2
HK.00700,2019-03-20 11:46:00,366.2,366.0,366.2,366.0,0.0,0.0,9000,3314140.0,-0.054614964500269966,366.2
HK.00700,2019-03-20 11:47:00,366.2,366.0,366.2,366.0,0.0,0.0,24500,9020980.0,0.0,366.0
HK.00700,2019-03-20 11:48:00,366.0,366.2,366.2,365.8,0.0,0.0,57000,20979500.0,0.054644808743166295,366.0
HK.00700,2019-03-20 11:49:00,366.2,366.4,366.4,366.0,0.0,0.0,22900,8436400.0,0.054614964500269966,366.2
HK.00700,2019-03-20 11:50:00,366.4,366.2,366.4,366.0,0.0,0.0,10000,3684780.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 11:51:00,366.0,366.0,366.4,366.0,0.0,0.0,9500,3499120.0,-0.054614964500269966,366.2
HK.00700,2019-03-20 11:52:00,366.0,366.2,366.2,366.0,0.0,0.0,41000,15103960.0,0.054644808743166295,366.0
HK.00700,2019-03-20 11:53:00,366.4,366.2,366.4,366.0,0.0,0.0,35700,13150740.0,0.0,366.2
HK.00700,2019-03-20 11:54:00,366.0,366.2,366.2,366.0,0.0,0.0,4900,1804240.0,0.0,366.2
HK.00700,2019-03-20 11:55:00,366.0,366.0,366.2,366.0,0.0,0.0,3800,1399440.0,-0.054614964500269966,366.2
HK.00700,2019-03-20 11:56:00,366.2,366.2,366.2,366.0,0.0,0.0,7900,2909560.0,0.054644808743166295,366.0
HK.00700,2019-03-20 11:57:00,366.0,366.2,366.2,366.0,0.0,0.0,6500,2393560.0,0.0,366.2
HK.00700,2019-03-20 11:58:00,366.2,366.2,366.2,365.8,0.0,0.0,22400,8246720.0,0.0,366.2
HK.00700,2019-03-20 11:59:00,366.0,366.0,366.0,365.8,0.0,0.0,14200,5228240.0,-0.054614964500269966,366.2
HK.00700,2019-03-20 12:00:00,366.0,366.0,366.2,365.8,0.0,0.0,13800,5080780.0,0.0,366.0
HK.00700,2019-03-20 13:01:00,366.0,366.2,366.2,365.8,0.0,0.0,78900,29051100.0,0.054644808743166295,366.0
HK.00700,2019-03-20 13:02:00,366.0,366.2,366.2,366.0,0.0,0.0,8800,3240580.0,0.0,366.2
HK.00700,2019-03-20 13:03:00,366.0,366.2,366.4,366.0,0.0,0.0,43300,15949940.0,0.0,366.2
HK.00700,2019-03-20 13:04:00,366.0,366.4,366.4,366.0,0.0,0.0,20100,7405820.0,0.054614964500269966,366.2
HK.00700,2019-03-20 13:05:00,366.2,366.6,366.6,366.2,0.0,0.0,55800,20569660.0,0.05458515283844036,366.4
HK.00700,2019-03-20 13:06:00,366.6,366.6,366.8,366.6,0.0,0.0,40700,15011360.0,0.0,366.6
HK.00700,2019-03-20 13:07:00,366.6,366.4,366.6,366.4,0.0,0.0,3400,1253480.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 13:08:00,366.6,366.6,366.6,366.4,0.0,0.0,33200,12238060.0,0.05458515283844036,366.4
HK.00700,2019-03-20 13:09:00,366.6,366.6,366.6,366.4,0.0,0.0,21200,7815340.0,0.0,366.6
HK.00700,2019-03-20 13:10:00,366.6,366.6,366.6,366.4,0.0,0.0,3300,1216720.0,0.0,366.6
HK.00700,2019-03-20 13:11:00,366.6,367.0,367.2,366.6,0.0,0.0,92200,34023740.0,0.10911074740861354,366.6
HK.00700,2019-03-20 13:12:00,367.0,367.2,367.2,367.0,0.0,0.0,48800,18026540.0,0.054495912806536415,367.0
HK.00700,2019-03-20 13:13:00,367.2,367.0,367.2,366.8,0.0,0.0,15600,5759140.0,-0.054466230936816074,367.2
HK.00700,2019-03-20 13:14:00,367.0,367.0,367.0,366.8,0.0,0.0,1900,701440.0,0.0,367.0
HK.00700,2019-03-20 13:15:00,366.8,367.0,367.0,366.8,0.0,0.0,4400,1624200.0,0.0,367.0
HK.00700,2019-03-20 13:16:00,367.0,367.0,367.2,367.0,0.0,0.0,7600,2806040.0,0.0,367.0
HK.00700,2019-03-20 13:17:00,367.0,367.2,367.2,367.0,0.0,0.0,19100,7051860.0,0.054495912806536415,367.0
HK.00700,2019-03-20 13:18:00,367.2,366.8,367.2,366.8,0.0,0.0,4300,1587320.0,-0.10893246187363215,367.2
HK.00700,2019-03-20 13:19:00,366.8,367.0,367.4,366.6,0.0,0.0,81300,30018820.0,0.05452562704470792,366.8
HK.00700,2019-03-20 13:20:00,367.0,366.8,367.2,366.8,0.0,0.0,27100,10003420.0,-0.054495912806536415,367.0
HK.00700,2019-03-20 13:21:00,367.0,366.8,367.0,366.8,0.0,0.0,10000,3690360.0,0.0,366.8
HK.00700,2019-03-20 13:22:00,366.8,366.6,367.0,366.4,0.0,0.0,29000,10697060.0,-0.05452562704470792,366.8
HK.00700,2019-03-20 13:23:00,366.4,366.6,366.6,366.4,0.0,0.0,16500,6083640.0,0.0,366.6
HK.00700,2019-03-20 13:24:00,366.4,366.6,366.6,366.4,0.0,0.0,3700,1363940.0,0.0,366.6
HK.00700,2019-03-20 13:25:00,366.4,366.6,366.8,366.4,0.0,0.0,11600,4277140.0,0.0,366.6
HK.00700,2019-03-20 13:26:00,366.4,366.6,366.6,366.4,0.0,0.0,28700,10579480.0,0.0,366.6
HK.00700,2019-03-20 13:27:00,366.6,366.6,366.6,366.4,0.0,0.0,5200,1917220.0,0.0,366.6
HK.00700,2019-03-20 13:28:00,366.4,366.4,366.6,366.2,0.0,0.0,30800,11350520.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 13:29:00,366.4,366.4,366.4,366.2,0.0,0.0,17700,6521900.0,0.0,366.4
HK.00700,2019-03-20 13:30:00,366.4,366.4,366.6,366.0,0.0,0.0,53600,19749120.0,0.0,366.4
HK.00700,2019-03-20 13:31:00,366.6,366.4,366.6,366.2,0.0,0.0,15700,5787000.0,0.0,366.4
HK.00700,2019-03-20 13:32:00,366.6,366.6,366.6,366.4,0.0,0.0,1900,700680.0,0.05458515283844036,366.4
HK.00700,2019-03-20 13:33:00,366.4,366.8,366.8,366.4,0.0,0.0,61000,22497000.0,0.05455537370430677,366.6
HK.00700,2019-03-20 13:34:00,366.8,366.6,366.8,366.6,0.0,0.0,600,221300.0,-0.05452562704470792,366.8
HK.00700,2019-03-20 13:35:00,366.6,366.6,366.6,366.4,0.0,0.0,10600,3907460.0,0.0,366.6
HK.00700,2019-03-20 13:36:00,366.4,366.4,366.4,366.2,0.0,0.0,27900,10283520.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 13:37:00,366.4,366.4,366.6,366.4,0.0,0.0,3100,1142740.0,0.0,366.4
HK.00700,2019-03-20 13:38:00,366.4,366.6,366.6,366.4,0.0,0.0,7000,2581500.0,0.05458515283844036,366.4
HK.00700,2019-03-20 13:39:00,366.6,366.6,366.6,366.4,0.0,0.0,20800,7667800.0,0.0,366.6
HK.00700,2019-03-20 13:40:00,366.4,366.8,366.8,366.4,0.0,0.0,11300,4167340.0,0.05455537370430677,366.6
HK.00700,2019-03-20 13:41:00,366.6,366.6,366.8,366.6,0.0,0.0,5900,2176040.0,-0.05452562704470792,366.8
HK.00700,2019-03-20 13:42:00,366.8,366.6,366.8,366.4,0.0,0.0,37600,13867540.0,0.0,366.6
HK.00700,2019-03-20 13:43:00,366.6,366.8,366.8,366.6,0.0,0.0,12300,4536380.0,0.05455537370430677,366.6
HK.00700,2019-03-20 13:44:00,366.8,366.8,367.0,366.6,0.0,0.0,83100,30666720.0,0.0,366.8
HK.00700,2019-03-20 13:45:00,366.8,367.0,367.0,366.8,0.0,0.0,3400,1254920.0,0.05452562704470792,366.8
HK.00700,2019-03-20 13:46:00,367.0,367.0,367.0,366.8,0.0,0.0,1700,627620.0,0.0,367.0
HK.00700,2019-03-20 13:47:00,367.0,367.0,367.2,366.8,0.0,0.0,38800,14325300.0,0.0,367.0
HK.00700,2019-03-20 13:48:00,367.0,367.0,367.2,367.0,0.0,0.0,7300,2695200.0,0.0,367.0
HK.00700,2019-03-20 13:49:00,366.8,367.0,367.0,366.8,0.0,0.0,9800,3617720.0,0.0,367.0
HK.00700,2019-03-20 13:50:00,366.8,367.0,367.2,366.8,0.0,0.0,8700,3212180.0,0.0,367.0
HK.00700,2019-03-20 13:51:00,367.0,367.0,367.0,366.8,0.0,0.0,43200,15949240.0,0.0,367.0
HK.00700,2019-03-20 13:52:00,367.2,367.0,367.2,367.0,0.0,0.0,5100,1883800.0,0.0,367.0
HK.00700,2019-03-20 13:53:00,367.0,367.2,367.2,367.0,0.0,0.0,15500,5725200.0,0.054495912806536415,367.0
HK.00700,2019-03-20 13:54:00,367.2,367.2,367.4,367.0,0.0,0.0,31500,11636680.0,0.0,367.2
HK.00700,2019-03-20 13:55:00,367.2,367.2,367.4,367.2,0.0,0.0,4000,1477660.0,0.0,367.2
HK.00700,2019-03-20 13:56:00,367.2,367.4,367.4,367.2,0.0,0.0,13100,4840400.0,0.054466230936816074,367.2
HK.00700,2019-03-20 13:57:00,367.4,367.2,367.4,367.2,0.0,0.0,18300,6760400.0,-0.054436581382686075,367.4
HK.00700,2019-03-20 13:58:00,367.2,367.0,367.4,366.8,0.0,0.0,55400,20458680.0,-0.054466230936816074,367.2
HK.00700,2019-03-20 13:59:00,367.0,367.2,367.2,366.8,0.0,0.0,21700,8011160.0,0.054495912806536415,367.0
HK.00700,2019-03-20 14:00:00,367.0,367.0,367.2,366.8,0.0,0.0,7400,2732100.0,-0.054466230936816074,367.2
HK.00700,2019-03-20 14:01:00,367.0,367.2,367.2,367.0,0.0,0.0,5600,2067560.0,0.054495912806536415,367.0
HK.00700,2019-03-20 14:02:00,367.0,367.0,367.2,367.0,0.0,0.0,11500,4245960.0,-0.054466230936816074,367.2
HK.00700,2019-03-20 14:03:00,367.0,367.0,367.2,367.0,0.0,0.0,9500,3507560.0,0.0,367.0
HK.00700,2019-03-20 14:04:00,367.0,367.0,367.2,367.0,0.0,0.0,2000,738480.0,0.0,367.0
HK.00700,2019-03-20 14:05:00,367.2,367.0,367.2,366.8,0.0,0.0,56200,20748540.0,0.0,367.0
HK.00700,2019-03-20 14:06:00,367.0,367.2,367.2,367.0,0.0,0.0,12900,4764060.0,0.054495912806536415,367.0
HK.00700,2019-03-20 14:07:00,367.2,367.2,367.2,367.0,0.0,0.0,1300,480180.0,0.0,367.2
HK.00700,2019-03-20 14:08:00,367.2,367.2,367.4,367.0,0.0,0.0,114500,42292940.0,0.0,367.2
HK.00700,2019-03-20 14:09:00,367.2,367.2,367.4,367.0,0.0,0.0,17600,6502080.0,0.0,367.2
