code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-31 09:56:00,310.4,310.8,310.8,310.2,0.0,0.0,24800,7755460.0,0.12886597938145428,310.4
HK.00700,2018-12-31 09:57:00,310.8,310.6,310.8,310.6,0.0,0.0,6000,1877180.0,-0.06435006435006069,310.8
HK.00700,2018-12-31 09:58:00,310.6,310.8,311.0,310.4,0.0,0.0,60400,18897840.0,0.06439150032195383,310.6
HK.00700,2018-12-31 09:59:00,311.0,310.4,311.0,310.4,0.0,0.0,23000,7197320.0,-0.12870012870013967,310.8
HK.00700,2018-12-31 10:00:00,310.6,310.0,310.6,309.8,0.0,0.0,47700,14900420.0,-0.12886597938143599,310.4
HK.00700,2018-12-31 10:01:00,310.0,310.2,310.2,310.0,0.0,0.0,17800,5559580.0,0.0645161290322544,310.0
HK.00700,2018-12-31 10:02:00,310.2,310.6,310.6,310.2,0.0,0.0,39000,12195420.0,0.12894906511928889,310.2
HK.00700,2018-12-31 10:03:00,310.6,310.8,310.8,310.6,0.0,0.0,3000,938480.0,0.06439150032195383,310.6
HK.00700,2018-12-31 10:04:00,310.8,310.8,310.8,310.6,0.0,0.0,8700,2721980.0,0.0,310.8
HK.00700,2018-12-31 10:05:00,310.6,310.8,310.8,310.6,0.0,0.0,18200,5695980.0,0.0,310.8
HK.00700,2018-12-31 10:06:00,310.8,310.8,311.0,310.6,0.0,0.0,64500,20188640.0,0.0,310.8
HK.00700,2018-12-31 10:07:00,310.8,310.6,310.8,310.6,0.0,0.0,27600,8636360.0,-0.06435006435006069,310.8
HK.00700,2018-12-31 10:08:00,310.8,310.8,310.8,310.6,0.0,0.0,19800,6194900.0,0.06439150032195383,310.6
HK.00700,2018-12-31 10:09:00,310.6,310.6,310.8,310.6,0.0,0.0,7600,2377760.0,-0.06435006435006069,310.8
HK.00700,2018-12-31 10:10:00,310.8,310.8,310.8,310.6,0.0,0.0,27200,8509640.0,0.06439150032195383,310.6
HK.00700,2018-12-31 10:11:00,310.8,311.6,311.6,310.8,0.0,0.0,108900,34109500.0,0.257400257400261,310.8
HK.00700,2018-12-31 10:12:00,311.4,311.4,311.6,311.2,0.0,0.0,45400,14234640.0,-0.06418485237485412,311.6
HK.00700,2018-12-31 10:13:00,311.4,311.4,311.4,311.2,0.0,0.0,4800,1504920.0,0.0,311.4
HK.00700,2018-12-31 10:14:00,311.2,310.8,311.4,310.8,0.0,0.0,51400,16101920.0,-0.19267822736029735,311.4
HK.00700,2018-12-31 10:15:00,310.8,311.2,311.4,310.8,0.0,0.0,67300,21087420.0,0.12870012870012137,310.8
HK.00700,2018-12-31 10:16:00,311.2,311.2,311.4,311.0,0.0,0.0,13300,4167920.0,0.0,311.2
HK.00700,2018-12-31 10:17:00,311.2,311.2,311.4,311.0,0.0,0.0,10600,3322500.0,0.0,311.2
HK.00700,2018-12-31 10:18:00,311.4,311.4,311.4,311.0,0.0,0.0,25600,8023460.0,0.06426735218508632,311.2
HK.00700,2018-12-31 10:19:00,311.4,311.4,311.4,311.2,0.0,0.0,8600,2695480.0,0.0,311.4
HK.00700,2018-12-31 10:20:00,311.2,311.4,311.6,311.2,0.0,0.0,51600,16183440.0,0.0,311.4
HK.00700,2018-12-31 10:21:00,311.4,311.4,311.6,311.4,0.0,0.0,10100,3167720.0,0.0,311.4
HK.00700,2018-12-31 10:22:00,311.4,311.4,311.6,311.4,0.0,0.0,7100,2227080.0,0.0,311.4
HK.00700,2018-12-31 10:23:00,311.4,311.6,311.6,311.4,0.0,0.0,9600,3011080.0,0.06422607578678403,311.4
HK.00700,2018-12-31 10:24:00,311.4,311.2,311.6,311.2,0.0,0.0,20400,6397460.0,-0.12836970474969,311.6
HK.00700,2018-12-31 10:25:00,311.4,311.2,311.4,311.2,0.0,0.0,4500,1410800.0,0.0,311.2
HK.00700,2018-12-31 10:26:00,311.2,311.2,311.4,311.0,0.0,0.0,35100,11000940.0,0.0,311.2
HK.00700,2018-12-31 10:27:00,311.2,311.4,311.4,311.2,0.0,0.0,13600,4262820.0,0.06426735218508632,311.2
HK.00700,2018-12-31 10:28:00,311.2,311.2,311.4,311.2,0.0,0.0,9600,3008840.0,-0.06422607578676578,311.4
HK.00700,2018-12-31 10:29:00,311.2,311.6,311.6,311.2,0.0,0.0,23500,7370520.0,0.1285347043701909,311.2
HK.00700,2018-12-31 10:30:00,311.6,311.6,311.8,311.4,0.0,0.0,48700,15282620.0,0.0,311.6
HK.00700,2018-12-31 10:31:00,311.6,311.6,311.8,311.4,0.0,0.0,22100,6934600.0,0.0,311.6
HK.00700,2018-12-31 10:32:00,311.6,311.8,311.8,311.6,0.0,0.0,2100,659140.0,0.06418485237483589,311.6
HK.00700,2018-12-31 10:33:00,311.8,312.0,312.0,311.6,0.0,0.0,104300,32752520.0,0.06414368184733439,311.8
HK.00700,2018-12-31 10:34:00,312.2,312.2,312.4,312.0,0.0,0.0,51000,16036620.0,0.06410256410256046,312.0
HK.00700,2018-12-31 10:35:00,312.4,312.4,312.4,312.2,0.0,0.0,13800,4339160.0,0.06406149903907388,312.2
HK.00700,2018-12-31 10:36:00,312.2,312.2,312.4,312.2,0.0,0.0,42500,13364900.0,-0.06402048655569419,312.4
HK.00700,2018-12-31 10:37:00,312.4,312.4,312.4,312.2,0.0,0.0,4700,1477820.0,0.06406149903907388,312.2
HK.00700,2018-12-31 10:38:00,312.4,312.6,312.6,312.2,0.0,0.0,31600,9941080.0,0.06402048655571238,312.4
HK.00700,2018-12-31 10:39:00,312.4,312.4,312.6,312.4,0.0,0.0,11800,3713280.0,-0.06397952655151806,312.6
HK.00700,2018-12-31 10:40:00,312.4,312.6,312.8,312.4,0.0,0.0,94300,29682660.0,0.06402048655571238,312.4
HK.00700,2018-12-31 10:41:00,312.6,312.8,312.8,312.4,0.0,0.0,11500,3620120.0,0.06397952655149987,312.6
HK.00700,2018-12-31 10:42:00,312.8,312.6,312.8,312.6,0.0,0.0,35400,11149720.0,-0.06393861892582757,312.8
HK.00700,2018-12-31 10:43:00,312.8,312.8,312.8,312.4,0.0,0.0,129200,40669900.0,0.06397952655149987,312.6
HK.00700,2018-12-31 10:44:00,312.8,312.8,312.8,312.6,0.0,0.0,21100,6646120.0,0.0,312.8
HK.00700,2018-12-31 10:45:00,312.8,313.0,313.4,312.8,0.0,0.0,138900,43786820.0,0.06393861892582757,312.8
HK.00700,2018-12-31 10:46:00,313.2,313.2,313.4,313.0,0.0,0.0,34900,11007440.0,0.06389776357827114,313.0
HK.00700,2018-12-31 10:47:00,313.4,313.4,313.6,313.2,0.0,0.0,38300,12087980.0,0.06385696040868091,313.2
HK.00700,2018-12-31 10:48:00,313.2,313.6,313.6,313.2,0.0,0.0,32100,10129920.0,0.06381620931718107,313.4
HK.00700,2018-12-31 10:49:00,313.6,313.6,313.6,313.4,0.0,0.0,16600,5239180.0,0.0,313.6
HK.00700,2018-12-31 10:50:00,313.4,314.0,314.0,313.4,0.0,0.0,119200,37667100.0,0.12755102040815602,313.6
HK.00700,2018-12-31 10:51:00,314.0,314.0,314.2,313.8,0.0,0.0,33300,10528220.0,0.0,314.0
HK.00700,2018-12-31 10:52:00,314.0,314.0,314.2,313.8,0.0,0.0,39500,12489480.0,0.0,314.0
HK.00700,2018-12-31 10:53:00,314.0,314.0,314.2,314.0,0.0,0.0,26600,8411940.0,0.0,314.0
HK.00700,2018-12-31 10:54:00,314.0,313.8,314.2,313.8,0.0,0.0,18000,5691660.0,-0.06369426751591994,314.0
HK.00700,2018-12-31 10:55:00,314.0,313.8,314.0,313.6,0.0,0.0,85400,26989020.0,0.0,313.8
HK.00700,2018-12-31 10:56:00,313.8,313.4,313.8,313.2,0.0,0.0,52100,16448180.0,-0.1274697259401001,313.8
HK.00700,2018-12-31 10:57:00,313.4,313.6,313.6,313.4,0.0,0.0,9400,2967300.0,0.06381620931718107,313.4
HK.00700,2018-12-31 10:58:00,313.6,314.0,314.2,313.6,0.0,0.0,87100,27522080.0,0.12755102040815602,313.6
HK.00700,2018-12-31 10:59:00,314.0,314.2,314.2,314.0,0.0,0.0,13300,4206140.0,0.06369426751591994,314.0
HK.00700,2018-12-31 11:00:00,314.0,313.8,314.2,313.6,0.0,0.0,59200,18712260.0,-0.1273074474856707,314.2
HK.00700,2018-12-31 11:01:00,313.6,313.4,313.6,313.0,0.0,0.0,95200,30041400.0,-0.1274697259401001,313.8
HK.00700,2018-12-31 11:02:00,313.6,313.6,313.8,313.2,0.0,0.0,82000,25891340.0,0.06381620931718107,313.4
HK.00700,2018-12-31 11:03:00,313.6,314.0,314.0,313.6,0.0,0.0,95000,30032900.0,0.12755102040815602,313.6
HK.00700,2018-12-31 11:04:00,314.0,314.2,314.2,314.0,0.0,0.0,91800,29042120.0,0.06369426751591994,314.0
HK.00700,2018-12-31 11:05:00,314.2,314.4,314.4,314.2,0.0,0.0,65500,20729280.0,0.06365372374283534,314.2
HK.00700,2018-12-31 11:06:00,314.4,314.2,314.4,314.2,0.0,0.0,23700,7502580.0,-0.06361323155215923,314.4
HK.00700,2018-12-31 11:07:00,314.2,314.2,314.4,314.2,0.0,0.0,5800,1835500.0,0.0,314.2
HK.00700,2018-12-31 11:08:00,314.4,314.0,314.4,313.8,0.0,0.0,120800,38211080.0,-0.06365372374283534,314.2
HK.00700,2018-12-31 11:09:00,314.0,313.4,314.2,313.4,0.0,0.0,39600,12514520.0,-0.19108280254777793,314.0
HK.00700,2018-12-31 11:10:00,313.6,313.8,314.0,313.4,0.0,0.0,25000,7897860.0,0.12763241863434402,313.4
HK.00700,2018-12-31 11:11:00,313.8,314.4,314.4,313.8,0.0,0.0,41600,13157360.0,0.19120458891012299,313.8
HK.00700,2018-12-31 11:12:00,314.2,314.0,314.2,314.0,0.0,0.0,41900,13255640.0,-0.12722646310431845,314.4
HK.00700,2018-12-31 11:13:00,314.2,314.0,314.2,314.0,0.0,0.0,15600,4934060.0,0.0,314.0
HK.00700,2018-12-31 11:14:00,314.0,314.4,314.4,314.0,0.0,0.0,33200,10503900.0,0.1273885350318399,314.0
HK.00700,2018-12-31 11:15:00,314.2,314.4,314.4,314.2,0.0,0.0,33000,10445960.0,0.0,314.4
HK.00700,2018-12-31 11:16:00,314.4,314.4,314.6,314.4,0.0,0.0,15300,4844760.0,0.0,314.4
HK.00700,2018-12-31 11:17:00,314.6,314.6,314.8,314.4,0.0,0.0,99100,31393240.0,0.06361323155217732,314.4
HK.00700,2018-12-31 11:18:00,314.4,314.2,314.6,314.2,0.0,0.0,74200,23486740.0,-0.12714558169104706,314.6
HK.00700,2018-12-31 11:19:00,314.2,314.4,314.4,314.2,0.0,0.0,10300,3259920.0,0.06365372374283534,314.2
HK.00700,2018-12-31 11:20:00,314.4,314.6,314.8,314.2,0.0,0.0,26500,8391820.0,0.06361323155217732,314.4
HK.00700,2018-12-31 11:21:00,314.6,314.6,314.8,314.6,0.0,0.0,43500,13782000.0,0.0,314.6
HK.00700,2018-12-31 11:22:00,314.6,314.8,314.8,314.6,0.0,0.0,35500,11249980.0,0.0635727908455145,314.6
HK.00700,2018-12-31 11:23:00,314.8,315.0,315.0,314.6,0.0,0.0,67900,21527600.0,0.06353240152477402,314.8
HK.00700,2018-12-31 11:24:00,314.8,314.8,315.0,314.8,0.0,0.0,76400,24222560.0,-0.06349206349205988,315.0
HK.00700,2018-12-31 11:25:00,314.6,314.6,314.8,314.6,0.0,0.0,15600,4944200.0,-0.06353240152477402,314.8
HK.00700,2018-12-31 11:26:00,314.8,314.4,314.8,314.4,0.0,0.0,46700,14794940.0,-0.06357279084553258,314.6
HK.00700,2018-12-31 11:27:00,314.4,314.0,314.4,314.0,0.0,0.0,47700,15096800.0,-0.12722646310431845,314.4
HK.00700,2018-12-31 11:28:00,314.0,313.8,314.2,313.8,0.0,0.0,21000,6638580.0,-0.06369426751591994,314.0
HK.00700,2018-12-31 11:29:00,314.0,314.0,314.2,313.4,0.0,0.0,80500,25435680.0,0.063734862970041,313.8
HK.00700,2018-12-31 11:30:00,314.0,313.8,314.2,313.6,0.0,0.0,25200,7965080.0,-0.06369426751591994,314.0
HK.00700,2018-12-31 11:31:00,314.0,314.0,314.2,313.8,0.0,0.0,11200,3542520.0,0.063734862970041,313.8
HK.00700,2018-12-31 11:32:00,314.0,314.0,314.0,313.6,0.0,0.0,53000,16756100.0,0.0,314.0
HK.00700,2018-12-31 11:33:00,314.0,314.2,314.2,313.8,0.0,0.0,16900,5344620.0,0.06369426751591994,314.0
HK.00700,2018-12-31 11:34:00,314.2,313.2,314.2,313.2,0.0,0.0,70500,22273160.0,-0.31826861871419476,314.2
HK.00700,2018-12-31 11:35:00,313.2,313.2,313.4,313.2,0.0,0.0,58100,18331600.0,0.0,313.2
HK.00700,2018-12-31 11:36:00,313.2,313.0,313.6,313.0,0.0,0.0,105900,33410160.0,-0.06385696040868091,313.2
HK.00700,2018-12-31 11:37:00,313.2,313.2,313.2,313.0,0.0,0.0,19300,6084320.0,0.06389776357827114,313.0
HK.00700,2018-12-31 11:38:00,313.0,313.0,313.2,313.0,0.0,0.0,18900,5958300.0,-0.06385696040868091,313.2
HK.00700,2018-12-31 11:39:00,313.0,312.4,313.0,312.2,0.0,0.0,177700,55943500.0,-0.19169329073483155,313.0
HK.00700,2018-12-31 11:40:00,312.6,312.6,312.8,312.4,0.0,0.0,16200,5100300.0,0.06402048655571238,312.4
HK.00700,2018-12-31 11:41:00,312.8,312.8,313.0,312.8,0.0,0.0,44700,14082140.0,0.06397952655149987,312.6
HK.00700,2018-12-31 11:42:00,313.0,312.8,313.0,312.8,0.0,0.0,32200,10146940.0,0.0,312.8
HK.00700,2018-12-31 11:43:00,313.0,312.8,313.0,312.8,0.0,0.0,36600,11534060.0,0.0,312.8
HK.00700,2018-12-31 11:44:00,313.0,313.0,313.0,312.8,0.0,0.0,19700,6208260.0,0.06393861892582757,312.8
HK.00700,2018-12-31 11:45:00,312.8,312.4,313.0,312.4,0.0,0.0,150300,47331260.0,-0.19169329073483155,313.0
HK.00700,2018-12-31 11:46:00,312.6,312.0,312.6,312.0,0.0,0.0,46600,14654900.0,-0.12804097311138837,312.4
HK.00700,2018-12-31 11:47:00,312.0,312.0,312.2,312.0,0.0,0.0,31700,9962160.0,0.0,312.0
HK.00700,2018-12-31 11:48:00,312.0,312.2,312.6,312.0,0.0,0.0,141200,44415040.0,0.06410256410256046,312.0
HK.00700,2018-12-31 11:49:00,312.4,312.4,312.4,312.2,0.0,0.0,28100,8836560.0,0.06406149903907388,312.2
HK.00700,2018-12-31 11:50:00,312.4,312.2,312.4,312.0,0.0,0.0,101600,31948020.0,-0.06402048655569419,312.4
HK.00700,2018-12-31 11:51:00,312.0,312.2,312.2,312.0,0.0,0.0,40800,12822620.0,0.0,312.2
HK.00700,2018-12-31 11:52:00,312.2,312.4,312.4,312.0,0.0,0.0,61900,19459340.0,0.06406149903907388,312.2
HK.00700,2018-12-31 11:53:00,312.2,312.4,312.4,312.2,0.0,0.0,95000,29885460.0,0.0,312.4
HK.00700,2018-12-31 11:54:00,312.4,312.2,312.4,312.0,0.0,0.0,84500,26572660.0,-0.06402048655569419,312.4
HK.00700,2018-12-31 11:55:00,312.0,312.0,312.2,312.0,0.0,0.0,205800,64666340.0,-0.06406149903907388,312.2
HK.00700,2018-12-31 11:56:00,312.0,312.0,312.4,312.0,0.0,0.0,111300,34985840.0,0.0,312.0
HK.00700,2018-12-31 11:57:00,312.2,312.0,312.2,311.8,0.0,0.0,93500,29381880.0,0.0,312.0
HK.00700,2018-12-31 11:58:00,312.0,312.0,312.0,311.8,0.0,0.0,115800,36366080.0,0.0,312.0
HK.00700,2018-12-31 11:59:00,311.8,311.8,312.0,311.4,0.0,0.0,92500,29043080.0,-0.06410256410256046,312.0
HK.00700,2018-12-31 12:00:00,311.6,311.8,311.8,311.4,0.0,0.0,1570000,492942780.0,0.0,311.8
