code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-03 09:30:00,385.0,385.0,385.0,385.0,0.0,0.0,529200,204906240.0,0.0,389.2
HK.00700,2019-05-03 09:31:00,384.8,385.2,385.6,384.6,0.0,0.0,230200,89148180.0,0.051948051948048996,385.0
HK.00700,2019-05-03 09:32:00,385.2,385.0,385.4,384.8,0.0,0.0,66300,25675980.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 09:33:00,385.0,386.2,386.2,385.0,0.0,0.0,81500,31588640.0,0.31168831168830874,385.0
HK.00700,2019-05-03 09:34:00,386.0,385.2,386.0,385.2,0.0,0.0,63700,24702140.0,-0.25893319523562924,386.2
HK.00700,2019-05-03 09:35:00,385.4,384.8,385.4,384.8,0.0,0.0,47600,18431400.0,-0.10384215991692038,385.2
HK.00700,2019-05-03 09:36:00,384.8,385.4,385.6,384.6,0.0,0.0,115900,44878320.0,0.15592515592514705,384.8
HK.00700,2019-05-03 09:37:00,385.6,385.4,385.6,385.2,0.0,0.0,26700,10349300.0,0.0,385.4
HK.00700,2019-05-03 09:38:00,385.4,384.6,385.4,384.6,0.0,0.0,77000,29818320.0,-0.2075765438505331,385.4
HK.00700,2019-05-03 09:39:00,384.8,384.0,384.8,384.0,0.0,0.0,54500,21070780.0,-0.1560062402496159,384.6
HK.00700,2019-05-03 09:40:00,384.0,384.4,384.8,383.4,0.0,0.0,174500,67400760.0,0.10416666666666075,384.0
HK.00700,2019-05-03 09:41:00,384.6,384.2,384.6,384.2,0.0,0.0,23700,9161440.0,-0.05202913631633419,384.4
HK.00700,2019-05-03 09:42:00,384.0,383.8,384.2,383.8,0.0,0.0,39300,15176260.0,-0.10411244143674576,384.2
HK.00700,2019-05-03 09:43:00,383.6,383.6,383.8,383.4,0.0,0.0,43700,16859980.0,-0.052110474205312306,383.8
HK.00700,2019-05-03 09:44:00,383.6,383.6,383.6,382.8,0.0,0.0,149300,57518680.0,0.0,383.6
HK.00700,2019-05-03 09:45:00,383.8,382.8,383.8,382.6,0.0,0.0,67400,25965640.0,-0.20855057351408013,383.6
HK.00700,2019-05-03 09:46:00,382.8,383.4,383.6,382.8,0.0,0.0,34300,13218160.0,0.15673981191221678,382.8
HK.00700,2019-05-03 09:47:00,383.2,383.4,383.4,383.2,0.0,0.0,55400,21358460.0,0.0,383.4
HK.00700,2019-05-03 09:48:00,383.4,383.6,383.6,383.2,0.0,0.0,39600,15269560.0,0.05216484089724712,383.4
HK.00700,2019-05-03 09:49:00,383.6,383.6,383.6,383.4,0.0,0.0,60100,23175520.0,0.0,383.6
HK.00700,2019-05-03 09:50:00,383.4,383.4,383.6,383.4,0.0,0.0,21300,8216840.0,-0.05213764337853114,383.6
HK.00700,2019-05-03 09:51:00,383.4,383.4,383.6,383.4,0.0,0.0,10000,3856100.0,0.0,383.4
HK.00700,2019-05-03 09:52:00,383.4,383.0,383.4,382.8,0.0,0.0,61200,23586960.0,-0.1043296817944646,383.4
HK.00700,2019-05-03 09:53:00,383.0,383.0,383.2,382.8,0.0,0.0,45500,17526680.0,0.0,383.0
HK.00700,2019-05-03 09:54:00,383.0,383.0,383.0,382.8,0.0,0.0,7800,3004540.0,0.0,383.0
HK.00700,2019-05-03 09:55:00,383.0,383.2,383.4,382.8,0.0,0.0,48400,18648240.0,0.05221932114882209,383.0
HK.00700,2019-05-03 09:56:00,383.2,383.0,383.2,382.8,0.0,0.0,31400,12095220.0,-0.05219206680584255,383.2
HK.00700,2019-05-03 09:57:00,383.0,383.4,383.4,383.0,0.0,0.0,35300,13602600.0,0.10443864229764419,383.0
HK.00700,2019-05-03 09:58:00,383.4,383.4,383.6,383.2,0.0,0.0,37000,14267560.0,0.0,383.4
HK.00700,2019-05-03 09:59:00,383.4,383.2,383.6,383.2,0.0,0.0,14000,5398140.0,-0.0521648408972323,383.4
HK.00700,2019-05-03 10:00:00,383.2,383.6,383.6,383.2,0.0,0.0,36300,14000240.0,0.10438413361169993,383.2
HK.00700,2019-05-03 10:01:00,383.6,383.6,383.8,383.4,0.0,0.0,26500,10223680.0,0.0,383.6
HK.00700,2019-05-03 10:02:00,383.6,383.8,383.8,383.4,0.0,0.0,31100,12001120.0,0.05213764337851632,383.6
HK.00700,2019-05-03 10:03:00,383.6,383.4,383.6,383.4,0.0,0.0,38000,14653860.0,-0.10422094841063942,383.8
HK.00700,2019-05-03 10:04:00,383.2,383.2,383.4,383.0,0.0,0.0,42200,16264220.0,-0.0521648408972323,383.4
HK.00700,2019-05-03 10:05:00,383.2,383.0,383.2,383.0,0.0,0.0,23600,9095420.0,-0.05219206680584255,383.2
HK.00700,2019-05-03 10:06:00,383.0,383.2,383.2,383.0,0.0,0.0,43200,16645220.0,0.05221932114882209,383.0
HK.00700,2019-05-03 10:07:00,383.2,382.8,383.2,382.8,0.0,0.0,124000,47760920.0,-0.1043841336116851,383.2
HK.00700,2019-05-03 10:08:00,382.8,382.8,383.0,382.6,0.0,0.0,90200,34726960.0,0.0,382.8
HK.00700,2019-05-03 10:09:00,382.8,383.0,383.0,382.8,0.0,0.0,14500,5585180.0,0.05224660397073892,382.8
HK.00700,2019-05-03 10:10:00,382.8,382.8,383.0,382.6,0.0,0.0,72400,27873140.0,-0.05221932114882209,383.0
HK.00700,2019-05-03 10:11:00,383.0,382.8,383.0,382.8,0.0,0.0,15700,6044520.0,0.0,382.8
HK.00700,2019-05-03 10:12:00,382.8,382.8,382.8,382.6,0.0,0.0,4800,1847920.0,0.0,382.8
HK.00700,2019-05-03 10:13:00,382.8,382.6,382.8,382.6,0.0,0.0,57300,22051000.0,-0.05224660397073892,382.8
HK.00700,2019-05-03 10:14:00,382.4,382.6,382.8,382.4,0.0,0.0,41600,16004040.0,0.0,382.6
HK.00700,2019-05-03 10:15:00,382.8,382.8,382.8,382.6,0.0,0.0,3100,1193240.0,0.052273915316254214,382.6
HK.00700,2019-05-03 10:16:00,382.6,382.8,382.8,382.6,0.0,0.0,16800,6467760.0,0.0,382.8
HK.00700,2019-05-03 10:17:00,382.6,383.0,383.0,382.6,0.0,0.0,126100,48560640.0,0.05224660397073892,382.8
HK.00700,2019-05-03 10:18:00,383.0,383.0,383.2,383.0,0.0,0.0,59900,23076600.0,0.0,383.0
HK.00700,2019-05-03 10:19:00,383.0,383.2,383.4,383.0,0.0,0.0,16900,6512240.0,0.05221932114882209,383.0
HK.00700,2019-05-03 10:20:00,383.4,383.6,383.6,383.4,0.0,0.0,30200,11646920.0,0.10438413361169993,383.2
HK.00700,2019-05-03 10:21:00,383.6,384.0,384.0,383.6,0.0,0.0,19800,7641960.0,0.10427528675703264,383.6
HK.00700,2019-05-03 10:22:00,384.0,383.8,384.0,383.8,0.0,0.0,40300,15556220.0,-0.05208333333333037,384.0
HK.00700,2019-05-03 10:23:00,384.0,384.0,384.2,383.8,0.0,0.0,13200,5098240.0,0.052110474205312306,383.8
HK.00700,2019-05-03 10:24:00,384.2,384.0,384.2,384.0,0.0,0.0,14400,5561920.0,0.0,384.0
HK.00700,2019-05-03 10:25:00,384.0,383.8,384.0,383.6,0.0,0.0,22100,8529600.0,-0.05208333333333037,384.0
HK.00700,2019-05-03 10:26:00,383.4,383.6,383.8,383.4,0.0,0.0,6400,2469380.0,-0.052110474205312306,383.8
HK.00700,2019-05-03 10:27:00,383.4,383.4,383.4,383.0,0.0,0.0,42100,16228480.0,-0.05213764337853114,383.6
HK.00700,2019-05-03 10:28:00,383.2,383.6,383.6,383.2,0.0,0.0,11200,4318820.0,0.05216484089724712,383.4
HK.00700,2019-05-03 10:29:00,383.6,383.6,383.6,383.4,0.0,0.0,5000,1928320.0,0.0,383.6
HK.00700,2019-05-03 10:30:00,383.4,383.4,383.6,383.4,0.0,0.0,4000,1542760.0,-0.05213764337853114,383.6
HK.00700,2019-05-03 10:31:00,383.6,384.2,384.2,383.4,0.0,0.0,82300,31771480.0,0.20865936358894405,383.4
HK.00700,2019-05-03 10:32:00,384.2,384.0,384.2,384.0,0.0,0.0,1700,656860.0,-0.05205622071837288,384.2
HK.00700,2019-05-03 10:33:00,384.2,383.8,384.2,383.8,0.0,0.0,31400,12124340.0,-0.05208333333333037,384.0
HK.00700,2019-05-03 10:34:00,383.6,384.0,384.0,383.6,0.0,0.0,45200,17450620.0,0.052110474205312306,383.8
HK.00700,2019-05-03 10:35:00,384.0,384.2,384.4,383.8,0.0,0.0,38700,14952320.0,0.05208333333333037,384.0
HK.00700,2019-05-03 10:36:00,384.4,384.4,384.4,384.2,0.0,0.0,3000,1159780.0,0.05205622071837288,384.2
HK.00700,2019-05-03 10:37:00,384.2,384.2,384.4,384.0,0.0,0.0,14000,5409440.0,-0.05202913631633419,384.4
HK.00700,2019-05-03 10:38:00,384.2,384.2,384.2,384.0,0.0,0.0,3200,1235880.0,0.0,384.2
HK.00700,2019-05-03 10:39:00,384.0,383.8,384.2,383.8,0.0,0.0,11200,4326040.0,-0.10411244143674576,384.2
