code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-17 09:30:00,391.4,391.4,391.4,391.4,0.0,0.0,465600,183260160.0,0.0,391.4
HK.00700,2019-04-17 09:31:00,391.0,391.2,391.4,390.4,0.0,0.0,183600,72209580.0,-0.05109862033724799,391.4
HK.00700,2019-04-17 09:32:00,391.0,392.0,392.0,390.6,0.0,0.0,102400,40302680.0,0.2044989775051154,391.2
HK.00700,2019-04-17 09:33:00,392.0,392.2,392.2,391.8,0.0,0.0,59500,23454380.0,0.05102040816326241,392.0
HK.00700,2019-04-17 09:34:00,392.2,392.8,392.8,392.0,0.0,0.0,338700,133693560.0,0.1529831718511022,392.2
HK.00700,2019-04-17 09:35:00,392.8,393.0,393.8,392.8,0.0,0.0,232100,91711780.0,0.050916496945007286,392.8
HK.00700,2019-04-17 09:36:00,393.2,393.0,393.4,393.0,0.0,0.0,70800,27988380.0,0.0,393.0
HK.00700,2019-04-17 09:37:00,393.0,392.4,393.2,392.4,0.0,0.0,74700,29505020.0,-0.15267175572519662,393.0
HK.00700,2019-04-17 09:38:00,392.4,392.4,392.8,392.4,0.0,0.0,29300,11568440.0,0.0,392.4
HK.00700,2019-04-17 09:39:00,392.6,393.0,393.0,392.4,0.0,0.0,69200,27325960.0,0.15290519877676423,392.4
HK.00700,2019-04-17 09:40:00,393.0,392.8,393.0,392.8,0.0,0.0,22800,9008800.0,-0.05089058524172738,393.0
HK.00700,2019-04-17 09:41:00,392.8,392.6,393.0,392.6,0.0,0.0,42800,16905280.0,-0.050916496945007286,392.8
HK.00700,2019-04-17 09:42:00,392.6,392.4,392.8,392.2,0.0,0.0,40000,15783180.0,-0.05094243504840689,392.6
HK.00700,2019-04-17 09:43:00,392.4,393.6,393.6,392.0,0.0,0.0,108700,42931760.0,0.30581039755352846,392.4
HK.00700,2019-04-17 09:44:00,393.6,393.0,393.6,393.0,0.0,0.0,56700,22429200.0,-0.15243902439024967,393.6
HK.00700,2019-04-17 09:45:00,393.2,392.8,393.2,392.8,0.0,0.0,31000,12251640.0,-0.05089058524172738,393.0
HK.00700,2019-04-17 09:46:00,393.0,393.0,393.2,392.8,0.0,0.0,12000,4742220.0,0.050916496945007286,392.8
HK.00700,2019-04-17 09:47:00,393.0,393.4,393.4,393.0,0.0,0.0,46100,18223180.0,0.10178117048345477,393.0
HK.00700,2019-04-17 09:48:00,393.2,394.0,394.2,393.2,0.0,0.0,153100,60617820.0,0.15251652262329,393.4
HK.00700,2019-04-17 09:49:00,394.2,394.4,394.6,393.8,0.0,0.0,60300,23908840.0,0.10152284263958815,394.0
HK.00700,2019-04-17 09:50:00,394.4,394.2,394.4,394.0,0.0,0.0,21200,8403720.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 09:51:00,394.0,394.8,394.8,394.0,0.0,0.0,98300,39008220.0,0.1522070015220758,394.2
HK.00700,2019-04-17 09:52:00,394.8,394.6,395.0,394.4,0.0,0.0,68800,27308660.0,-0.05065856129685629,394.8
HK.00700,2019-04-17 09:53:00,394.8,394.4,394.8,394.2,0.0,0.0,51500,20432780.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 09:54:00,394.2,394.4,394.8,394.2,0.0,0.0,31000,12302340.0,0.0,394.4
HK.00700,2019-04-17 09:55:00,394.6,394.6,394.8,394.4,0.0,0.0,29800,11824500.0,0.050709939148084554,394.4
HK.00700,2019-04-17 09:56:00,394.4,394.4,394.6,394.2,0.0,0.0,46000,18246080.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 09:57:00,394.4,394.6,394.8,394.4,0.0,0.0,33300,13211000.0,0.050709939148084554,394.4
HK.00700,2019-04-17 09:58:00,394.6,394.4,394.6,394.2,0.0,0.0,33800,13409140.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 09:59:00,394.4,394.4,394.4,394.2,0.0,0.0,36600,14509680.0,0.0,394.4
HK.00700,2019-04-17 10:00:00,394.2,394.8,395.0,394.0,0.0,0.0,79600,31576280.0,0.10141987829615469,394.4
HK.00700,2019-04-17 10:01:00,394.8,394.8,395.2,394.8,0.0,0.0,63900,25380200.0,0.0,394.8
HK.00700,2019-04-17 10:02:00,394.8,394.8,395.0,394.8,0.0,0.0,29400,11673780.0,0.0,394.8
HK.00700,2019-04-17 10:03:00,394.8,394.8,395.2,394.4,0.0,0.0,54400,21601620.0,0.0,394.8
HK.00700,2019-04-17 10:04:00,394.8,394.8,395.0,394.6,0.0,0.0,38700,15364640.0,0.0,394.8
HK.00700,2019-04-17 10:05:00,394.8,394.8,395.0,394.6,0.0,0.0,34200,13578580.0,0.0,394.8
HK.00700,2019-04-17 10:06:00,394.6,394.6,394.8,394.4,0.0,0.0,27600,10954900.0,-0.05065856129685629,394.8
HK.00700,2019-04-17 10:07:00,394.6,394.6,395.0,394.6,0.0,0.0,27700,10995180.0,0.0,394.6
HK.00700,2019-04-17 10:08:00,394.6,394.6,394.8,394.4,0.0,0.0,7200,2856840.0,0.0,394.6
HK.00700,2019-04-17 10:09:00,394.6,394.2,394.8,394.2,0.0,0.0,25300,10037380.0,-0.10136847440446885,394.6
HK.00700,2019-04-17 10:10:00,394.2,394.4,394.6,394.2,0.0,0.0,21200,8407620.0,0.05073566717402045,394.2
HK.00700,2019-04-17 10:11:00,394.4,394.8,395.0,394.4,0.0,0.0,55700,22116320.0,0.10141987829615469,394.4
HK.00700,2019-04-17 10:12:00,394.8,394.6,395.0,394.6,0.0,0.0,12900,5120860.0,-0.05065856129685629,394.8
HK.00700,2019-04-17 10:13:00,394.6,394.4,394.8,394.4,0.0,0.0,70200,27865900.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 10:14:00,394.6,394.2,394.6,394.0,0.0,0.0,58100,23043420.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 10:15:00,394.2,393.6,394.4,393.6,0.0,0.0,56500,22385580.0,-0.15220700152206137,394.2
HK.00700,2019-04-17 10:16:00,393.8,393.8,393.8,393.4,0.0,0.0,66000,26126260.0,0.05081300813007841,393.6
HK.00700,2019-04-17 10:17:00,393.8,393.4,393.8,393.4,0.0,0.0,22700,8984580.0,-0.10157440325038956,393.8
HK.00700,2019-04-17 10:18:00,393.4,393.0,393.4,393.0,0.0,0.0,34200,13519980.0,-0.10167768174885036,393.4
HK.00700,2019-04-17 10:19:00,393.0,393.2,393.4,392.6,0.0,0.0,64300,25404960.0,0.05089058524172738,393.0
HK.00700,2019-04-17 10:20:00,393.2,392.8,393.2,392.8,0.0,0.0,112300,44365000.0,-0.10172939979653543,393.2
HK.00700,2019-04-17 10:21:00,392.8,392.8,392.8,392.4,0.0,0.0,53200,21008460.0,0.0,392.8
HK.00700,2019-04-17 10:22:00,392.8,393.0,393.2,392.8,0.0,0.0,41500,16395760.0,0.050916496945007286,392.8
