code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-21 09:30:00,330.8,330.8,330.8,330.8,0.0,0.0,480100,159393200.0,0.0,334.4
HK.00700,2019-11-21 09:31:00,330.8,329.8,330.8,329.8,0.0,0.0,376000,124582060.0,-0.3022974607013301,330.8
HK.00700,2019-11-21 09:32:00,329.8,329.0,330.0,329.0,0.0,0.0,329600,108981000.0,-0.24257125530624965,329.8
HK.00700,2019-11-21 09:33:00,329.2,329.8,330.4,328.8,0.0,0.0,383500,126864880.0,0.24316109422492746,329.0
HK.00700,2019-11-21 09:34:00,329.8,329.0,329.8,329.0,0.0,0.0,125500,41491540.0,-0.24257125530624965,329.8
HK.00700,2019-11-21 09:35:00,329.0,329.0,329.2,328.8,0.0,0.0,150400,49663420.0,0.0,329.0
HK.00700,2019-11-21 09:36:00,329.0,328.8,329.2,328.6,0.0,0.0,107700,35550740.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 09:37:00,328.6,329.2,329.8,328.4,0.0,0.0,222600,73486620.0,0.12165450121653809,328.8
HK.00700,2019-11-21 09:38:00,329.2,328.8,329.2,328.6,0.0,0.0,86000,28393240.0,-0.12150668286755081,329.2
HK.00700,2019-11-21 09:39:00,328.8,329.6,329.6,328.8,0.0,0.0,67600,22323620.0,0.24330900243309345,328.8
HK.00700,2019-11-21 09:40:00,329.4,328.8,329.4,328.6,0.0,0.0,77400,25555800.0,-0.2427184466019452,329.6
HK.00700,2019-11-21 09:41:00,328.8,328.6,329.0,328.6,0.0,0.0,19500,6435140.0,-0.060827250608269046,328.8
HK.00700,2019-11-21 09:42:00,328.6,328.6,328.8,328.4,0.0,0.0,44100,14543100.0,0.0,328.6
HK.00700,2019-11-21 09:43:00,328.4,328.2,328.6,328.0,0.0,0.0,33600,11070480.0,-0.1217285453438935,328.6
HK.00700,2019-11-21 09:44:00,328.2,328.2,328.8,328.0,0.0,0.0,172700,56921080.0,0.0,328.2
HK.00700,2019-11-21 09:45:00,328.2,328.2,328.4,328.0,0.0,0.0,55400,18245340.0,0.0,328.2
HK.00700,2019-11-21 09:46:00,328.0,328.6,328.6,327.8,0.0,0.0,130800,43056800.0,0.1218769043266405,328.2
HK.00700,2019-11-21 09:47:00,328.4,328.4,328.8,328.2,0.0,0.0,99200,32711540.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 09:48:00,328.2,329.0,329.2,328.2,0.0,0.0,116100,38306440.0,0.18270401948843568,328.4
HK.00700,2019-11-21 09:49:00,328.8,328.4,329.0,328.4,0.0,0.0,76400,25200280.0,-0.18237082066869992,329.0
HK.00700,2019-11-21 09:50:00,328.2,328.4,328.4,328.0,0.0,0.0,54400,17920260.0,0.0,328.4
HK.00700,2019-11-21 09:51:00,328.4,328.2,328.6,328.0,0.0,0.0,54700,18023960.0,-0.06090133982947279,328.4
HK.00700,2019-11-21 09:52:00,328.2,328.2,328.2,328.0,0.0,0.0,15700,5171540.0,0.0,328.2
HK.00700,2019-11-21 09:53:00,328.2,328.4,328.4,328.0,0.0,0.0,45800,15090260.0,0.060938452163311584,328.2
HK.00700,2019-11-21 09:54:00,328.2,328.0,328.2,327.8,0.0,0.0,80900,26638660.0,-0.12180267965894558,328.4
HK.00700,2019-11-21 09:55:00,327.8,327.8,328.0,327.4,0.0,0.0,117600,38683200.0,-0.06097560975609409,328.0
HK.00700,2019-11-21 09:56:00,327.8,327.4,327.8,327.0,0.0,0.0,93000,30550720.0,-0.12202562538134049,327.8
HK.00700,2019-11-21 09:57:00,327.4,328.2,328.2,327.4,0.0,0.0,37500,12341100.0,0.24434941967013177,327.4
HK.00700,2019-11-21 09:58:00,328.2,328.6,328.8,328.0,0.0,0.0,81900,26987600.0,0.1218769043266405,328.2
HK.00700,2019-11-21 09:59:00,328.6,328.6,328.6,328.4,0.0,0.0,17700,5837100.0,0.0,328.6
HK.00700,2019-11-21 10:00:00,328.6,328.2,328.6,328.2,0.0,0.0,24900,8208580.0,-0.1217285453438935,328.6
HK.00700,2019-11-21 10:01:00,328.4,327.6,328.4,327.4,0.0,0.0,167900,55250360.0,-0.18281535648993477,328.2
HK.00700,2019-11-21 10:02:00,327.6,327.6,327.6,327.4,0.0,0.0,75700,24883200.0,0.0,327.6
HK.00700,2019-11-21 10:03:00,327.8,328.0,328.2,327.6,0.0,0.0,57000,18759580.0,0.12210012210011516,327.6
HK.00700,2019-11-21 10:04:00,328.2,328.0,328.2,327.8,0.0,0.0,62500,20568040.0,0.0,328.0
HK.00700,2019-11-21 10:05:00,327.8,328.0,328.2,327.8,0.0,0.0,30900,10170480.0,0.0,328.0
HK.00700,2019-11-21 10:06:00,328.0,328.0,328.0,327.8,0.0,0.0,6100,2008020.0,0.0,328.0
HK.00700,2019-11-21 10:07:00,328.0,328.4,328.4,327.8,0.0,0.0,110800,36485180.0,0.12195121951218818,328.0
HK.00700,2019-11-21 10:08:00,328.2,328.4,328.8,328.0,0.0,0.0,40900,13477060.0,0.0,328.4
HK.00700,2019-11-21 10:09:00,328.2,328.2,328.4,328.0,0.0,0.0,33500,11035200.0,-0.06090133982947279,328.4
HK.00700,2019-11-21 10:10:00,328.0,328.2,328.2,328.0,0.0,0.0,5800,1910440.0,0.0,328.2
HK.00700,2019-11-21 10:11:00,328.2,328.2,328.2,328.0,0.0,0.0,7800,2569100.0,0.0,328.2
HK.00700,2019-11-21 10:12:00,328.2,328.2,328.2,328.0,0.0,0.0,5100,1679460.0,0.0,328.2
HK.00700,2019-11-21 10:13:00,328.2,328.0,328.2,328.0,0.0,0.0,12000,3951460.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 10:14:00,328.2,327.8,328.2,327.8,0.0,0.0,59600,19621980.0,-0.06097560975609409,328.0
HK.00700,2019-11-21 10:15:00,328.0,328.2,328.2,327.8,0.0,0.0,62200,20476780.0,0.12202562538132314,327.8
HK.00700,2019-11-21 10:16:00,328.2,328.2,328.4,328.2,0.0,0.0,59900,19731840.0,0.0,328.2
HK.00700,2019-11-21 10:17:00,328.2,328.0,328.2,327.8,0.0,0.0,38100,12545540.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 10:18:00,328.0,328.0,328.0,327.8,0.0,0.0,1700,559560.0,0.0,328.0
HK.00700,2019-11-21 10:19:00,327.8,328.2,328.2,327.8,0.0,0.0,34900,11489500.0,0.06097560975609409,328.0
HK.00700,2019-11-21 10:20:00,328.0,328.4,328.6,328.0,0.0,0.0,53300,17560380.0,0.060938452163311584,328.2
HK.00700,2019-11-21 10:21:00,328.4,328.4,328.6,328.2,0.0,0.0,39200,12918180.0,0.0,328.4
HK.00700,2019-11-21 10:22:00,328.2,329.4,329.4,328.2,0.0,0.0,163200,53874740.0,0.30450669914738127,328.4
HK.00700,2019-11-21 10:23:00,329.2,330.0,330.0,329.2,0.0,0.0,54900,18157760.0,0.18214936247723826,329.4
HK.00700,2019-11-21 10:24:00,330.0,329.4,330.0,328.8,0.0,0.0,128900,42602880.0,-0.1818181818181887,330.0
HK.00700,2019-11-21 10:25:00,329.4,328.6,329.4,328.4,0.0,0.0,31500,10401560.0,-0.24286581663629467,329.4
HK.00700,2019-11-21 10:26:00,328.4,328.6,328.8,328.2,0.0,0.0,24000,7913100.0,0.0,328.6
HK.00700,2019-11-21 10:27:00,328.4,328.6,328.8,328.4,0.0,0.0,37900,12500220.0,0.0,328.6
HK.00700,2019-11-21 10:28:00,328.6,328.6,328.6,328.4,0.0,0.0,16300,5375680.0,0.0,328.6
HK.00700,2019-11-21 10:29:00,328.6,328.6,328.8,328.4,0.0,0.0,35900,11840840.0,0.0,328.6
HK.00700,2019-11-21 10:30:00,328.8,328.4,328.8,328.4,0.0,0.0,12600,4155600.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 10:31:00,328.6,328.6,328.8,328.4,0.0,0.0,33900,11179700.0,0.0609013398294901,328.4
HK.00700,2019-11-21 10:32:00,328.6,329.0,329.0,328.6,0.0,0.0,41400,13660580.0,0.1217285453438762,328.6
HK.00700,2019-11-21 10:33:00,328.8,329.0,329.4,328.8,0.0,0.0,80400,26546600.0,0.0,329.0
HK.00700,2019-11-21 10:34:00,329.0,329.2,329.4,329.0,0.0,0.0,25500,8423480.0,0.06079027355622755,329.0
HK.00700,2019-11-21 10:35:00,329.2,329.2,329.2,329.0,0.0,0.0,2800,925060.0,0.0,329.2
HK.00700,2019-11-21 10:36:00,329.2,329.0,329.2,328.8,0.0,0.0,34100,11258380.0,-0.06075334143377541,329.2
HK.00700,2019-11-21 10:37:00,329.0,328.8,329.0,328.8,0.0,0.0,900,297100.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 10:38:00,329.0,328.6,329.0,328.6,0.0,0.0,26500,8744960.0,-0.060827250608269046,328.8
HK.00700,2019-11-21 10:39:00,328.8,328.8,328.8,328.6,0.0,0.0,6300,2078300.0,0.0608642726719381,328.6
HK.00700,2019-11-21 10:40:00,328.8,329.2,329.2,328.6,0.0,0.0,74500,24593280.0,0.12165450121653809,328.8
HK.00700,2019-11-21 10:41:00,329.2,329.0,329.2,328.8,0.0,0.0,8700,2872740.0,-0.06075334143377541,329.2
HK.00700,2019-11-21 10:42:00,329.0,329.0,329.0,328.8,0.0,0.0,3600,1188700.0,0.0,329.0
HK.00700,2019-11-21 10:43:00,329.0,328.8,329.0,328.8,0.0,0.0,14400,4752860.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 10:44:00,329.0,329.2,329.2,329.0,0.0,0.0,17900,5911640.0,0.12165450121653809,328.8
HK.00700,2019-11-21 10:45:00,329.0,328.8,329.2,328.8,0.0,0.0,48400,15977200.0,-0.12150668286755081,329.2
HK.00700,2019-11-21 10:46:00,328.6,329.0,329.2,328.6,0.0,0.0,36500,12048840.0,0.060827250608269046,328.8
HK.00700,2019-11-21 10:47:00,328.8,329.0,329.0,328.8,0.0,0.0,4700,1551180.0,0.0,329.0
HK.00700,2019-11-21 10:48:00,328.8,328.8,329.0,328.8,0.0,0.0,2000,660080.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 10:49:00,329.0,329.2,329.2,329.0,0.0,0.0,33400,11029560.0,0.12165450121653809,328.8
HK.00700,2019-11-21 10:50:00,329.0,329.0,329.2,329.0,0.0,0.0,6900,2278720.0,-0.06075334143377541,329.2
HK.00700,2019-11-21 10:51:00,329.2,328.8,329.2,328.8,0.0,0.0,59900,19770460.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 10:52:00,329.0,329.2,329.2,329.0,0.0,0.0,23300,7697480.0,0.12165450121653809,328.8
HK.00700,2019-11-21 10:53:00,329.0,329.0,329.2,329.0,0.0,0.0,6600,2179340.0,-0.06075334143377541,329.2
HK.00700,2019-11-21 10:54:00,329.0,328.8,329.0,328.8,0.0,0.0,3000,990460.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 10:55:00,329.0,328.8,329.0,328.6,0.0,0.0,42600,14057820.0,0.0,328.8
HK.00700,2019-11-21 10:56:00,328.8,328.8,328.8,328.6,0.0,0.0,2900,956800.0,0.0,328.8
HK.00700,2019-11-21 10:57:00,328.6,329.0,329.0,328.6,0.0,0.0,28100,9273100.0,0.060827250608269046,328.8
HK.00700,2019-11-21 10:58:00,329.0,329.4,329.4,328.8,0.0,0.0,29300,9678260.0,0.1215805471124551,329.0
HK.00700,2019-11-21 10:59:00,329.2,329.4,329.4,329.2,0.0,0.0,4600,1520020.0,0.0,329.4
HK.00700,2019-11-21 11:00:00,329.4,329.4,329.6,329.4,0.0,0.0,23200,7670360.0,0.0,329.4
HK.00700,2019-11-21 11:01:00,329.4,329.2,329.4,329.0,0.0,0.0,15100,4989960.0,-0.06071645415907367,329.4
HK.00700,2019-11-21 11:02:00,329.2,329.2,329.2,329.0,0.0,0.0,1000,330320.0,0.0,329.2
HK.00700,2019-11-21 11:03:00,329.2,329.0,329.2,328.8,0.0,0.0,17300,5711080.0,-0.06075334143377541,329.2
HK.00700,2019-11-21 11:04:00,329.0,328.8,329.0,328.8,0.0,0.0,26800,8844900.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 11:05:00,329.0,329.0,329.0,328.8,0.0,0.0,1200,396140.0,0.060827250608269046,328.8
HK.00700,2019-11-21 11:06:00,329.0,328.8,329.0,328.8,0.0,0.0,800,264080.0,-0.06079027355622755,329.0
HK.00700,2019-11-21 11:07:00,328.8,329.0,329.0,328.8,0.0,0.0,12800,4224540.0,0.060827250608269046,328.8
HK.00700,2019-11-21 11:08:00,329.0,329.0,329.0,328.8,0.0,0.0,7500,2475320.0,0.0,329.0
HK.00700,2019-11-21 11:09:00,328.8,328.4,329.0,328.4,0.0,0.0,54000,17815100.0,-0.18237082066869992,329.0
HK.00700,2019-11-21 11:10:00,328.4,328.8,328.8,328.4,0.0,0.0,47200,15566400.0,0.1218026796589629,328.4
HK.00700,2019-11-21 11:11:00,328.6,328.6,328.8,328.4,0.0,0.0,23100,7615560.0,-0.060827250608269046,328.8
HK.00700,2019-11-21 11:12:00,328.4,328.6,328.6,328.4,0.0,0.0,12400,4087480.0,0.0,328.6
HK.00700,2019-11-21 11:13:00,328.6,328.6,328.6,328.4,0.0,0.0,12500,4120600.0,0.0,328.6
HK.00700,2019-11-21 11:14:00,328.6,328.6,328.6,328.4,0.0,0.0,14900,4912080.0,0.0,328.6
HK.00700,2019-11-21 11:15:00,328.4,328.4,328.6,328.4,0.0,0.0,23000,7584680.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 11:16:00,328.4,328.6,328.6,328.4,0.0,0.0,4500,1483620.0,0.0609013398294901,328.4
HK.00700,2019-11-21 11:17:00,328.4,328.6,328.6,328.4,0.0,0.0,11500,3791840.0,0.0,328.6
HK.00700,2019-11-21 11:18:00,328.4,328.4,328.6,328.4,0.0,0.0,6000,1978260.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 11:19:00,328.4,328.6,328.6,328.4,0.0,0.0,8200,2703400.0,0.0609013398294901,328.4
HK.00700,2019-11-21 11:20:00,328.4,328.6,328.6,328.4,0.0,0.0,10000,3296840.0,0.0,328.6
HK.00700,2019-11-21 11:21:00,328.6,328.4,328.6,328.4,0.0,0.0,7300,2406940.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 11:22:00,328.4,328.6,328.6,328.4,0.0,0.0,16800,5538460.0,0.0609013398294901,328.4
HK.00700,2019-11-21 11:23:00,328.6,328.6,328.6,328.4,0.0,0.0,4500,1483640.0,0.0,328.6
HK.00700,2019-11-21 11:24:00,328.6,328.6,328.6,328.4,0.0,0.0,11900,3922960.0,0.0,328.6
HK.00700,2019-11-21 11:25:00,328.4,328.6,328.6,328.4,0.0,0.0,15300,5045340.0,0.0,328.6
HK.00700,2019-11-21 11:26:00,328.4,328.4,328.6,328.4,0.0,0.0,2100,692200.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 11:27:00,328.6,328.6,328.6,328.4,0.0,0.0,15500,5109240.0,0.0609013398294901,328.4
HK.00700,2019-11-21 11:28:00,328.4,328.6,328.6,328.4,0.0,0.0,10800,3560180.0,0.0,328.6
HK.00700,2019-11-21 11:29:00,328.4,328.2,328.6,328.2,0.0,0.0,29800,9821120.0,-0.1217285453438935,328.6
HK.00700,2019-11-21 11:30:00,328.4,328.2,328.4,328.2,0.0,0.0,4600,1515540.0,0.0,328.2
HK.00700,2019-11-21 11:31:00,328.2,328.2,328.4,328.2,0.0,0.0,4800,1581300.0,0.0,328.2
HK.00700,2019-11-21 11:32:00,328.4,328.4,328.4,328.2,0.0,0.0,10000,3295420.0,0.060938452163311584,328.2
HK.00700,2019-11-21 11:33:00,328.4,328.2,328.4,328.2,0.0,0.0,5300,1745920.0,-0.06090133982947279,328.4
HK.00700,2019-11-21 11:34:00,328.2,328.4,328.4,328.2,0.0,0.0,132000,43487340.0,0.060938452163311584,328.2
HK.00700,2019-11-21 11:35:00,328.4,328.4,328.6,328.4,0.0,0.0,1100,362640.0,0.0,328.4
HK.00700,2019-11-21 11:36:00,328.6,328.4,328.6,328.4,0.0,0.0,2800,922940.0,0.0,328.4
HK.00700,2019-11-21 11:37:00,328.6,328.4,328.6,328.4,0.0,0.0,7400,2439700.0,0.0,328.4
HK.00700,2019-11-21 11:38:00,328.4,328.6,328.6,328.4,0.0,0.0,6000,1977740.0,0.0609013398294901,328.4
HK.00700,2019-11-21 11:39:00,328.6,328.4,328.8,328.4,0.0,0.0,45700,15071500.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 11:40:00,328.6,328.8,328.8,328.4,0.0,0.0,8300,2737340.0,0.1218026796589629,328.4
HK.00700,2019-11-21 11:41:00,328.8,328.6,328.8,328.6,0.0,0.0,2200,725720.0,-0.060827250608269046,328.8
HK.00700,2019-11-21 11:42:00,328.8,328.6,328.8,328.6,0.0,0.0,700,230920.0,0.0,328.6
HK.00700,2019-11-21 11:43:00,328.6,328.6,328.8,328.6,0.0,0.0,1500,494800.0,0.0,328.6
HK.00700,2019-11-21 11:44:00,328.8,328.4,328.8,328.4,0.0,0.0,55500,18303760.0,-0.060864272671955405,328.6
HK.00700,2019-11-21 11:45:00,328.4,328.4,328.6,328.4,0.0,0.0,2900,955880.0,0.0,328.4
HK.00700,2019-11-21 11:46:00,328.6,328.4,328.6,328.4,0.0,0.0,1500,494420.0,0.0,328.4
HK.00700,2019-11-21 11:47:00,328.6,328.4,328.6,328.4,0.0,0.0,1100,362660.0,0.0,328.4
HK.00700,2019-11-21 11:48:00,328.4,328.4,328.6,328.4,0.0,0.0,4100,1351400.0,0.0,328.4
HK.00700,2019-11-21 11:49:00,328.4,328.4,328.6,328.4,0.0,0.0,4700,1549240.0,0.0,328.4
HK.00700,2019-11-21 11:50:00,328.6,328.4,328.6,328.4,0.0,0.0,9200,3032500.0,0.0,328.4
HK.00700,2019-11-21 11:51:00,328.4,328.4,328.6,328.4,0.0,0.0,4500,1483440.0,0.0,328.4
