code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-27 09:30:00,388.8,388.8,388.8,388.8,0.0,0.0,999800,389922000.0,0.0,380.6
HK.00700,2020-03-27 09:31:00,388.6,388.4,388.8,387.4,0.0,0.0,675700,262998240.0,-0.10288065843622277,388.8
HK.00700,2020-03-27 09:32:00,388.2,387.4,388.4,387.2,0.0,0.0,414000,161066400.0,-0.25746652935118436,388.4
HK.00700,2020-03-27 09:33:00,387.4,387.0,387.6,386.8,0.0,0.0,206600,80234500.0,-0.10325245224573497,387.4
HK.00700,2020-03-27 09:34:00,387.0,386.2,387.6,386.2,0.0,0.0,376400,146115240.0,-0.2067183462532329,387.0
HK.00700,2020-03-27 09:35:00,386.2,386.6,386.6,385.2,0.0,0.0,460000,178009440.0,0.10357327809426052,386.2
HK.00700,2020-03-27 09:36:00,386.6,387.0,387.2,386.4,0.0,0.0,283400,109928600.0,0.10346611484738161,386.6
HK.00700,2020-03-27 09:37:00,386.8,386.0,386.8,386.0,0.0,0.0,256800,99515780.0,-0.2583979328165375,387.0
HK.00700,2020-03-27 09:38:00,386.2,385.4,386.4,385.2,0.0,0.0,190300,73648660.0,-0.1554404145077779,386.0
HK.00700,2020-03-27 09:39:00,385.4,385.4,385.6,385.0,0.0,0.0,152600,58984520.0,0.0,385.4
HK.00700,2020-03-27 09:40:00,385.4,385.2,385.4,385.0,0.0,0.0,175900,67980140.0,-0.05189413596263327,385.4
HK.00700,2020-03-27 09:41:00,385.2,385.4,385.6,385.0,0.0,0.0,198500,76722660.0,0.05192107995846019,385.2
HK.00700,2020-03-27 09:42:00,385.4,385.0,385.8,385.0,0.0,0.0,151700,58647000.0,-0.10378827192526655,385.4
HK.00700,2020-03-27 09:43:00,385.0,384.8,385.2,384.8,0.0,0.0,105600,40780640.0,-0.051948051948048996,385.0
HK.00700,2020-03-27 09:44:00,384.8,385.2,385.4,384.8,0.0,0.0,160100,61836320.0,0.10395010395009803,384.8
HK.00700,2020-03-27 09:45:00,385.4,384.6,385.6,384.6,0.0,0.0,182100,70337680.0,-0.15576323987538054,385.2
HK.00700,2020-03-27 09:46:00,384.6,384.4,384.8,384.4,0.0,0.0,156500,60370320.0,-0.05200208008321515,384.6
HK.00700,2020-03-27 09:47:00,384.2,384.6,384.8,384.0,0.0,0.0,214900,82848020.0,0.052029136316348985,384.4
HK.00700,2020-03-27 09:48:00,384.6,383.4,384.6,383.2,0.0,0.0,144100,55508080.0,-0.3120124804992318,384.6
HK.00700,2020-03-27 09:49:00,383.4,383.4,383.6,383.2,0.0,0.0,70700,27194700.0,0.0,383.4
HK.00700,2020-03-27 09:50:00,383.2,382.6,383.6,382.6,0.0,0.0,140200,53895280.0,-0.2086593635889292,383.4
HK.00700,2020-03-27 09:51:00,382.8,382.2,383.0,382.2,0.0,0.0,113600,43617920.0,-0.10454783063252328,382.6
HK.00700,2020-03-27 09:52:00,382.4,382.2,382.6,382.0,0.0,0.0,90200,34594440.0,0.0,382.2
HK.00700,2020-03-27 09:53:00,382.4,382.2,382.4,381.4,0.0,0.0,273700,104851040.0,0.0,382.2
HK.00700,2020-03-27 09:54:00,382.2,382.2,382.6,382.0,0.0,0.0,186200,71398280.0,0.0,382.2
HK.00700,2020-03-27 09:55:00,382.2,383.0,383.6,382.2,0.0,0.0,230400,88524640.0,0.20931449502878371,382.2
HK.00700,2020-03-27 09:56:00,383.2,382.6,383.2,382.4,0.0,0.0,220400,84654320.0,-0.10443864229764419,383.0
HK.00700,2020-03-27 09:57:00,382.4,382.4,382.8,382.2,0.0,0.0,118900,45629080.0,-0.05227391531626907,382.6
HK.00700,2020-03-27 09:58:00,382.6,382.6,383.0,382.4,0.0,0.0,169700,65148460.0,0.05230125523013742,382.4
HK.00700,2020-03-27 09:59:00,382.8,382.8,383.0,382.6,0.0,0.0,41900,16089640.0,0.052273915316254214,382.6
HK.00700,2020-03-27 10:00:00,382.8,383.2,383.4,382.8,0.0,0.0,115000,44184440.0,0.10449320794147784,382.8
HK.00700,2020-03-27 10:01:00,383.2,383.0,383.4,382.8,0.0,0.0,83600,32133400.0,-0.05219206680584255,383.2
HK.00700,2020-03-27 10:02:00,383.0,383.2,383.4,382.8,0.0,0.0,54200,20828080.0,0.05221932114882209,383.0
HK.00700,2020-03-27 10:03:00,383.2,382.6,383.4,382.6,0.0,0.0,83300,31999660.0,-0.15657620041752762,383.2
HK.00700,2020-03-27 10:04:00,382.8,383.0,383.2,382.6,0.0,0.0,128500,49359800.0,0.10454783063250843,382.6
HK.00700,2020-03-27 10:05:00,382.8,383.0,383.2,382.8,0.0,0.0,60500,23241720.0,0.0,383.0
HK.00700,2020-03-27 10:06:00,383.0,383.8,383.8,382.8,0.0,0.0,78200,30068140.0,0.20887728459530325,383.0
HK.00700,2020-03-27 10:07:00,383.6,384.2,384.4,383.6,0.0,0.0,172800,66560460.0,0.10422094841062461,383.8
HK.00700,2020-03-27 10:08:00,384.0,383.8,384.2,383.8,0.0,0.0,46900,18065320.0,-0.10411244143674576,384.2
HK.00700,2020-03-27 10:09:00,383.8,383.4,384.0,383.4,0.0,0.0,87300,33602980.0,-0.10422094841063942,383.8
HK.00700,2020-03-27 10:10:00,383.4,383.0,383.6,383.0,0.0,0.0,67700,26031660.0,-0.1043296817944646,383.4
HK.00700,2020-03-27 10:11:00,383.0,383.2,383.2,382.8,0.0,0.0,81300,31240100.0,0.05221932114882209,383.0
HK.00700,2020-03-27 10:12:00,383.0,383.2,383.4,383.0,0.0,0.0,60300,23184140.0,0.0,383.2
HK.00700,2020-03-27 10:13:00,383.4,383.2,383.6,383.0,0.0,0.0,69700,26800920.0,0.0,383.2
HK.00700,2020-03-27 10:14:00,383.2,383.0,383.4,382.8,0.0,0.0,51400,19752220.0,-0.05219206680584255,383.2
