code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-09 09:53:00,377.4,377.4,377.6,377.2,0.0,0.0,29800,11312820.0,-0.0529661016949273,377.6
HK.00700,2019-04-09 09:54:00,377.6,377.4,377.6,377.2,0.0,0.0,64500,24483160.0,0.0,377.4
HK.00700,2019-04-09 09:55:00,377.4,377.2,377.4,377.2,0.0,0.0,12500,4744040.0,-0.052994170641226454,377.4
HK.00700,2019-04-09 09:56:00,377.4,377.4,377.4,377.2,0.0,0.0,11300,4288900.0,0.053022269353125304,377.2
HK.00700,2019-04-09 09:57:00,377.2,377.6,377.8,377.2,0.0,0.0,80500,30564140.0,0.05299417064124151,377.4
HK.00700,2019-04-09 09:58:00,377.6,377.4,377.8,377.4,0.0,0.0,33100,12571500.0,-0.0529661016949273,377.6
HK.00700,2019-04-09 09:59:00,377.6,377.6,377.6,377.4,0.0,0.0,13000,4937200.0,0.05299417064124151,377.4
HK.00700,2019-04-09 10:00:00,377.6,377.6,377.6,377.4,0.0,0.0,33500,12722240.0,0.0,377.6
HK.00700,2019-04-09 10:01:00,377.4,377.4,377.8,377.4,0.0,0.0,29700,11280420.0,-0.0529661016949273,377.6
HK.00700,2019-04-09 10:02:00,377.6,377.6,377.8,377.4,0.0,0.0,11900,4519880.0,0.05299417064124151,377.4
HK.00700,2019-04-09 10:03:00,377.8,377.8,377.8,377.6,0.0,0.0,5700,2165680.0,0.05296610169491224,377.6
HK.00700,2019-04-09 10:04:00,377.6,378.0,378.0,377.6,0.0,0.0,190500,72401780.0,0.0529380624669107,377.8
HK.00700,2019-04-09 10:05:00,377.8,377.8,378.0,377.8,0.0,0.0,61900,23522200.0,-0.0529100529100499,378.0
HK.00700,2019-04-09 10:06:00,378.0,378.0,378.2,377.8,0.0,0.0,28900,10989540.0,0.0529380624669107,377.8
HK.00700,2019-04-09 10:07:00,378.2,378.2,378.2,378.0,0.0,0.0,21700,8254320.0,0.0529100529100499,378.0
HK.00700,2019-04-09 10:08:00,378.2,378.2,378.2,378.0,0.0,0.0,29600,11258400.0,0.0,378.2
HK.00700,2019-04-09 10:09:00,378.2,378.4,378.4,378.2,0.0,0.0,18300,6963740.0,0.05288207297725771,378.2
HK.00700,2019-04-09 10:10:00,378.4,378.4,378.4,378.2,0.0,0.0,14600,5556320.0,0.0,378.4
HK.00700,2019-04-09 10:11:00,378.4,378.4,378.4,378.2,0.0,0.0,10700,4071740.0,0.0,378.4
HK.00700,2019-04-09 10:12:00,378.4,378.6,378.6,378.2,0.0,0.0,45500,17321900.0,0.05285412262157651,378.4
HK.00700,2019-04-09 10:13:00,378.6,378.8,378.8,378.4,0.0,0.0,68800,26201760.0,0.05282620179608786,378.6
HK.00700,2019-04-09 10:14:00,378.8,378.6,378.8,378.6,0.0,0.0,30700,11695400.0,-0.05279831045406246,378.8
HK.00700,2019-04-09 10:15:00,378.8,379.0,379.4,378.6,0.0,0.0,240100,91492380.0,0.10565240359217572,378.6
HK.00700,2019-04-09 10:16:00,379.0,378.8,379.0,378.8,0.0,0.0,20000,7622060.0,-0.05277044854880967,379.0
HK.00700,2019-04-09 10:17:00,378.8,378.4,379.0,378.4,0.0,0.0,70000,26661600.0,-0.10559662090813993,378.8
HK.00700,2019-04-09 10:18:00,378.2,378.0,378.2,377.8,0.0,0.0,33700,12815280.0,-0.10570824524312296,378.4
HK.00700,2019-04-09 10:19:00,377.8,378.0,378.2,377.8,0.0,0.0,6300,2395020.0,0.0,378.0
HK.00700,2019-04-09 10:20:00,378.0,378.4,378.4,378.0,0.0,0.0,6000,2282640.0,0.1058201058200998,378.0
HK.00700,2019-04-09 10:21:00,378.4,378.2,378.4,377.8,0.0,0.0,26500,10080960.0,-0.05285412262156148,378.4
HK.00700,2019-04-09 10:22:00,378.2,377.6,378.2,377.6,0.0,0.0,61000,23186800.0,-0.1586462189317731,378.2
HK.00700,2019-04-09 10:23:00,377.8,377.8,377.8,377.6,0.0,0.0,7600,2887480.0,0.05296610169491224,377.6
HK.00700,2019-04-09 10:24:00,377.8,377.4,378.2,377.4,0.0,0.0,48100,18273800.0,-0.10587612493383645,377.8
HK.00700,2019-04-09 10:25:00,377.4,377.4,377.6,377.4,0.0,0.0,5700,2164380.0,0.0,377.4
HK.00700,2019-04-09 10:26:00,377.6,377.8,377.8,377.2,0.0,0.0,40000,15184300.0,0.10598834128246798,377.4
HK.00700,2019-04-09 10:27:00,377.8,378.0,378.0,377.8,0.0,0.0,29000,11020160.0,0.0529380624669107,377.8
HK.00700,2019-04-09 10:28:00,377.8,377.8,378.0,377.4,0.0,0.0,56700,21541940.0,-0.0529100529100499,378.0
HK.00700,2019-04-09 10:29:00,377.6,377.8,377.8,377.6,0.0,0.0,24900,9461300.0,0.0,377.8
HK.00700,2019-04-09 10:30:00,377.8,377.8,377.8,377.6,0.0,0.0,15600,5927820.0,0.0,377.8
HK.00700,2019-04-09 10:31:00,378.0,378.0,378.2,377.8,0.0,0.0,18600,7070880.0,0.0529380624669107,377.8
HK.00700,2019-04-09 10:32:00,378.0,378.0,378.2,377.8,0.0,0.0,17000,6461120.0,0.0,378.0
HK.00700,2019-04-09 10:33:00,377.8,378.4,378.4,377.8,0.0,0.0,39600,15067520.0,0.1058201058200998,378.0
HK.00700,2019-04-09 10:34:00,378.4,378.4,378.6,378.4,0.0,0.0,31800,12103280.0,0.0,378.4
HK.00700,2019-04-09 10:35:00,378.6,378.6,378.6,378.4,0.0,0.0,6000,2284540.0,0.05285412262157651,378.4
HK.00700,2019-04-09 10:36:00,378.6,378.6,378.6,378.4,0.0,0.0,7400,2817620.0,0.0,378.6
HK.00700,2019-04-09 10:37:00,378.4,378.6,378.8,378.2,0.0,0.0,25000,9518740.0,0.0,378.6
HK.00700,2019-04-09 10:38:00,378.6,378.6,378.8,378.6,0.0,0.0,5700,2171040.0,0.0,378.6
HK.00700,2019-04-09 10:39:00,378.6,378.4,378.8,378.4,0.0,0.0,30400,11576500.0,-0.05282620179610287,378.6
HK.00700,2019-04-09 10:40:00,378.6,378.6,378.8,378.4,0.0,0.0,11500,4379860.0,0.05285412262157651,378.4
HK.00700,2019-04-09 10:41:00,378.8,378.8,378.8,378.6,0.0,0.0,13000,4952580.0,0.05282620179608786,378.6
HK.00700,2019-04-09 10:42:00,378.8,378.6,378.8,378.6,0.0,0.0,7000,2666660.0,-0.05279831045406246,378.8
HK.00700,2019-04-09 10:43:00,378.8,378.8,378.8,378.6,0.0,0.0,8900,3390380.0,0.05282620179608786,378.6
HK.00700,2019-04-09 10:44:00,378.8,378.8,378.8,378.6,0.0,0.0,10200,3885780.0,0.0,378.8
HK.00700,2019-04-09 10:45:00,378.8,379.2,379.4,378.8,0.0,0.0,159600,60817660.0,0.10559662090812492,378.8
HK.00700,2019-04-09 10:46:00,379.4,379.2,379.4,379.2,0.0,0.0,30500,11633120.0,0.0,379.2
HK.00700,2019-04-09 10:47:00,379.2,379.0,379.2,378.8,0.0,0.0,23800,9074080.0,-0.05274261603375228,379.2
HK.00700,2019-04-09 10:48:00,379.2,379.0,379.2,379.0,0.0,0.0,10000,3812400.0,0.0,379.0
HK.00700,2019-04-09 10:49:00,379.2,379.4,379.4,379.0,0.0,0.0,16400,6254860.0,0.10554089709761934,379.0
HK.00700,2019-04-09 10:50:00,379.2,379.2,379.4,379.2,0.0,0.0,6500,2479920.0,-0.05271481286241135,379.4
HK.00700,2019-04-09 10:51:00,379.4,379.6,379.8,379.4,0.0,0.0,102800,39239560.0,0.10548523206751954,379.2
HK.00700,2019-04-09 10:52:00,379.8,379.8,379.8,379.6,0.0,0.0,57100,21812020.0,0.052687038988405856,379.6
HK.00700,2019-04-09 10:53:00,379.8,380.4,380.4,379.6,0.0,0.0,205900,78664200.0,0.15797788309635752,379.8
HK.00700,2019-04-09 10:54:00,380.4,380.2,380.4,380.0,0.0,0.0,40800,15603300.0,-0.05257623554153224,380.4
HK.00700,2019-04-09 10:55:00,380.2,380.0,380.2,379.8,0.0,0.0,17500,6688420.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 10:56:00,380.0,380.2,380.2,380.0,0.0,0.0,14300,5467780.0,0.05263157894736543,380.0
HK.00700,2019-04-09 10:57:00,380.2,380.8,380.8,380.0,0.0,0.0,152300,58287640.0,0.15781167806418273,380.2
HK.00700,2019-04-09 10:58:00,380.8,381.0,381.0,380.6,0.0,0.0,78800,30181640.0,0.05252100840335836,380.8
HK.00700,2019-04-09 10:59:00,381.0,380.6,381.2,380.6,0.0,0.0,57000,21837580.0,-0.10498687664041398,381.0
HK.00700,2019-04-09 11:00:00,380.8,380.6,380.8,380.6,0.0,0.0,20200,7733740.0,0.0,380.6
HK.00700,2019-04-09 11:01:00,380.6,381.0,381.0,380.6,0.0,0.0,34000,13022860.0,0.10509721492379853,380.6
HK.00700,2019-04-09 11:02:00,381.0,381.2,381.6,381.0,0.0,0.0,96300,36927060.0,0.05249343832020699,381.0
HK.00700,2019-04-09 11:03:00,381.2,380.6,381.2,380.4,0.0,0.0,31700,12138600.0,-0.15739769150051572,381.2
HK.00700,2019-04-09 11:04:00,380.8,379.8,380.8,379.8,0.0,0.0,31200,11936980.0,-0.21019442984761202,380.6
HK.00700,2019-04-09 11:05:00,380.0,380.4,380.4,379.8,0.0,0.0,48200,18428140.0,0.15797788309635752,379.8
HK.00700,2019-04-09 11:06:00,380.2,380.4,380.6,380.2,0.0,0.0,35000,13391080.0,0.0,380.4
HK.00700,2019-04-09 11:07:00,380.4,380.2,380.6,379.8,0.0,0.0,56800,21718720.0,-0.05257623554153224,380.4
HK.00700,2019-04-09 11:08:00,380.0,380.4,380.4,379.8,0.0,0.0,20600,7876220.0,0.05260389268805593,380.2
HK.00700,2019-04-09 11:09:00,380.4,380.2,380.6,380.2,0.0,0.0,15600,5967300.0,-0.05257623554153224,380.4
HK.00700,2019-04-09 11:10:00,380.2,380.2,380.4,380.2,0.0,0.0,4000,1529980.0,0.0,380.2
HK.00700,2019-04-09 11:11:00,380.4,380.4,380.4,380.2,0.0,0.0,29100,11128040.0,0.05260389268805593,380.2
HK.00700,2019-04-09 11:12:00,380.2,379.8,380.2,379.6,0.0,0.0,45700,17466500.0,-0.1577287066245967,380.4
HK.00700,2019-04-09 11:13:00,379.6,379.8,379.8,379.6,0.0,0.0,23100,8823600.0,0.0,379.8
HK.00700,2019-04-09 11:14:00,379.6,380.2,380.2,379.6,0.0,0.0,24200,9246240.0,0.10531858873090501,379.8
HK.00700,2019-04-09 11:15:00,380.0,380.0,380.2,379.8,0.0,0.0,11100,4242620.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 11:16:00,380.0,380.2,380.2,379.8,0.0,0.0,13900,5312860.0,0.05263157894736543,380.0
HK.00700,2019-04-09 11:17:00,380.2,380.2,380.2,380.0,0.0,0.0,6400,2447260.0,0.0,380.2
HK.00700,2019-04-09 11:18:00,380.2,379.8,380.4,379.8,0.0,0.0,35300,13497640.0,-0.10520778537611186,380.2
HK.00700,2019-04-09 11:19:00,380.0,379.8,380.0,379.8,0.0,0.0,5400,2063060.0,0.0,379.8
HK.00700,2019-04-09 11:20:00,380.0,379.8,380.0,379.8,0.0,0.0,19800,7563960.0,0.0,379.8
HK.00700,2019-04-09 11:21:00,379.8,379.8,380.0,379.8,0.0,0.0,6500,2483160.0,0.0,379.8
HK.00700,2019-04-09 11:22:00,380.0,380.2,380.2,379.8,0.0,0.0,30000,11467420.0,0.10531858873090501,379.8
HK.00700,2019-04-09 11:23:00,380.4,380.4,380.4,380.2,0.0,0.0,8400,3213120.0,0.05260389268805593,380.2
HK.00700,2019-04-09 11:24:00,380.4,380.2,380.4,380.2,0.0,0.0,47400,18131640.0,-0.05257623554153224,380.4
HK.00700,2019-04-09 11:25:00,380.2,380.6,380.6,380.0,0.0,0.0,66400,25399940.0,0.10520778537612681,380.2
HK.00700,2019-04-09 11:26:00,380.2,380.4,380.4,380.2,0.0,0.0,5400,2065960.0,-0.052548607461914205,380.6
HK.00700,2019-04-09 11:27:00,380.2,380.4,380.4,380.2,0.0,0.0,10500,4016500.0,0.0,380.4
HK.00700,2019-04-09 11:28:00,380.4,380.4,380.8,380.2,0.0,0.0,67000,25641420.0,0.0,380.4
HK.00700,2019-04-09 11:29:00,380.6,380.6,380.6,380.4,0.0,0.0,12100,4630880.0,0.05257623554154718,380.4
HK.00700,2019-04-09 11:30:00,380.6,380.6,380.6,380.4,0.0,0.0,7800,2985680.0,0.0,380.6
HK.00700,2019-04-09 11:31:00,380.6,380.4,380.6,380.2,0.0,0.0,32500,12434960.0,-0.052548607461914205,380.6
HK.00700,2019-04-09 11:32:00,380.4,380.6,380.6,380.4,0.0,0.0,9400,3597200.0,0.05257623554154718,380.4
HK.00700,2019-04-09 11:33:00,380.4,380.6,380.6,380.2,0.0,0.0,24600,9410160.0,0.0,380.6
HK.00700,2019-04-09 11:34:00,380.4,380.6,380.6,380.4,0.0,0.0,9600,3674300.0,0.0,380.6
HK.00700,2019-04-09 11:35:00,380.4,380.4,380.6,380.4,0.0,0.0,7700,2946660.0,-0.052548607461914205,380.6
HK.00700,2019-04-09 11:36:00,380.6,380.6,380.6,380.4,0.0,0.0,5700,2181700.0,0.05257623554154718,380.4
HK.00700,2019-04-09 11:37:00,380.6,380.8,380.8,380.6,0.0,0.0,27500,10528120.0,0.052548607461899266,380.6
HK.00700,2019-04-09 11:38:00,380.6,380.8,380.8,380.6,0.0,0.0,12700,4863840.0,0.0,380.8
HK.00700,2019-04-09 11:39:00,380.8,380.8,380.8,380.6,0.0,0.0,9900,3790900.0,0.0,380.8
HK.00700,2019-04-09 11:40:00,380.8,380.6,380.8,380.6,0.0,0.0,9500,3637760.0,-0.05252100840335836,380.8
HK.00700,2019-04-09 11:41:00,380.6,381.0,381.4,380.6,0.0,0.0,127700,48934060.0,0.10509721492379853,380.6
HK.00700,2019-04-09 11:42:00,381.2,381.2,381.4,381.0,0.0,0.0,10800,4140460.0,0.05249343832020699,381.0
HK.00700,2019-04-09 11:43:00,381.2,381.2,381.4,381.0,0.0,0.0,34800,13339900.0,0.0,381.2
HK.00700,2019-04-09 11:44:00,381.0,380.8,381.2,380.8,0.0,0.0,12700,4866920.0,-0.10493179433367715,381.2
HK.00700,2019-04-09 11:45:00,380.8,380.6,381.0,380.6,0.0,0.0,18500,7085300.0,-0.05252100840335836,380.8
HK.00700,2019-04-09 11:46:00,380.8,380.8,381.0,380.4,0.0,0.0,31600,12099800.0,0.052548607461899266,380.6
HK.00700,2019-04-09 11:47:00,380.6,380.6,380.8,380.6,0.0,0.0,10900,4172860.0,-0.05252100840335836,380.8
HK.00700,2019-04-09 11:48:00,380.6,380.2,380.6,380.2,0.0,0.0,20100,7690700.0,-0.10509721492381346,380.6
HK.00700,2019-04-09 11:49:00,380.4,380.4,380.6,380.4,0.0,0.0,10700,4093940.0,0.05260389268805593,380.2
HK.00700,2019-04-09 11:50:00,380.4,380.4,380.4,380.2,0.0,0.0,10700,4093620.0,0.0,380.4
HK.00700,2019-04-09 11:51:00,380.4,380.4,380.4,380.2,0.0,0.0,5200,1989400.0,0.0,380.4
HK.00700,2019-04-09 11:52:00,380.4,380.4,380.4,380.2,0.0,0.0,4800,1836420.0,0.0,380.4
HK.00700,2019-04-09 11:53:00,380.4,380.6,380.6,380.2,0.0,0.0,65800,25174740.0,0.05257623554154718,380.4
HK.00700,2019-04-09 11:54:00,380.6,380.6,380.6,380.4,0.0,0.0,31500,12055460.0,0.0,380.6
HK.00700,2019-04-09 11:55:00,380.6,380.6,380.6,380.4,0.0,0.0,3200,1224780.0,0.0,380.6
HK.00700,2019-04-09 11:56:00,380.4,380.0,380.6,379.8,0.0,0.0,82200,31429380.0,-0.15764582238571276,380.6
HK.00700,2019-04-09 11:57:00,380.0,380.0,380.2,379.6,0.0,0.0,89600,34232580.0,0.0,380.0
HK.00700,2019-04-09 11:58:00,380.2,380.0,380.2,379.8,0.0,0.0,12600,4815460.0,0.0,380.0
HK.00700,2019-04-09 11:59:00,379.8,380.0,380.2,379.8,0.0,0.0,11100,4242780.0,0.0,380.0
HK.00700,2019-04-09 12:00:00,380.0,380.2,380.2,379.8,0.0,0.0,18200,6955900.0,0.05263157894736543,380.0
HK.00700,2019-04-09 13:01:00,380.2,380.0,380.2,379.6,0.0,0.0,133800,51111500.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 13:02:00,380.0,380.0,380.2,379.8,0.0,0.0,12800,4892620.0,0.0,380.0
HK.00700,2019-04-09 13:03:00,380.0,380.2,380.2,380.0,0.0,0.0,10900,4167780.0,0.05263157894736543,380.0
HK.00700,2019-04-09 13:04:00,380.0,379.8,380.2,379.8,0.0,0.0,40200,15368940.0,-0.10520778537611186,380.2
HK.00700,2019-04-09 13:05:00,379.8,380.0,380.2,379.8,0.0,0.0,25100,9593460.0,0.052659294365452504,379.8
HK.00700,2019-04-09 13:06:00,380.0,380.0,380.2,380.0,0.0,0.0,5700,2179000.0,0.0,380.0
HK.00700,2019-04-09 13:07:00,380.0,379.8,380.2,379.6,0.0,0.0,52200,19944060.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 13:08:00,379.6,379.6,379.8,379.6,0.0,0.0,2600,992960.0,-0.052659294365452504,379.8
HK.00700,2019-04-09 13:09:00,379.6,379.6,379.8,379.6,0.0,0.0,9200,3513180.0,0.0,379.6
HK.00700,2019-04-09 13:10:00,379.6,380.0,380.0,379.6,0.0,0.0,24000,9167680.0,0.10537407797681171,379.6
HK.00700,2019-04-09 13:11:00,379.8,380.0,380.0,379.8,0.0,0.0,8500,3248080.0,0.0,380.0
HK.00700,2019-04-09 13:12:00,379.8,380.0,380.2,379.8,0.0,0.0,54300,20753800.0,0.0,380.0
HK.00700,2019-04-09 13:13:00,380.0,379.6,380.0,379.6,0.0,0.0,32800,12529540.0,-0.10526315789473085,380.0
HK.00700,2019-04-09 13:14:00,379.8,379.8,380.0,379.6,0.0,0.0,26100,9969620.0,0.052687038988405856,379.6
HK.00700,2019-04-09 13:15:00,379.6,379.8,380.0,379.6,0.0,0.0,23600,9015080.0,0.0,379.8
HK.00700,2019-04-09 13:16:00,379.8,380.0,380.0,379.6,0.0,0.0,11500,4393320.0,0.052659294365452504,379.8
HK.00700,2019-04-09 13:17:00,380.0,380.2,380.2,379.8,0.0,0.0,13700,5235540.0,0.05263157894736543,380.0
HK.00700,2019-04-09 13:18:00,380.2,380.2,380.2,380.0,0.0,0.0,13000,4970660.0,0.0,380.2
HK.00700,2019-04-09 13:19:00,380.2,380.2,380.2,380.0,0.0,0.0,7400,2829320.0,0.0,380.2
HK.00700,2019-04-09 13:20:00,380.2,380.2,380.2,380.0,0.0,0.0,7600,2906080.0,0.0,380.2
HK.00700,2019-04-09 13:21:00,380.0,380.0,380.2,380.0,0.0,0.0,40100,15326680.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 13:22:00,380.0,380.0,380.2,379.8,0.0,0.0,10300,3937340.0,0.0,380.0
HK.00700,2019-04-09 13:23:00,380.0,380.0,380.2,380.0,0.0,0.0,10600,4052100.0,0.0,380.0
HK.00700,2019-04-09 13:24:00,380.2,380.2,380.2,380.0,0.0,0.0,11500,4397080.0,0.05263157894736543,380.0
HK.00700,2019-04-09 13:25:00,380.2,380.4,380.4,380.0,0.0,0.0,41000,15676320.0,0.05260389268805593,380.2
HK.00700,2019-04-09 13:26:00,380.4,380.4,380.4,380.2,0.0,0.0,5300,2027620.0,0.0,380.4
HK.00700,2019-04-09 13:27:00,380.4,380.4,380.4,380.2,0.0,0.0,24600,9411480.0,0.0,380.4
HK.00700,2019-04-09 13:28:00,380.6,380.4,380.6,380.4,0.0,0.0,5800,2219880.0,0.0,380.4
HK.00700,2019-04-09 13:29:00,380.6,380.8,380.8,380.4,0.0,0.0,45000,17226080.0,0.10515247108307943,380.4
HK.00700,2019-04-09 13:30:00,380.8,380.6,380.8,380.6,0.0,0.0,7000,2680300.0,-0.05252100840335836,380.8
HK.00700,2019-04-09 13:31:00,380.8,380.6,380.8,380.4,0.0,0.0,68100,26072940.0,0.0,380.6
HK.00700,2019-04-09 13:32:00,380.6,380.6,380.6,380.4,0.0,0.0,8700,3330340.0,0.0,380.6
HK.00700,2019-04-09 13:33:00,380.6,380.6,380.8,380.4,0.0,0.0,18300,7007220.0,0.0,380.6
HK.00700,2019-04-09 13:34:00,380.4,380.4,380.6,380.2,0.0,0.0,16900,6465960.0,-0.052548607461914205,380.6
HK.00700,2019-04-09 13:35:00,380.4,380.6,380.6,380.4,0.0,0.0,3500,1339300.0,0.05257623554154718,380.4
HK.00700,2019-04-09 13:36:00,380.4,380.6,380.8,380.4,0.0,0.0,17600,6737160.0,0.0,380.6
HK.00700,2019-04-09 13:37:00,380.6,380.6,380.6,380.4,0.0,0.0,3700,1416140.0,0.0,380.6
HK.00700,2019-04-09 13:38:00,380.6,380.8,380.8,380.4,0.0,0.0,5100,1952280.0,0.052548607461899266,380.6
HK.00700,2019-04-09 13:39:00,380.8,380.8,380.8,380.6,0.0,0.0,3200,1225480.0,0.0,380.8
HK.00700,2019-04-09 13:40:00,380.8,380.8,380.8,380.6,0.0,0.0,12600,4825740.0,0.0,380.8
HK.00700,2019-04-09 13:41:00,380.6,380.8,380.8,380.6,0.0,0.0,20100,7697820.0,0.0,380.8
HK.00700,2019-04-09 13:42:00,380.6,380.8,380.8,380.6,0.0,0.0,9900,3791500.0,0.0,380.8
HK.00700,2019-04-09 13:43:00,380.8,380.8,380.8,380.6,0.0,0.0,7900,3025360.0,0.0,380.8
HK.00700,2019-04-09 13:44:00,380.8,380.8,380.8,380.6,0.0,0.0,8500,3255160.0,0.0,380.8
HK.00700,2019-04-09 13:45:00,380.8,381.0,381.0,380.6,0.0,0.0,30700,11758460.0,0.05252100840335836,380.8
HK.00700,2019-04-09 13:46:00,380.8,381.2,381.2,380.8,0.0,0.0,131700,50467880.0,0.05249343832020699,381.0
HK.00700,2019-04-09 13:47:00,381.2,381.2,381.4,381.0,0.0,0.0,24300,9316900.0,0.0,381.2
HK.00700,2019-04-09 13:48:00,381.2,381.2,381.2,381.0,0.0,0.0,9900,3795600.0,0.0,381.2
HK.00700,2019-04-09 13:49:00,381.2,381.2,381.4,381.0,0.0,0.0,22100,8473720.0,0.0,381.2
HK.00700,2019-04-09 13:50:00,381.4,381.2,381.4,381.2,0.0,0.0,6000,2301200.0,0.0,381.2
HK.00700,2019-04-09 13:51:00,381.4,381.2,381.4,381.0,0.0,0.0,28300,10850900.0,0.0,381.2
HK.00700,2019-04-09 13:52:00,381.0,381.0,381.2,381.0,0.0,0.0,2400,919960.0,-0.052465897166838575,381.2
HK.00700,2019-04-09 13:53:00,381.2,380.8,381.2,380.8,0.0,0.0,45600,17470180.0,-0.05249343832020699,381.0
HK.00700,2019-04-09 13:54:00,380.8,380.8,381.0,380.8,0.0,0.0,13600,5209720.0,0.0,380.8
HK.00700,2019-04-09 13:55:00,380.8,380.8,380.8,380.6,0.0,0.0,3300,1263600.0,0.0,380.8
HK.00700,2019-04-09 13:56:00,380.8,380.8,381.0,380.6,0.0,0.0,25600,9804580.0,0.0,380.8
HK.00700,2019-04-09 13:57:00,380.8,380.8,380.8,380.6,0.0,0.0,6500,2489180.0,0.0,380.8
HK.00700,2019-04-09 13:58:00,380.6,381.0,381.0,380.6,0.0,0.0,19200,7353480.0,0.05252100840335836,380.8
HK.00700,2019-04-09 13:59:00,380.8,381.0,381.0,380.6,0.0,0.0,22800,8733020.0,0.0,381.0
HK.00700,2019-04-09 14:00:00,380.8,381.0,381.0,380.8,0.0,0.0,9000,3447900.0,0.0,381.0
HK.00700,2019-04-09 14:01:00,380.8,381.2,381.2,380.8,0.0,0.0,12600,4828620.0,0.05249343832020699,381.0
HK.00700,2019-04-09 14:02:00,381.2,381.2,381.2,381.0,0.0,0.0,7600,2913720.0,0.0,381.2
HK.00700,2019-04-09 14:03:00,381.2,381.0,381.2,380.8,0.0,0.0,36200,13871520.0,-0.052465897166838575,381.2
HK.00700,2019-04-09 14:04:00,381.2,380.8,381.2,380.6,0.0,0.0,33200,12719380.0,-0.05249343832020699,381.0
HK.00700,2019-04-09 14:05:00,380.6,380.8,381.0,380.6,0.0,0.0,14500,5554680.0,0.0,380.8
HK.00700,2019-04-09 14:06:00,380.8,381.0,381.0,380.8,0.0,0.0,13600,5209000.0,0.05252100840335836,380.8
HK.00700,2019-04-09 14:07:00,381.0,380.8,381.0,380.6,0.0,0.0,25200,9649720.0,-0.05249343832020699,381.0
HK.00700,2019-04-09 14:08:00,380.8,381.0,381.0,380.6,0.0,0.0,14000,5362320.0,0.05252100840335836,380.8
