code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-14 09:30:00,568.0,568.0,568.0,568.0,0.0,0.0,1587500,901700000.0,0.0,557.0
HK.00700,2020-10-14 09:31:00,568.0,567.5,569.5,562.0,0.0,0.0,1117200,633774000.0,-0.08802816901408451,568.0
HK.00700,2020-10-14 09:32:00,567.5,567.0,568.5,566.5,0.0,0.0,195300,110835100.0,-0.0881057268722467,567.5
HK.00700,2020-10-14 09:33:00,567.0,566.5,567.0,566.0,0.0,0.0,193300,109484550.0,-0.08818342151675485,567.0
HK.00700,2020-10-14 09:34:00,566.0,566.0,567.0,565.5,0.0,0.0,160300,90793850.0,-0.088261253309797,566.5
HK.00700,2020-10-14 09:35:00,566.0,566.5,567.0,566.0,0.0,0.0,100100,56710250.0,0.08833922261484099,566.0
HK.00700,2020-10-14 09:36:00,566.5,567.0,567.5,566.5,0.0,0.0,96200,54523250.0,0.088261253309797,566.5
HK.00700,2020-10-14 09:37:00,566.5,567.5,568.0,566.5,0.0,0.0,191700,108718200.0,0.08818342151675485,567.0
HK.00700,2020-10-14 09:38:00,568.0,568.0,569.0,567.5,0.0,0.0,284900,161889900.0,0.0881057268722467,567.5
HK.00700,2020-10-14 09:39:00,568.0,568.0,568.5,567.0,0.0,0.0,147300,83622700.0,0.0,568.0
HK.00700,2020-10-14 09:40:00,568.0,568.0,568.5,567.0,0.0,0.0,193100,109664350.0,0.0,568.0
HK.00700,2020-10-14 09:41:00,568.5,568.5,568.5,568.0,0.0,0.0,95300,54165650.0,0.08802816901408451,568.0
HK.00700,2020-10-14 09:42:00,568.5,568.5,569.0,568.0,0.0,0.0,85900,48834150.0,0.0,568.5
HK.00700,2020-10-14 09:43:00,568.0,569.0,569.0,568.0,0.0,0.0,70300,39975150.0,0.08795074758135445,568.5
HK.00700,2020-10-14 09:44:00,569.0,569.0,569.5,568.5,0.0,0.0,336700,191573600.0,0.0,569.0
HK.00700,2020-10-14 09:45:00,568.5,569.0,569.5,568.5,0.0,0.0,160300,91225450.0,0.0,569.0
HK.00700,2020-10-14 09:46:00,569.0,569.0,569.0,568.5,0.0,0.0,102800,58485100.0,0.0,569.0
HK.00700,2020-10-14 09:47:00,568.5,568.5,569.0,568.0,0.0,0.0,184000,104615850.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 09:48:00,568.5,568.5,569.0,568.5,0.0,0.0,32300,18368400.0,0.0,568.5
HK.00700,2020-10-14 09:49:00,569.0,568.5,569.0,568.0,0.0,0.0,76000,43200850.0,0.0,568.5
HK.00700,2020-10-14 09:50:00,568.5,568.0,568.5,567.5,0.0,0.0,55800,31692600.0,-0.08795074758135445,568.5
HK.00700,2020-10-14 09:51:00,568.0,568.0,568.0,567.5,0.0,0.0,51400,29189600.0,0.0,568.0
HK.00700,2020-10-14 09:52:00,568.0,567.5,568.0,567.5,0.0,0.0,82400,46772150.0,-0.08802816901408451,568.0
HK.00700,2020-10-14 09:53:00,568.0,566.0,568.0,566.0,0.0,0.0,168800,95715050.0,-0.2643171806167401,567.5
HK.00700,2020-10-14 09:54:00,566.0,564.5,566.5,564.5,0.0,0.0,103200,58353700.0,-0.26501766784452296,566.0
HK.00700,2020-10-14 09:55:00,564.5,564.5,565.0,564.0,0.0,0.0,89300,50408450.0,0.0,564.5
HK.00700,2020-10-14 09:56:00,564.5,564.5,565.0,564.0,0.0,0.0,71100,40138150.0,0.0,564.5
HK.00700,2020-10-14 09:57:00,565.0,564.0,565.0,564.0,0.0,0.0,86800,48988700.0,-0.08857395925597875,564.5
HK.00700,2020-10-14 09:58:00,564.0,564.0,564.5,563.5,0.0,0.0,102000,57517400.0,0.0,564.0
HK.00700,2020-10-14 09:59:00,563.5,563.5,564.5,563.0,0.0,0.0,177600,100114150.0,-0.08865248226950355,564.0
HK.00700,2020-10-14 10:00:00,563.5,563.0,564.0,562.0,0.0,0.0,145400,81859250.0,-0.08873114463176575,563.5
HK.00700,2020-10-14 10:01:00,563.0,561.0,563.0,560.5,0.0,0.0,189500,106489650.0,-0.3552397868561279,563.0
HK.00700,2020-10-14 10:02:00,561.0,561.5,562.5,561.0,0.0,0.0,155900,87581200.0,0.08912655971479501,561.0
HK.00700,2020-10-14 10:03:00,561.5,562.0,562.5,561.5,0.0,0.0,94200,52934000.0,0.08904719501335707,561.5
HK.00700,2020-10-14 10:04:00,562.0,562.0,563.0,561.0,0.0,0.0,118500,66581950.0,0.0,562.0
HK.00700,2020-10-14 10:05:00,562.0,561.0,562.5,561.0,0.0,0.0,41400,23260700.0,-0.1779359430604982,562.0
HK.00700,2020-10-14 10:06:00,561.0,562.5,562.5,560.5,0.0,0.0,81900,45990200.0,0.267379679144385,561.0
HK.00700,2020-10-14 10:07:00,562.0,562.0,562.5,562.0,0.0,0.0,19300,10848300.0,-0.08888888888888889,562.5
HK.00700,2020-10-14 10:08:00,562.5,562.5,563.0,562.0,0.0,0.0,57300,32235600.0,0.0889679715302491,562.0
HK.00700,2020-10-14 10:09:00,562.5,562.5,563.0,562.0,0.0,0.0,56300,31681300.0,0.0,562.5
HK.00700,2020-10-14 10:10:00,562.5,563.5,564.0,562.5,0.0,0.0,81800,46078800.0,0.17777777777777778,562.5
HK.00700,2020-10-14 10:11:00,563.5,563.5,563.5,563.0,0.0,0.0,9700,5464800.0,0.0,563.5
HK.00700,2020-10-14 10:12:00,563.0,564.0,564.0,563.0,0.0,0.0,69700,39285800.0,0.08873114463176575,563.5
HK.00700,2020-10-14 10:13:00,564.0,563.5,564.5,563.5,0.0,0.0,53200,30012050.0,-0.08865248226950355,564.0
HK.00700,2020-10-14 10:14:00,563.5,563.5,564.0,563.0,0.0,0.0,36700,20686950.0,0.0,563.5
HK.00700,2020-10-14 10:15:00,563.0,563.5,564.0,563.0,0.0,0.0,44000,24793200.0,0.0,563.5
HK.00700,2020-10-14 10:16:00,563.5,564.0,564.0,563.5,0.0,0.0,30000,16915700.0,0.08873114463176575,563.5
HK.00700,2020-10-14 10:17:00,564.0,564.0,564.0,563.5,0.0,0.0,30100,16966000.0,0.0,564.0
HK.00700,2020-10-14 10:18:00,563.5,563.5,564.0,563.0,0.0,0.0,68000,38322000.0,-0.08865248226950355,564.0
HK.00700,2020-10-14 10:19:00,564.0,564.0,564.0,563.5,0.0,0.0,25900,14604650.0,0.08873114463176575,563.5
HK.00700,2020-10-14 10:20:00,564.0,564.0,564.5,563.5,0.0,0.0,70200,39599250.0,0.0,564.0
HK.00700,2020-10-14 10:21:00,564.0,564.5,565.0,564.0,0.0,0.0,34800,19645200.0,0.08865248226950355,564.0
HK.00700,2020-10-14 10:22:00,565.0,565.0,565.0,564.5,0.0,0.0,17600,9937750.0,0.08857395925597875,564.5
HK.00700,2020-10-14 10:23:00,564.5,564.0,565.0,564.0,0.0,0.0,36100,20379150.0,-0.17699115044247787,565.0
HK.00700,2020-10-14 10:24:00,564.5,563.5,564.5,563.5,0.0,0.0,44500,25099500.0,-0.08865248226950355,564.0
HK.00700,2020-10-14 10:25:00,564.0,564.0,564.5,563.5,0.0,0.0,53100,29952300.0,0.08873114463176575,563.5
HK.00700,2020-10-14 10:26:00,564.5,564.0,564.5,563.5,0.0,0.0,48200,27184200.0,0.0,564.0
HK.00700,2020-10-14 10:27:00,563.5,564.0,564.5,563.5,0.0,0.0,28700,16186500.0,0.0,564.0
HK.00700,2020-10-14 10:28:00,564.0,564.0,564.5,564.0,0.0,0.0,19900,11229850.0,0.0,564.0
HK.00700,2020-10-14 10:29:00,564.0,563.5,564.5,563.0,0.0,0.0,60600,34174950.0,-0.08865248226950355,564.0
HK.00700,2020-10-14 10:30:00,563.5,563.5,564.0,563.0,0.0,0.0,45200,25474000.0,0.0,563.5
