code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-16 09:30:00,449.4,449.4,449.4,449.4,0.0,0.0,987000,443557800.0,0.0,433.6
HK.00700,2020-06-16 09:31:00,448.0,446.4,449.0,446.2,0.0,0.0,572300,256304680.0,-0.6675567423230975,449.4
HK.00700,2020-06-16 09:32:00,446.4,445.8,447.2,445.6,0.0,0.0,199300,88937280.0,-0.13440860215053,446.4
HK.00700,2020-06-16 09:33:00,445.8,446.4,446.8,445.4,0.0,0.0,158800,70811620.0,0.13458950201883488,445.8
HK.00700,2020-06-16 09:34:00,446.4,446.4,446.8,445.8,0.0,0.0,168000,74985400.0,0.0,446.4
HK.00700,2020-06-16 09:35:00,446.6,447.2,447.8,446.2,0.0,0.0,197100,88115420.0,0.17921146953405273,446.4
HK.00700,2020-06-16 09:36:00,447.2,447.6,447.8,447.2,0.0,0.0,114500,51235600.0,0.08944543828265522,447.2
HK.00700,2020-06-16 09:37:00,447.6,447.8,448.0,447.4,0.0,0.0,135700,60767440.0,0.04468275245754884,447.6
HK.00700,2020-06-16 09:38:00,447.6,446.8,447.8,446.6,0.0,0.0,179300,80184920.0,-0.2233139794551139,447.8
HK.00700,2020-06-16 09:39:00,447.0,446.2,447.0,445.8,0.0,0.0,171200,76416700.0,-0.13428827215757,446.8
HK.00700,2020-06-16 09:40:00,446.2,446.0,446.4,445.8,0.0,0.0,110000,49060120.0,-0.044822949350064686,446.2
HK.00700,2020-06-16 09:41:00,445.8,446.4,446.6,445.6,0.0,0.0,166100,74089100.0,0.08968609865470342,446.0
HK.00700,2020-06-16 09:42:00,446.4,446.2,446.4,445.8,0.0,0.0,168400,75128480.0,-0.044802867383510005,446.4
HK.00700,2020-06-16 09:43:00,446.0,446.2,446.6,446.0,0.0,0.0,143500,64049740.0,0.0,446.2
HK.00700,2020-06-16 09:44:00,446.2,446.0,446.4,446.0,0.0,0.0,145100,64727020.0,-0.044822949350064686,446.2
HK.00700,2020-06-16 09:45:00,446.0,446.4,446.6,446.0,0.0,0.0,98200,43818040.0,0.08968609865470342,446.0
HK.00700,2020-06-16 09:46:00,446.6,446.2,446.6,446.0,0.0,0.0,112200,50077520.0,-0.044802867383510005,446.4
HK.00700,2020-06-16 09:47:00,446.2,446.0,446.4,445.8,0.0,0.0,72900,32522880.0,-0.044822949350064686,446.2
HK.00700,2020-06-16 09:48:00,446.0,445.8,446.2,445.6,0.0,0.0,83400,37193860.0,-0.04484304932735171,446.0
HK.00700,2020-06-16 09:49:00,445.8,446.2,446.4,445.6,0.0,0.0,125700,56078500.0,0.08972633467922325,445.8
HK.00700,2020-06-16 09:50:00,446.2,446.4,446.4,446.0,0.0,0.0,89800,40073400.0,0.044822949350064686,446.2
HK.00700,2020-06-16 09:51:00,446.2,446.6,446.6,446.2,0.0,0.0,146800,65539600.0,0.04480286738352274,446.4
HK.00700,2020-06-16 09:52:00,446.6,447.0,447.6,446.6,0.0,0.0,336700,150521200.0,0.08956560680698102,446.6
HK.00700,2020-06-16 09:53:00,447.0,447.0,447.4,446.6,0.0,0.0,192100,85886120.0,0.0,447.0
HK.00700,2020-06-16 09:54:00,447.2,447.4,447.6,447.0,0.0,0.0,46500,20799200.0,0.0894854586129703,447.0
HK.00700,2020-06-16 09:55:00,447.6,448.0,448.0,447.0,0.0,0.0,205800,92125400.0,0.13410818059902163,447.4
HK.00700,2020-06-16 09:56:00,448.0,448.2,448.4,447.6,0.0,0.0,223800,100284440.0,0.044642857142854604,448.0
HK.00700,2020-06-16 09:57:00,448.0,448.4,448.4,447.8,0.0,0.0,75800,33959380.0,0.044622936189198714,448.2
HK.00700,2020-06-16 09:58:00,448.4,448.4,448.8,448.0,0.0,0.0,143400,64286640.0,0.0,448.4
HK.00700,2020-06-16 09:59:00,448.4,448.6,448.8,448.2,0.0,0.0,133400,59839000.0,0.04460303300625457,448.4
HK.00700,2020-06-16 10:00:00,448.6,448.2,448.6,448.0,0.0,0.0,69800,31295220.0,-0.08916629514044451,448.6
HK.00700,2020-06-16 10:01:00,448.0,448.6,448.8,448.0,0.0,0.0,133400,59814920.0,0.08924587237841011,448.2
HK.00700,2020-06-16 10:02:00,448.8,448.4,449.0,448.2,0.0,0.0,70500,31632820.0,-0.04458314757022859,448.6
HK.00700,2020-06-16 10:03:00,448.4,448.8,449.0,448.4,0.0,0.0,57300,25708520.0,0.08920606601249646,448.4
HK.00700,2020-06-16 10:04:00,448.6,448.8,449.0,448.6,0.0,0.0,81600,36625800.0,0.0,448.8
HK.00700,2020-06-16 10:05:00,448.8,450.0,450.0,448.8,0.0,0.0,533900,239886840.0,0.2673796791443825,448.8
HK.00700,2020-06-16 10:06:00,450.0,450.4,450.8,449.8,0.0,0.0,405100,182326860.0,0.08888888888888384,450.0
HK.00700,2020-06-16 10:07:00,450.4,449.8,450.8,449.6,0.0,0.0,105900,47693000.0,-0.13321492007104038,450.4
HK.00700,2020-06-16 10:08:00,450.0,450.2,450.2,449.6,0.0,0.0,72600,32660420.0,0.08892841262782954,449.8
HK.00700,2020-06-16 10:09:00,450.0,450.2,450.4,450.0,0.0,0.0,44900,20215600.0,0.0,450.2
HK.00700,2020-06-16 10:10:00,450.4,450.2,450.6,450.0,0.0,0.0,107800,48537580.0,0.0,450.2
HK.00700,2020-06-16 10:11:00,450.0,449.8,450.4,449.8,0.0,0.0,83900,37753260.0,-0.08884940026654316,450.2
HK.00700,2020-06-16 10:12:00,449.6,449.8,450.0,449.6,0.0,0.0,85800,38588880.0,0.0,449.8
HK.00700,2020-06-16 10:13:00,449.8,449.8,450.0,449.6,0.0,0.0,104200,46871020.0,0.0,449.8
HK.00700,2020-06-16 10:14:00,449.8,449.8,449.8,449.4,0.0,0.0,58400,26257220.0,0.0,449.8
HK.00700,2020-06-16 10:15:00,449.6,449.6,449.8,449.4,0.0,0.0,95200,42801160.0,-0.04446420631391477,449.8
HK.00700,2020-06-16 10:16:00,449.6,449.6,450.0,449.4,0.0,0.0,193900,87227500.0,0.0,449.6
HK.00700,2020-06-16 10:17:00,449.6,449.6,450.2,449.4,0.0,0.0,127600,57406620.0,0.0,449.6
HK.00700,2020-06-16 10:18:00,449.6,449.6,450.0,449.6,0.0,0.0,87200,39219760.0,0.0,449.6
HK.00700,2020-06-16 10:19:00,449.6,449.4,449.6,449.2,0.0,0.0,65600,29483320.0,-0.04448398576513467,449.6
HK.00700,2020-06-16 10:20:00,449.2,449.2,449.4,448.8,0.0,0.0,90400,40593140.0,-0.0445037828215373,449.4
HK.00700,2020-06-16 10:21:00,449.2,449.0,449.4,448.8,0.0,0.0,46000,20659140.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 10:22:00,449.0,449.0,449.4,449.0,0.0,0.0,33300,14952220.0,0.0,449.0
HK.00700,2020-06-16 10:23:00,449.2,449.4,449.6,448.8,0.0,0.0,48900,21966180.0,0.08908685968819093,449.0
HK.00700,2020-06-16 10:24:00,449.4,449.4,449.6,449.2,0.0,0.0,75400,33882880.0,0.0,449.4
HK.00700,2020-06-16 10:25:00,449.2,449.0,449.2,448.8,0.0,0.0,36300,16299520.0,-0.0890075656430746,449.4
HK.00700,2020-06-16 10:26:00,449.0,448.8,449.0,448.6,0.0,0.0,40500,18176960.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 10:27:00,448.6,448.4,448.8,448.4,0.0,0.0,25000,11214780.0,-0.0891265597148026,448.8
HK.00700,2020-06-16 10:28:00,448.6,449.0,449.0,448.6,0.0,0.0,35000,15704740.0,0.13380909901873836,448.4
HK.00700,2020-06-16 10:29:00,448.8,448.4,449.0,448.4,0.0,0.0,73100,32794740.0,-0.13363028953229905,449.0
HK.00700,2020-06-16 10:30:00,448.2,448.2,448.6,448.2,0.0,0.0,38600,17305480.0,-0.04460303300624189,448.4
HK.00700,2020-06-16 10:31:00,448.4,449.8,450.0,448.2,0.0,0.0,272700,122593820.0,0.3569834895136151,448.2
HK.00700,2020-06-16 10:32:00,450.0,450.0,450.4,449.8,0.0,0.0,149700,67370020.0,0.04446420631391477,449.8
HK.00700,2020-06-16 10:33:00,450.0,449.8,450.2,449.8,0.0,0.0,43500,19574020.0,-0.04444444444444192,450.0
HK.00700,2020-06-16 10:34:00,449.8,450.0,450.0,449.4,0.0,0.0,106400,47849720.0,0.04446420631391477,449.8
HK.00700,2020-06-16 10:35:00,450.0,450.2,450.4,449.8,0.0,0.0,103000,46356100.0,0.04444444444444192,450.0
HK.00700,2020-06-16 10:36:00,450.0,450.8,450.8,450.0,0.0,0.0,168100,75719880.0,0.13327410039982737,450.2
HK.00700,2020-06-16 10:37:00,450.8,450.6,451.0,450.2,0.0,0.0,109400,49296460.0,-0.04436557231588035,450.8
HK.00700,2020-06-16 10:38:00,450.4,450.0,450.6,449.8,0.0,0.0,77100,34702500.0,-0.13315579227696908,450.6
HK.00700,2020-06-16 10:39:00,449.8,450.4,450.6,449.8,0.0,0.0,90000,40516480.0,0.08888888888888384,450.0
HK.00700,2020-06-16 10:40:00,450.6,450.4,450.8,450.2,0.0,0.0,96400,43427380.0,0.0,450.4
HK.00700,2020-06-16 10:41:00,450.4,450.4,450.8,450.4,0.0,0.0,50600,22796460.0,0.0,450.4
HK.00700,2020-06-16 10:42:00,450.4,450.0,450.4,450.0,0.0,0.0,127900,57570560.0,-0.08880994671402692,450.4
HK.00700,2020-06-16 10:43:00,450.0,450.0,450.2,450.0,0.0,0.0,48700,21921400.0,0.0,450.0
