code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-19 10:30:00,332.8,332.6,333.0,332.6,0.0,0.0,28000,9351960.0,-0.12012012012011328,333.0
HK.00700,2019-11-19 10:31:00,332.8,332.8,332.8,332.6,0.0,0.0,11800,3940300.0,0.06013229104028521,332.6
HK.00700,2019-11-19 10:32:00,332.8,332.6,332.8,332.6,0.0,0.0,116600,38934220.0,-0.06009615384615043,332.8
HK.00700,2019-11-19 10:33:00,332.6,332.4,332.8,332.4,0.0,0.0,42500,14187920.0,-0.0601322910403023,332.6
HK.00700,2019-11-19 10:34:00,332.6,332.6,332.8,332.4,0.0,0.0,126200,42127560.0,0.06016847172083198,332.4
HK.00700,2019-11-19 10:35:00,332.8,332.8,333.0,332.6,0.0,0.0,173000,57777620.0,0.06013229104028521,332.6
HK.00700,2019-11-19 10:36:00,332.8,333.0,333.0,332.8,0.0,0.0,61500,20552760.0,0.06009615384615043,332.8
HK.00700,2019-11-19 10:37:00,333.0,333.0,333.0,332.8,0.0,0.0,62100,20742420.0,0.0,333.0
HK.00700,2019-11-19 10:38:00,332.8,332.8,333.0,332.8,0.0,0.0,17400,5813600.0,-0.06006006006005664,333.0
HK.00700,2019-11-19 10:39:00,333.0,333.0,333.0,332.6,0.0,0.0,68200,22778400.0,0.06009615384615043,332.8
HK.00700,2019-11-19 10:40:00,333.0,333.0,333.2,332.8,0.0,0.0,90600,30278640.0,0.0,333.0
HK.00700,2019-11-19 10:41:00,333.0,333.2,333.2,333.0,0.0,0.0,5100,1704720.0,0.06006006006005664,333.0
HK.00700,2019-11-19 10:42:00,333.0,333.2,333.4,333.0,0.0,0.0,151400,50627200.0,0.0,333.2
HK.00700,2019-11-19 10:43:00,333.4,333.4,333.4,333.2,0.0,0.0,123600,41353540.0,0.06002400960383813,333.2
HK.00700,2019-11-19 10:44:00,333.4,333.6,333.6,333.4,0.0,0.0,30000,10038660.0,0.05998800239953374,333.4
HK.00700,2019-11-19 10:45:00,333.6,333.4,333.6,333.4,0.0,0.0,14000,4686200.0,-0.05995203836931818,333.6
HK.00700,2019-11-19 10:46:00,333.6,333.4,333.6,333.4,0.0,0.0,22200,7430300.0,0.0,333.4
HK.00700,2019-11-19 10:47:00,333.6,333.2,333.6,333.2,0.0,0.0,55200,18470720.0,-0.05998800239951669,333.4
HK.00700,2019-11-19 10:48:00,333.2,333.0,333.4,333.0,0.0,0.0,68300,22835940.0,-0.06002400960383813,333.2
HK.00700,2019-11-19 10:49:00,333.0,333.2,333.2,333.0,0.0,0.0,10300,3442520.0,0.06006006006005664,333.0
HK.00700,2019-11-19 10:50:00,333.2,333.2,333.2,333.0,0.0,0.0,15000,5014100.0,0.0,333.2
HK.00700,2019-11-19 10:51:00,333.0,333.4,333.4,333.0,0.0,0.0,62400,20866720.0,0.06002400960383813,333.2
HK.00700,2019-11-19 10:52:00,333.4,333.4,333.4,333.2,0.0,0.0,19700,6590760.0,0.0,333.4
HK.00700,2019-11-19 10:53:00,333.4,333.4,333.4,333.2,0.0,0.0,37600,12579700.0,0.0,333.4
HK.00700,2019-11-19 10:54:00,333.4,333.4,333.4,333.2,0.0,0.0,26900,8998800.0,0.0,333.4
HK.00700,2019-11-19 10:55:00,333.2,333.2,333.4,333.2,0.0,0.0,35700,11940500.0,-0.05998800239951669,333.4
HK.00700,2019-11-19 10:56:00,333.2,333.2,333.4,333.2,0.0,0.0,16900,5651780.0,0.0,333.2
HK.00700,2019-11-19 10:57:00,333.2,333.2,333.4,333.2,0.0,0.0,4100,1371420.0,0.0,333.2
HK.00700,2019-11-19 10:58:00,333.4,333.4,333.4,333.2,0.0,0.0,99500,33290280.0,0.06002400960383813,333.2
HK.00700,2019-11-19 10:59:00,333.4,333.2,333.4,333.2,0.0,0.0,88000,29433860.0,-0.05998800239951669,333.4
HK.00700,2019-11-19 11:00:00,333.0,333.0,333.2,333.0,0.0,0.0,20300,6784960.0,-0.06002400960383813,333.2
HK.00700,2019-11-19 11:01:00,333.2,333.2,333.2,333.0,0.0,0.0,9700,3242240.0,0.06006006006005664,333.0
HK.00700,2019-11-19 11:02:00,333.0,333.0,333.2,333.0,0.0,0.0,35400,11831020.0,-0.06002400960383813,333.2
HK.00700,2019-11-19 11:03:00,333.0,333.0,333.2,332.8,0.0,0.0,63700,21282360.0,0.0,333.0
HK.00700,2019-11-19 11:04:00,333.0,333.2,333.2,333.0,0.0,0.0,19000,6352140.0,0.06006006006005664,333.0
HK.00700,2019-11-19 11:05:00,333.0,333.2,333.2,333.0,0.0,0.0,13800,4612500.0,0.0,333.2
HK.00700,2019-11-19 11:06:00,333.2,333.0,333.2,333.0,0.0,0.0,16500,5516040.0,-0.06002400960383813,333.2
HK.00700,2019-11-19 11:07:00,333.0,333.2,333.2,333.0,0.0,0.0,17700,5915660.0,0.06006006006005664,333.0
HK.00700,2019-11-19 11:08:00,333.0,333.4,333.4,333.0,0.0,0.0,111400,37253360.0,0.06002400960383813,333.2
HK.00700,2019-11-19 11:09:00,333.2,333.4,333.6,333.2,0.0,0.0,127700,42729300.0,0.0,333.4
HK.00700,2019-11-19 11:10:00,333.4,333.4,333.6,333.2,0.0,0.0,33400,11175680.0,0.0,333.4
HK.00700,2019-11-19 11:11:00,333.6,333.4,333.6,333.4,0.0,0.0,15500,5187260.0,0.0,333.4
HK.00700,2019-11-19 11:12:00,333.6,333.2,333.6,333.2,0.0,0.0,39600,13249940.0,-0.05998800239951669,333.4
HK.00700,2019-11-19 11:13:00,333.2,333.4,333.6,333.2,0.0,0.0,72100,24124660.0,0.06002400960383813,333.2
HK.00700,2019-11-19 11:14:00,333.4,333.6,333.6,333.4,0.0,0.0,31100,10411120.0,0.05998800239953374,333.4
HK.00700,2019-11-19 11:15:00,333.4,333.4,333.6,333.4,0.0,0.0,47500,15894440.0,-0.05995203836931818,333.6
HK.00700,2019-11-19 11:16:00,333.4,333.4,333.6,333.4,0.0,0.0,24800,8299300.0,0.0,333.4
HK.00700,2019-11-19 11:17:00,333.4,333.4,333.8,333.4,0.0,0.0,183000,61267660.0,0.0,333.4
HK.00700,2019-11-19 11:18:00,333.4,333.2,333.6,333.2,0.0,0.0,84700,28340980.0,-0.05998800239951669,333.4
HK.00700,2019-11-19 11:19:00,333.2,333.2,333.4,333.2,0.0,0.0,36000,12038540.0,0.0,333.2
HK.00700,2019-11-19 11:20:00,333.2,333.6,333.6,333.2,0.0,0.0,29500,9869880.0,0.12004801920769333,333.2
HK.00700,2019-11-19 11:21:00,333.4,333.4,333.6,333.2,0.0,0.0,44800,14991500.0,-0.05995203836931818,333.6
HK.00700,2019-11-19 11:22:00,333.2,333.2,333.4,333.2,0.0,0.0,36700,12276940.0,-0.05998800239951669,333.4
HK.00700,2019-11-19 11:23:00,333.4,333.2,333.4,333.2,0.0,0.0,13800,4616980.0,0.0,333.2
HK.00700,2019-11-19 11:24:00,333.4,333.2,333.4,333.2,0.0,0.0,68400,22874040.0,0.0,333.2
HK.00700,2019-11-19 11:25:00,333.2,333.2,333.4,333.2,0.0,0.0,10600,3545580.0,0.0,333.2
HK.00700,2019-11-19 11:26:00,333.2,333.6,333.6,333.2,0.0,0.0,128900,43131020.0,0.12004801920769333,333.2
HK.00700,2019-11-19 11:27:00,333.6,333.4,333.6,333.4,0.0,0.0,9800,3279820.0,-0.05995203836931818,333.6
HK.00700,2019-11-19 11:28:00,333.6,333.6,333.6,333.4,0.0,0.0,40500,13558820.0,0.05998800239953374,333.4
HK.00700,2019-11-19 11:29:00,333.6,333.6,333.6,333.4,0.0,0.0,19400,6494640.0,0.0,333.6
HK.00700,2019-11-19 11:30:00,333.6,333.6,333.8,333.4,0.0,0.0,59200,19822480.0,0.0,333.6
HK.00700,2019-11-19 11:31:00,333.8,333.8,333.8,333.6,0.0,0.0,23000,7704480.0,0.059952038369301144,333.6
HK.00700,2019-11-19 11:32:00,333.8,333.6,333.8,333.6,0.0,0.0,19600,6564340.0,-0.05991611743558677,333.8
HK.00700,2019-11-19 11:33:00,333.8,333.6,333.8,333.6,0.0,0.0,13200,4421760.0,0.0,333.6
HK.00700,2019-11-19 11:34:00,333.8,333.8,333.8,333.6,0.0,0.0,18300,6129260.0,0.059952038369301144,333.6
HK.00700,2019-11-19 11:35:00,333.8,334.2,334.4,333.6,0.0,0.0,870900,291828360.0,0.11983223487117355,333.8
HK.00700,2019-11-19 11:36:00,334.2,334.2,334.4,334.0,0.0,0.0,130500,43779720.0,0.0,334.2
HK.00700,2019-11-19 11:37:00,334.2,334.4,334.6,334.0,0.0,0.0,165400,55507940.0,0.05984440454817135,334.2
HK.00700,2019-11-19 11:38:00,334.4,334.4,334.4,334.2,0.0,0.0,30800,10334340.0,0.0,334.4
HK.00700,2019-11-19 11:39:00,334.2,334.4,334.4,334.2,0.0,0.0,26000,8725500.0,0.0,334.4
HK.00700,2019-11-19 11:40:00,334.6,334.4,334.6,334.4,0.0,0.0,31100,10437400.0,0.0,334.4
HK.00700,2019-11-19 11:41:00,334.4,334.4,334.6,334.4,0.0,0.0,24400,8192000.0,0.0,334.4
HK.00700,2019-11-19 11:42:00,334.6,334.8,334.8,334.4,0.0,0.0,271800,91274520.0,0.11961722488039299,334.4
HK.00700,2019-11-19 11:43:00,334.8,334.6,334.8,334.6,0.0,0.0,46000,15453760.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 11:44:00,334.8,334.6,334.8,334.6,0.0,0.0,71200,23915240.0,0.0,334.6
HK.00700,2019-11-19 11:45:00,334.8,334.6,334.8,334.2,0.0,0.0,106300,35689220.0,0.0,334.6
HK.00700,2019-11-19 11:46:00,334.6,334.4,334.6,334.2,0.0,0.0,15000,5034020.0,-0.059772863120157047,334.6
HK.00700,2019-11-19 11:47:00,334.2,334.4,334.6,334.2,0.0,0.0,18800,6309460.0,0.0,334.4
HK.00700,2019-11-19 11:48:00,334.6,334.4,334.6,334.4,0.0,0.0,4800,1611040.0,0.0,334.4
HK.00700,2019-11-19 11:49:00,334.4,334.6,334.6,334.4,0.0,0.0,11200,3759120.0,0.059808612440204995,334.4
HK.00700,2019-11-19 11:50:00,334.4,334.4,334.6,334.4,0.0,0.0,11900,3994580.0,-0.059772863120157047,334.6
HK.00700,2019-11-19 11:51:00,334.6,334.4,334.6,334.2,0.0,0.0,56100,18828620.0,0.0,334.4
HK.00700,2019-11-19 11:52:00,334.4,334.2,334.4,334.2,0.0,0.0,26200,8788940.0,-0.059808612440187994,334.4
HK.00700,2019-11-19 11:53:00,334.2,334.2,334.4,334.2,0.0,0.0,22400,7513900.0,0.0,334.2
HK.00700,2019-11-19 11:54:00,334.0,334.0,334.2,334.0,0.0,0.0,9000,3018040.0,-0.05984440454817135,334.2
HK.00700,2019-11-19 11:55:00,334.2,334.4,334.4,334.0,0.0,0.0,20600,6909000.0,0.11976047904190935,334.0
HK.00700,2019-11-19 11:56:00,334.2,334.4,334.4,334.2,0.0,0.0,4600,1543320.0,0.0,334.4
HK.00700,2019-11-19 11:57:00,334.4,334.0,334.4,334.0,0.0,0.0,36300,12177100.0,-0.11961722488037599,334.4
HK.00700,2019-11-19 11:58:00,334.2,334.2,334.2,334.0,0.0,0.0,4800,1609160.0,0.05988023952095468,334.0
HK.00700,2019-11-19 11:59:00,334.2,334.2,334.2,334.0,0.0,0.0,13100,4391400.0,0.0,334.2
HK.00700,2019-11-19 12:00:00,334.2,334.0,334.2,334.0,0.0,0.0,11600,3889080.0,-0.05984440454817135,334.2
HK.00700,2019-11-19 13:01:00,334.0,334.4,334.4,333.8,0.0,0.0,208900,70030860.0,0.11976047904190935,334.0
HK.00700,2019-11-19 13:02:00,334.2,334.4,334.4,334.2,0.0,0.0,35900,12047720.0,0.0,334.4
HK.00700,2019-11-19 13:03:00,334.4,334.2,334.4,334.2,0.0,0.0,28600,9598000.0,-0.059808612440187994,334.4
HK.00700,2019-11-19 13:04:00,334.4,334.4,334.4,334.2,0.0,0.0,14100,4731760.0,0.05984440454817135,334.2
HK.00700,2019-11-19 13:05:00,334.2,334.4,334.4,334.2,0.0,0.0,30900,10369320.0,0.0,334.4
HK.00700,2019-11-19 13:06:00,334.4,334.6,334.6,334.2,0.0,0.0,75100,25213680.0,0.059808612440204995,334.4
HK.00700,2019-11-19 13:07:00,334.6,334.8,334.8,334.4,0.0,0.0,75200,25252600.0,0.05977286312014005,334.6
HK.00700,2019-11-19 13:08:00,334.6,334.6,334.8,334.6,0.0,0.0,45600,15319060.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 13:09:00,334.6,334.6,334.8,334.6,0.0,0.0,23600,7928180.0,0.0,334.6
HK.00700,2019-11-19 13:10:00,334.6,334.8,334.8,334.6,0.0,0.0,15000,5039420.0,0.05977286312014005,334.6
HK.00700,2019-11-19 13:11:00,334.8,334.6,334.8,334.4,0.0,0.0,103400,34722700.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 13:12:00,334.8,334.8,334.8,334.6,0.0,0.0,20500,6885100.0,0.05977286312014005,334.6
HK.00700,2019-11-19 13:13:00,334.6,334.8,334.8,334.6,0.0,0.0,43900,14747640.0,0.0,334.8
HK.00700,2019-11-19 13:14:00,334.6,334.8,334.8,334.6,0.0,0.0,8200,2754880.0,0.0,334.8
HK.00700,2019-11-19 13:15:00,334.8,335.2,335.4,334.6,0.0,0.0,425500,143008700.0,0.11947431302269332,334.8
HK.00700,2019-11-19 13:16:00,335.2,335.4,335.4,335.2,0.0,0.0,16300,5485880.0,0.05966587112171499,335.2
HK.00700,2019-11-19 13:17:00,335.4,335.0,335.4,335.0,0.0,0.0,37200,12514300.0,-0.11926058437685667,335.4
HK.00700,2019-11-19 13:18:00,335.2,334.8,335.2,334.8,0.0,0.0,25700,8638040.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 13:19:00,334.6,334.6,334.8,334.2,0.0,0.0,54300,18228740.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 13:20:00,334.6,334.6,334.8,334.6,0.0,0.0,24300,8160060.0,0.0,334.6
HK.00700,2019-11-19 13:21:00,334.8,335.0,335.0,334.6,0.0,0.0,39300,13205840.0,0.1195457262402801,334.6
HK.00700,2019-11-19 13:22:00,335.0,335.0,335.0,334.8,0.0,0.0,16000,5378660.0,0.0,335.0
HK.00700,2019-11-19 13:23:00,335.0,334.8,335.2,334.8,0.0,0.0,58300,19599260.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 13:24:00,334.8,334.8,335.0,334.8,0.0,0.0,14100,4739660.0,0.0,334.8
HK.00700,2019-11-19 13:25:00,335.0,335.0,335.0,334.8,0.0,0.0,14300,4807600.0,0.05973715651134666,334.8
HK.00700,2019-11-19 13:26:00,335.0,334.8,335.0,334.8,0.0,0.0,36100,12130380.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 13:27:00,334.8,334.8,334.8,334.6,0.0,0.0,12300,4132740.0,0.0,334.8
HK.00700,2019-11-19 13:28:00,334.8,334.8,334.8,334.6,0.0,0.0,3300,1108580.0,0.0,334.8
HK.00700,2019-11-19 13:29:00,334.8,334.8,334.8,334.6,0.0,0.0,2700,907020.0,0.0,334.8
HK.00700,2019-11-19 13:30:00,334.8,334.6,335.0,334.6,0.0,0.0,78500,26373100.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 13:31:00,334.6,334.8,334.8,334.6,0.0,0.0,15500,5207220.0,0.05977286312014005,334.6
HK.00700,2019-11-19 13:32:00,334.6,334.8,334.8,334.6,0.0,0.0,22300,7492380.0,0.0,334.8
HK.00700,2019-11-19 13:33:00,334.8,334.6,334.8,334.6,0.0,0.0,10700,3594860.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 13:34:00,334.6,334.6,334.8,334.4,0.0,0.0,47600,15982800.0,0.0,334.6
HK.00700,2019-11-19 13:35:00,334.4,334.2,334.4,334.2,0.0,0.0,24300,8153760.0,-0.11954572624029709,334.6
HK.00700,2019-11-19 13:36:00,334.4,334.2,334.4,334.2,0.0,0.0,14600,4897040.0,0.0,334.2
HK.00700,2019-11-19 13:37:00,334.2,334.0,334.2,334.0,0.0,0.0,33100,11097820.0,-0.05984440454817135,334.2
HK.00700,2019-11-19 13:38:00,334.0,334.0,334.4,334.0,0.0,0.0,18500,6204440.0,0.0,334.0
HK.00700,2019-11-19 13:39:00,334.0,334.0,334.4,334.0,0.0,0.0,22300,7478880.0,0.0,334.0
HK.00700,2019-11-19 13:40:00,334.0,334.0,334.2,334.0,0.0,0.0,19200,6436080.0,0.0,334.0
HK.00700,2019-11-19 13:41:00,334.0,334.0,334.2,333.8,0.0,0.0,40600,13611140.0,0.0,334.0
HK.00700,2019-11-19 13:42:00,334.2,334.0,334.2,334.0,0.0,0.0,2600,871740.0,0.0,334.0
HK.00700,2019-11-19 13:43:00,334.2,334.2,334.4,334.2,0.0,0.0,21800,7311820.0,0.05988023952095468,334.0
HK.00700,2019-11-19 13:44:00,334.4,334.2,334.4,334.2,0.0,0.0,48200,16173960.0,0.0,334.2
HK.00700,2019-11-19 13:45:00,334.4,334.2,334.4,334.2,0.0,0.0,12100,4060340.0,0.0,334.2
HK.00700,2019-11-19 13:46:00,334.4,334.0,334.6,334.0,0.0,0.0,42700,14326380.0,-0.05984440454817135,334.2
HK.00700,2019-11-19 13:47:00,334.2,334.0,334.2,334.0,0.0,0.0,8700,2917700.0,0.0,334.0
HK.00700,2019-11-19 13:48:00,334.0,334.0,334.2,334.0,0.0,0.0,15100,5063580.0,0.0,334.0
HK.00700,2019-11-19 13:49:00,334.0,334.2,334.2,334.0,0.0,0.0,11700,3923180.0,0.05988023952095468,334.0
HK.00700,2019-11-19 13:50:00,334.2,334.2,334.4,334.0,0.0,0.0,20900,7012240.0,0.0,334.2
HK.00700,2019-11-19 13:51:00,334.2,334.2,334.4,334.2,0.0,0.0,4600,1543240.0,0.0,334.2
HK.00700,2019-11-19 13:52:00,334.4,334.4,334.4,334.2,0.0,0.0,24400,8184940.0,0.05984440454817135,334.2
HK.00700,2019-11-19 13:53:00,334.4,334.2,334.4,334.2,0.0,0.0,39800,13349060.0,-0.059808612440187994,334.4
HK.00700,2019-11-19 13:54:00,334.2,334.4,334.4,334.0,0.0,0.0,40900,13722040.0,0.05984440454817135,334.2
HK.00700,2019-11-19 13:55:00,334.2,334.6,334.6,334.2,0.0,0.0,26300,8825680.0,0.059808612440204995,334.4
HK.00700,2019-11-19 13:56:00,334.4,334.8,335.2,334.4,0.0,0.0,240000,80653140.0,0.05977286312014005,334.6
HK.00700,2019-11-19 13:57:00,334.8,335.0,335.0,334.6,0.0,0.0,28500,9576740.0,0.05973715651134666,334.8
HK.00700,2019-11-19 13:58:00,334.8,335.0,335.0,334.8,0.0,0.0,13200,4436280.0,0.0,335.0
HK.00700,2019-11-19 13:59:00,334.8,334.8,335.0,334.8,0.0,0.0,9100,3057920.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 14:00:00,334.8,335.0,335.0,334.8,0.0,0.0,17200,5780420.0,0.05973715651134666,334.8
HK.00700,2019-11-19 14:01:00,334.8,334.8,335.0,334.8,0.0,0.0,13900,4671560.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 14:02:00,335.0,335.0,335.0,334.8,0.0,0.0,17500,5880400.0,0.05973715651134666,334.8
HK.00700,2019-11-19 14:03:00,335.0,335.0,335.0,334.8,0.0,0.0,10700,3596820.0,0.0,335.0
HK.00700,2019-11-19 14:04:00,335.0,335.0,335.0,334.8,0.0,0.0,10500,3528960.0,0.0,335.0
HK.00700,2019-11-19 14:05:00,335.0,335.0,335.0,334.8,0.0,0.0,17900,6015140.0,0.0,335.0
HK.00700,2019-11-19 14:06:00,335.0,334.8,335.0,334.6,0.0,0.0,72700,24428840.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 14:07:00,334.8,334.6,334.8,334.6,0.0,0.0,7400,2485620.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 14:08:00,334.6,334.6,334.8,334.6,0.0,0.0,20300,6819020.0,0.0,334.6
HK.00700,2019-11-19 14:09:00,334.8,334.8,334.8,334.6,0.0,0.0,14600,4904740.0,0.05977286312014005,334.6
