code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-22 09:51:00,336.8,336.8,337.0,336.6,0.0,0.0,44300,15013160.0,-0.0593471810088987,337.0
HK.00700,2019-02-22 09:52:00,336.8,336.6,336.8,336.6,0.0,0.0,28600,9692040.0,-0.059382422802846974,336.8
HK.00700,2019-02-22 09:53:00,336.6,336.6,336.6,336.4,0.0,0.0,29400,9959180.0,0.0,336.6
HK.00700,2019-02-22 09:54:00,336.6,336.4,336.6,336.2,0.0,0.0,100400,33994040.0,-0.05941770647654351,336.6
HK.00700,2019-02-22 09:55:00,336.6,336.6,336.6,336.4,0.0,0.0,19200,6503700.0,0.05945303210465086,336.4
HK.00700,2019-02-22 09:56:00,336.4,336.2,336.6,336.0,0.0,0.0,89700,30363060.0,-0.11883541295307015,336.6
HK.00700,2019-02-22 09:57:00,336.0,336.0,336.2,336.0,0.0,0.0,39300,13293400.0,-0.05948839976204302,336.2
HK.00700,2019-02-22 09:58:00,336.0,336.4,336.6,336.0,0.0,0.0,166400,56318800.0,0.11904761904761227,336.0
HK.00700,2019-02-22 09:59:00,336.4,336.2,336.4,336.2,0.0,0.0,58900,19934180.0,-0.05945303210463396,336.4
HK.00700,2019-02-22 10:00:00,336.4,336.2,336.4,336.0,0.0,0.0,24600,8324780.0,0.0,336.2
HK.00700,2019-02-22 10:01:00,336.2,336.4,336.6,336.0,0.0,0.0,66500,22508800.0,0.05948839976204302,336.2
HK.00700,2019-02-22 10:02:00,336.2,336.6,336.8,336.2,0.0,0.0,34700,11751640.0,0.05945303210465086,336.4
HK.00700,2019-02-22 10:03:00,336.8,336.6,337.0,336.6,0.0,0.0,48100,16307240.0,0.0,336.6
HK.00700,2019-02-22 10:04:00,336.6,336.4,336.6,336.4,0.0,0.0,25500,8637760.0,-0.05941770647654351,336.6
HK.00700,2019-02-22 10:05:00,336.6,336.4,337.0,336.2,0.0,0.0,46400,15718920.0,0.0,336.4
HK.00700,2019-02-22 10:06:00,336.4,337.0,337.0,336.4,0.0,0.0,58700,19893960.0,0.17835909631391877,336.4
HK.00700,2019-02-22 10:07:00,337.0,337.2,337.2,337.0,0.0,0.0,21400,7262400.0,0.0593471810088987,337.0
HK.00700,2019-02-22 10:08:00,337.2,337.2,337.6,337.2,0.0,0.0,29400,9983540.0,0.0,337.2
HK.00700,2019-02-22 10:09:00,337.2,336.6,337.2,336.6,0.0,0.0,35100,11901240.0,-0.1779359430604881,337.2
HK.00700,2019-02-22 10:10:00,336.6,336.6,336.8,336.6,0.0,0.0,5900,1999020.0,0.0,336.6
HK.00700,2019-02-22 10:11:00,336.8,336.4,336.8,336.4,0.0,0.0,11900,4031480.0,-0.05941770647654351,336.6
HK.00700,2019-02-22 10:12:00,336.4,336.4,336.6,336.4,0.0,0.0,9400,3183060.0,0.0,336.4
HK.00700,2019-02-22 10:13:00,336.6,336.2,336.6,336.2,0.0,0.0,17000,5755060.0,-0.05945303210463396,336.4
HK.00700,2019-02-22 10:14:00,336.2,336.6,336.8,336.2,0.0,0.0,59100,20011420.0,0.11897679952410295,336.2
HK.00700,2019-02-22 10:15:00,336.6,336.6,336.8,336.4,0.0,0.0,12200,4133200.0,0.0,336.6
HK.00700,2019-02-22 10:16:00,336.8,336.6,336.8,336.4,0.0,0.0,23900,8097240.0,0.0,336.6
HK.00700,2019-02-22 10:17:00,336.6,336.4,336.6,336.4,0.0,0.0,7400,2506600.0,-0.05941770647654351,336.6
HK.00700,2019-02-22 10:18:00,336.4,336.4,336.6,336.2,0.0,0.0,28200,9547800.0,0.0,336.4
HK.00700,2019-02-22 10:19:00,336.2,336.4,336.4,336.2,0.0,0.0,6300,2132280.0,0.0,336.4
HK.00700,2019-02-22 10:20:00,336.4,337.2,337.2,336.2,0.0,0.0,80800,27377000.0,0.23781212841855276,336.4
HK.00700,2019-02-22 10:21:00,336.8,337.0,337.0,336.8,0.0,0.0,6000,2035020.0,-0.059311981020162705,337.2
HK.00700,2019-02-22 10:22:00,336.8,337.0,337.2,336.8,0.0,0.0,9000,3052620.0,0.0,337.0
HK.00700,2019-02-22 10:23:00,337.0,336.6,337.2,336.6,0.0,0.0,26700,9054020.0,-0.1186943620177974,337.0
HK.00700,2019-02-22 10:24:00,336.6,336.6,336.8,336.4,0.0,0.0,24000,8129700.0,0.0,336.6
HK.00700,2019-02-22 10:25:00,336.4,336.4,336.6,336.4,0.0,0.0,8100,2742800.0,-0.05941770647654351,336.6
HK.00700,2019-02-22 10:26:00,336.4,336.4,336.6,336.4,0.0,0.0,8400,2844320.0,0.0,336.4
HK.00700,2019-02-22 10:27:00,336.4,336.4,336.6,336.4,0.0,0.0,8300,2810600.0,0.0,336.4
HK.00700,2019-02-22 10:28:00,336.4,336.4,336.6,336.2,0.0,0.0,16400,5552960.0,0.0,336.4
HK.00700,2019-02-22 10:29:00,336.2,336.2,336.4,336.2,0.0,0.0,8300,2808780.0,-0.05945303210463396,336.4
HK.00700,2019-02-22 10:30:00,336.2,336.4,336.4,336.2,0.0,0.0,24100,8155680.0,0.05948839976204302,336.2
HK.00700,2019-02-22 10:31:00,336.4,336.2,336.4,336.2,0.0,0.0,18100,6128080.0,-0.05945303210463396,336.4
HK.00700,2019-02-22 10:32:00,336.4,336.2,336.4,336.2,0.0,0.0,10200,3452060.0,0.0,336.2
HK.00700,2019-02-22 10:33:00,336.2,336.2,336.4,336.2,0.0,0.0,6300,2131980.0,0.0,336.2
HK.00700,2019-02-22 10:34:00,336.2,336.2,336.4,336.0,0.0,0.0,20300,6869520.0,0.0,336.2
HK.00700,2019-02-22 10:35:00,336.2,336.8,336.8,336.2,0.0,0.0,109400,37037220.0,0.17846519928614596,336.2
HK.00700,2019-02-22 10:36:00,337.0,336.8,337.0,336.6,0.0,0.0,20900,7085360.0,0.0,336.8
HK.00700,2019-02-22 10:37:00,336.8,336.8,337.0,336.8,0.0,0.0,4200,1423960.0,0.0,336.8
HK.00700,2019-02-22 10:38:00,337.0,336.8,337.0,336.8,0.0,0.0,8600,2915440.0,0.0,336.8
HK.00700,2019-02-22 10:39:00,336.8,336.4,337.0,336.4,0.0,0.0,66200,22451000.0,-0.11876484560571085,336.8
HK.00700,2019-02-22 10:40:00,336.4,336.2,336.6,336.2,0.0,0.0,9000,3047300.0,-0.05945303210463396,336.4
HK.00700,2019-02-22 10:41:00,336.2,336.6,336.6,336.2,0.0,0.0,23000,7788100.0,0.11897679952410295,336.2
HK.00700,2019-02-22 10:42:00,336.4,336.2,336.4,336.2,0.0,0.0,10200,3452820.0,-0.11883541295307015,336.6
HK.00700,2019-02-22 10:43:00,336.4,336.2,336.4,336.2,0.0,0.0,11600,3926140.0,0.0,336.2
HK.00700,2019-02-22 10:44:00,336.2,336.4,336.4,336.2,0.0,0.0,49600,16794100.0,0.05948839976204302,336.2
HK.00700,2019-02-22 10:45:00,336.2,336.4,336.4,336.2,0.0,0.0,16700,5654240.0,0.0,336.4
HK.00700,2019-02-22 10:46:00,336.6,336.6,336.6,336.4,0.0,0.0,14500,4912400.0,0.05945303210465086,336.4
HK.00700,2019-02-22 10:47:00,336.6,336.4,336.8,336.4,0.0,0.0,28100,9518600.0,-0.05941770647654351,336.6
HK.00700,2019-02-22 10:48:00,336.4,336.2,336.4,336.2,0.0,0.0,4700,1590640.0,-0.05945303210463396,336.4
HK.00700,2019-02-22 10:49:00,336.4,336.8,337.0,336.2,0.0,0.0,64500,21848480.0,0.17846519928614596,336.2
HK.00700,2019-02-22 10:50:00,336.8,337.0,337.0,336.8,0.0,0.0,29400,9968800.0,0.059382422802846974,336.8
HK.00700,2019-02-22 10:51:00,337.0,337.2,337.4,336.8,0.0,0.0,30900,10485700.0,0.0593471810088987,337.0
HK.00700,2019-02-22 10:52:00,337.0,337.2,337.2,337.0,0.0,0.0,7900,2680620.0,0.0,337.2
HK.00700,2019-02-22 10:53:00,337.2,337.2,337.2,337.0,0.0,0.0,42600,14458240.0,0.0,337.2
HK.00700,2019-02-22 10:54:00,337.0,337.2,337.4,337.0,0.0,0.0,19500,6618300.0,0.0,337.2
HK.00700,2019-02-22 10:55:00,337.2,336.8,337.2,336.8,0.0,0.0,20200,6851640.0,-0.11862396204032541,337.2
HK.00700,2019-02-22 10:56:00,337.0,336.4,337.0,336.4,0.0,0.0,68400,23184480.0,-0.11876484560571085,336.8
HK.00700,2019-02-22 10:57:00,336.4,336.4,336.6,336.4,0.0,0.0,16100,5453020.0,0.0,336.4
HK.00700,2019-02-22 10:58:00,336.6,337.0,337.0,336.6,0.0,0.0,52200,17689200.0,0.17835909631391877,336.4
HK.00700,2019-02-22 10:59:00,336.8,336.4,337.0,336.4,0.0,0.0,12700,4304440.0,-0.17804154302671296,337.0
HK.00700,2019-02-22 11:00:00,336.4,336.6,336.6,336.4,0.0,0.0,22600,7656440.0,0.05945303210465086,336.4
HK.00700,2019-02-22 11:01:00,336.6,336.8,337.0,336.6,0.0,0.0,23900,8101960.0,0.059417706476526624,336.6
HK.00700,2019-02-22 11:02:00,337.0,336.6,337.0,336.4,0.0,0.0,27400,9285480.0,-0.059382422802846974,336.8
HK.00700,2019-02-22 11:03:00,336.4,336.4,336.8,336.4,0.0,0.0,32900,11144940.0,-0.05941770647654351,336.6
HK.00700,2019-02-22 11:04:00,336.4,336.4,336.6,336.4,0.0,0.0,6500,2201420.0,0.0,336.4
HK.00700,2019-02-22 11:05:00,336.6,337.0,337.0,336.4,0.0,0.0,71100,24092700.0,0.17835909631391877,336.4
HK.00700,2019-02-22 11:06:00,336.8,336.8,337.0,336.8,0.0,0.0,5300,1796740.0,-0.0593471810088987,337.0
HK.00700,2019-02-22 11:07:00,336.8,337.0,337.2,336.8,0.0,0.0,35800,12142200.0,0.059382422802846974,336.8
HK.00700,2019-02-22 11:08:00,337.0,336.6,337.0,336.6,0.0,0.0,49500,16783400.0,-0.1186943620177974,337.0
HK.00700,2019-02-22 11:09:00,336.8,336.6,336.8,336.6,0.0,0.0,18000,6100180.0,0.0,336.6
HK.00700,2019-02-22 11:10:00,336.6,336.8,336.8,336.6,0.0,0.0,30500,10339060.0,0.059417706476526624,336.6
HK.00700,2019-02-22 11:11:00,337.0,337.2,337.2,337.0,0.0,0.0,24100,8175420.0,0.11876484560569395,336.8
HK.00700,2019-02-22 11:12:00,337.0,337.4,337.6,337.0,0.0,0.0,43900,14903920.0,0.059311981020162705,337.2
HK.00700,2019-02-22 11:13:00,337.6,337.6,337.8,337.4,0.0,0.0,49000,16648960.0,0.05927682276231342,337.4
HK.00700,2019-02-22 11:14:00,337.8,337.4,337.8,337.2,0.0,0.0,28900,9817920.0,-0.05924170616115091,337.6
HK.00700,2019-02-22 11:15:00,337.6,337.6,337.6,337.4,0.0,0.0,5600,1902200.0,0.05927682276231342,337.4
HK.00700,2019-02-22 11:16:00,337.4,337.2,337.6,337.2,0.0,0.0,51300,17419480.0,-0.11848341232228497,337.6
HK.00700,2019-02-22 11:17:00,337.2,337.8,338.0,337.2,0.0,0.0,80900,27494980.0,0.17793594306050498,337.2
HK.00700,2019-02-22 11:18:00,337.8,337.8,338.0,337.8,0.0,0.0,20800,7072100.0,0.0,337.8
HK.00700,2019-02-22 11:19:00,337.8,337.8,338.0,337.8,0.0,0.0,9700,3298460.0,0.0,337.8
HK.00700,2019-02-22 11:20:00,337.8,337.8,337.8,337.4,0.0,0.0,65600,22298420.0,0.0,337.8
HK.00700,2019-02-22 11:21:00,337.8,338.0,338.0,337.8,0.0,0.0,7300,2482640.0,0.05920663114268462,337.8
HK.00700,2019-02-22 11:22:00,337.8,338.0,338.2,337.6,0.0,0.0,63000,21421280.0,0.0,338.0
HK.00700,2019-02-22 11:23:00,338.2,337.8,338.4,337.8,0.0,0.0,49200,16745400.0,-0.05917159763313273,338.0
HK.00700,2019-02-22 11:24:00,338.0,337.4,338.0,337.2,0.0,0.0,60200,20453120.0,-0.11841326228538605,337.8
HK.00700,2019-02-22 11:25:00,337.2,337.4,337.4,337.2,0.0,0.0,14300,4855660.0,0.0,337.4
HK.00700,2019-02-22 11:26:00,337.4,337.4,337.6,337.2,0.0,0.0,16300,5535560.0,0.0,337.4
HK.00700,2019-02-22 11:27:00,337.4,337.4,337.4,337.2,0.0,0.0,16100,5466520.0,0.0,337.4
HK.00700,2019-02-22 11:28:00,337.4,337.4,337.6,337.2,0.0,0.0,27100,9203740.0,0.0,337.4
HK.00700,2019-02-22 11:29:00,337.4,337.0,337.4,337.0,0.0,0.0,16900,5735740.0,-0.11855364552459315,337.4
HK.00700,2019-02-22 11:30:00,337.0,337.6,337.6,337.0,0.0,0.0,15500,5260900.0,0.17804154302671296,337.0
HK.00700,2019-02-22 11:31:00,337.6,337.6,337.6,337.4,0.0,0.0,6400,2173540.0,0.0,337.6
HK.00700,2019-02-22 11:32:00,337.6,337.4,337.6,337.4,0.0,0.0,3700,1256820.0,-0.05924170616115091,337.6
HK.00700,2019-02-22 11:33:00,337.4,337.6,337.6,337.4,0.0,0.0,24100,8188920.0,0.05927682276231342,337.4
HK.00700,2019-02-22 11:34:00,337.6,337.4,337.6,337.4,0.0,0.0,7100,2412520.0,-0.05924170616115091,337.6
HK.00700,2019-02-22 11:35:00,337.6,337.6,337.8,337.6,0.0,0.0,10300,3501740.0,0.05927682276231342,337.4
HK.00700,2019-02-22 11:36:00,337.6,337.4,337.6,337.4,0.0,0.0,16900,5742360.0,-0.05924170616115091,337.6
HK.00700,2019-02-22 11:37:00,337.6,337.4,337.6,337.4,0.0,0.0,2900,985360.0,0.0,337.4
HK.00700,2019-02-22 11:38:00,337.4,337.4,337.6,337.4,0.0,0.0,3800,1290740.0,0.0,337.4
HK.00700,2019-02-22 11:39:00,337.4,337.6,337.6,337.4,0.0,0.0,25000,8494780.0,0.05927682276231342,337.4
HK.00700,2019-02-22 11:40:00,337.6,337.8,337.8,337.4,0.0,0.0,10800,3670080.0,0.059241706161134076,337.6
HK.00700,2019-02-22 11:41:00,337.6,337.8,337.8,337.4,0.0,0.0,18100,6150640.0,0.0,337.8
HK.00700,2019-02-22 11:42:00,337.6,337.6,337.6,337.6,0.0,0.0,1600,543680.0,-0.05920663114268462,337.8
HK.00700,2019-02-22 11:43:00,337.8,337.8,338.0,337.6,0.0,0.0,15400,5236520.0,0.059241706161134076,337.6
HK.00700,2019-02-22 11:44:00,337.8,337.8,338.2,337.8,0.0,0.0,18400,6257200.0,0.0,337.8
HK.00700,2019-02-22 11:45:00,337.8,337.8,337.8,337.6,0.0,0.0,9400,3195780.0,0.0,337.8
HK.00700,2019-02-22 11:46:00,337.8,337.6,337.8,337.6,0.0,0.0,700,237940.0,-0.05920663114268462,337.8
HK.00700,2019-02-22 11:47:00,337.6,337.4,337.8,337.4,0.0,0.0,21500,7302920.0,-0.05924170616115091,337.6
HK.00700,2019-02-22 11:48:00,337.4,337.4,337.6,337.2,0.0,0.0,18300,6214300.0,0.0,337.4
HK.00700,2019-02-22 11:49:00,337.4,337.4,337.4,337.2,0.0,0.0,7200,2444780.0,0.0,337.4
HK.00700,2019-02-22 11:50:00,337.4,337.6,337.8,337.4,0.0,0.0,16000,5435940.0,0.05927682276231342,337.4
HK.00700,2019-02-22 11:51:00,337.6,337.2,337.6,337.2,0.0,0.0,16800,5706200.0,-0.11848341232228497,337.6
HK.00700,2019-02-22 11:52:00,337.2,337.2,337.8,337.2,0.0,0.0,33300,11308740.0,0.0,337.2
HK.00700,2019-02-22 11:53:00,337.6,337.4,337.6,337.2,0.0,0.0,3400,1154660.0,0.059311981020162705,337.2
HK.00700,2019-02-22 11:54:00,337.6,337.2,337.6,337.2,0.0,0.0,1900,645160.0,-0.05927682276229657,337.4
HK.00700,2019-02-22 11:55:00,337.6,337.6,337.6,337.2,0.0,0.0,4500,1527500.0,0.11862396204034226,337.2
HK.00700,2019-02-22 11:56:00,337.6,337.2,337.6,337.2,0.0,0.0,4200,1426080.0,-0.11848341232228497,337.6
HK.00700,2019-02-22 11:57:00,337.2,337.4,337.4,337.2,0.0,0.0,2300,780980.0,0.059311981020162705,337.2
HK.00700,2019-02-22 11:58:00,337.4,337.2,337.4,337.2,0.0,0.0,4100,1392000.0,-0.05927682276229657,337.4
HK.00700,2019-02-22 11:59:00,337.4,337.0,337.4,337.0,0.0,0.0,45600,15474740.0,-0.059311981020162705,337.2
HK.00700,2019-02-22 12:00:00,337.2,337.0,337.4,337.0,0.0,0.0,16800,5701880.0,0.0,337.0
HK.00700,2019-02-22 13:01:00,337.0,337.2,337.2,336.8,0.0,0.0,102200,34673280.0,0.0593471810088987,337.0
HK.00700,2019-02-22 13:02:00,337.2,337.0,337.2,337.0,0.0,0.0,5600,1900220.0,-0.059311981020162705,337.2
HK.00700,2019-02-22 13:03:00,337.2,337.2,337.2,337.0,0.0,0.0,30300,10282380.0,0.0593471810088987,337.0
HK.00700,2019-02-22 13:04:00,337.0,337.2,337.4,337.0,0.0,0.0,10000,3393560.0,0.0,337.2
HK.00700,2019-02-22 13:05:00,337.2,337.4,337.4,337.0,0.0,0.0,16800,5702220.0,0.059311981020162705,337.2
HK.00700,2019-02-22 13:06:00,337.4,337.2,337.4,337.2,0.0,0.0,17900,6075400.0,-0.05927682276229657,337.4
HK.00700,2019-02-22 13:07:00,337.2,337.8,337.8,337.2,0.0,0.0,30800,10461640.0,0.17793594306050498,337.2
HK.00700,2019-02-22 13:08:00,337.6,337.4,337.6,337.4,0.0,0.0,3900,1324660.0,-0.11841326228538605,337.8
HK.00700,2019-02-22 13:09:00,337.6,337.4,337.6,337.4,0.0,0.0,8800,2988640.0,0.0,337.4
HK.00700,2019-02-22 13:10:00,337.4,337.4,337.6,337.4,0.0,0.0,5300,1799920.0,0.0,337.4
HK.00700,2019-02-22 13:11:00,337.6,337.2,337.6,337.2,0.0,0.0,20800,7063640.0,-0.05927682276229657,337.4
HK.00700,2019-02-22 13:12:00,337.2,337.0,337.4,337.0,0.0,0.0,29600,10045200.0,-0.059311981020162705,337.2
HK.00700,2019-02-22 13:13:00,337.4,337.0,337.4,337.0,0.0,0.0,31100,10552760.0,0.0,337.0
HK.00700,2019-02-22 13:14:00,337.2,337.0,337.2,337.0,0.0,0.0,11100,3765260.0,0.0,337.0
HK.00700,2019-02-22 13:15:00,337.0,337.0,337.2,337.0,0.0,0.0,8100,2747540.0,0.0,337.0
HK.00700,2019-02-22 13:16:00,337.0,337.4,337.6,337.0,0.0,0.0,35100,11916960.0,0.1186943620177974,337.0
HK.00700,2019-02-22 13:17:00,337.4,337.2,337.6,337.2,0.0,0.0,7100,2410600.0,-0.05927682276229657,337.4
HK.00700,2019-02-22 13:18:00,337.4,337.2,337.4,337.2,0.0,0.0,6100,2070520.0,0.0,337.2
HK.00700,2019-02-22 13:19:00,337.2,337.4,337.4,337.2,0.0,0.0,39700,13479600.0,0.059311981020162705,337.2
HK.00700,2019-02-22 13:20:00,337.4,337.4,337.6,337.4,0.0,0.0,3600,1222580.0,0.0,337.4
HK.00700,2019-02-22 13:21:00,337.4,337.2,337.6,337.2,0.0,0.0,4500,1528020.0,-0.05927682276229657,337.4
HK.00700,2019-02-22 13:22:00,337.2,337.4,337.6,337.2,0.0,0.0,5600,1901700.0,0.059311981020162705,337.2
HK.00700,2019-02-22 13:23:00,337.4,337.4,337.6,337.4,0.0,0.0,5900,2003800.0,0.0,337.4
HK.00700,2019-02-22 13:24:00,337.6,337.2,337.6,337.2,0.0,0.0,18000,6113060.0,-0.05927682276229657,337.4
HK.00700,2019-02-22 13:25:00,337.2,337.2,337.4,337.0,0.0,0.0,48300,16390940.0,0.0,337.2
HK.00700,2019-02-22 13:26:00,337.2,337.2,337.4,337.0,0.0,0.0,15500,5260280.0,0.0,337.2
HK.00700,2019-02-22 13:27:00,337.0,337.0,337.2,337.0,0.0,0.0,4700,1594300.0,-0.059311981020162705,337.2
HK.00700,2019-02-22 13:28:00,337.2,337.2,337.2,337.0,0.0,0.0,28200,9568660.0,0.0593471810088987,337.0
HK.00700,2019-02-22 13:29:00,337.2,337.0,337.2,337.0,0.0,0.0,14000,4750960.0,-0.059311981020162705,337.2
HK.00700,2019-02-22 13:30:00,337.0,337.4,337.8,337.0,0.0,0.0,91600,31098000.0,0.1186943620177974,337.0
HK.00700,2019-02-22 13:31:00,337.6,337.6,337.8,337.4,0.0,0.0,16200,5505780.0,0.05927682276231342,337.4
HK.00700,2019-02-22 13:32:00,337.6,337.8,338.0,337.6,0.0,0.0,36200,12309160.0,0.059241706161134076,337.6
HK.00700,2019-02-22 13:33:00,338.0,338.2,338.2,337.8,0.0,0.0,30100,10239880.0,0.11841326228536923,337.8
HK.00700,2019-02-22 13:34:00,338.2,337.8,338.2,337.8,0.0,0.0,22500,7655160.0,-0.11827321111767514,338.2
HK.00700,2019-02-22 13:35:00,337.8,337.8,338.2,337.8,0.0,0.0,28300,9622840.0,0.0,337.8
HK.00700,2019-02-22 13:36:00,337.8,338.0,338.2,337.8,0.0,0.0,13800,4693880.0,0.05920663114268462,337.8
HK.00700,2019-02-22 13:37:00,338.0,338.2,338.2,338.0,0.0,0.0,5600,1905240.0,0.05917159763313273,338.0
HK.00700,2019-02-22 13:38:00,338.2,337.8,338.2,337.8,0.0,0.0,12700,4320560.0,-0.11827321111767514,338.2
HK.00700,2019-02-22 13:39:00,337.8,337.8,338.0,337.8,0.0,0.0,46600,15844020.0,0.0,337.8
HK.00700,2019-02-22 13:40:00,338.0,338.2,338.4,338.0,0.0,0.0,125600,42736200.0,0.11841326228536923,337.8
HK.00700,2019-02-22 13:41:00,338.2,338.2,338.4,338.2,0.0,0.0,8100,2757320.0,0.0,338.2
HK.00700,2019-02-22 13:42:00,338.0,338.0,338.2,337.8,0.0,0.0,49200,16737540.0,-0.05913660555883757,338.2
HK.00700,2019-02-22 13:43:00,338.0,338.0,338.0,337.6,0.0,0.0,53300,18122920.0,0.0,338.0
HK.00700,2019-02-22 13:44:00,337.8,338.2,338.2,337.8,0.0,0.0,83700,28474000.0,0.05917159763313273,338.0
HK.00700,2019-02-22 13:45:00,338.4,338.0,338.4,337.6,0.0,0.0,57300,19483320.0,-0.05913660555883757,338.2
HK.00700,2019-02-22 13:46:00,338.0,338.4,338.4,338.0,0.0,0.0,50200,17093900.0,0.11834319526626547,338.0
HK.00700,2019-02-22 13:47:00,338.2,338.0,338.4,338.0,0.0,0.0,15900,5412620.0,-0.1182033096926647,338.4
HK.00700,2019-02-22 13:48:00,338.0,338.2,338.2,338.0,0.0,0.0,7900,2688480.0,0.05917159763313273,338.0
HK.00700,2019-02-22 13:49:00,338.0,338.0,338.4,338.0,0.0,0.0,30100,10245920.0,-0.05913660555883757,338.2
HK.00700,2019-02-22 13:50:00,338.0,338.2,338.2,337.8,0.0,0.0,21600,7348180.0,0.05917159763313273,338.0
HK.00700,2019-02-22 13:51:00,338.0,338.2,338.4,338.0,0.0,0.0,60500,20598200.0,0.0,338.2
HK.00700,2019-02-22 13:52:00,338.2,338.4,338.4,338.0,0.0,0.0,11000,3744700.0,0.05913660555883757,338.2
HK.00700,2019-02-22 13:53:00,338.2,338.2,338.4,338.2,0.0,0.0,5900,2008580.0,-0.05910165484633235,338.4
HK.00700,2019-02-22 13:54:00,338.2,338.4,338.4,338.2,0.0,0.0,11400,3881460.0,0.05913660555883757,338.2
HK.00700,2019-02-22 13:55:00,338.2,338.2,338.4,338.2,0.0,0.0,10000,3405000.0,-0.05910165484633235,338.4
HK.00700,2019-02-22 13:56:00,338.4,338.6,338.6,338.0,0.0,0.0,57600,19611420.0,0.11827321111769194,338.2
HK.00700,2019-02-22 13:57:00,338.6,338.6,338.6,338.4,0.0,0.0,4900,1669740.0,0.0,338.6
HK.00700,2019-02-22 13:58:00,338.4,338.0,338.6,338.0,0.0,0.0,13400,4563320.0,-0.1772002362669884,338.6
HK.00700,2019-02-22 13:59:00,338.0,337.8,338.0,337.8,0.0,0.0,54700,18604400.0,-0.05917159763313273,338.0
HK.00700,2019-02-22 14:00:00,338.0,338.0,338.4,337.8,0.0,0.0,25200,8578080.0,0.05920663114268462,337.8
HK.00700,2019-02-22 14:01:00,338.0,338.6,338.6,338.0,0.0,0.0,31900,10861240.0,0.17751479289941502,338.0
HK.00700,2019-02-22 14:02:00,338.4,338.4,338.6,338.4,0.0,0.0,4800,1634900.0,-0.05906674542234065,338.6
HK.00700,2019-02-22 14:03:00,338.4,338.0,338.4,338.0,0.0,0.0,26400,8986900.0,-0.1182033096926647,338.4
HK.00700,2019-02-22 14:04:00,338.0,338.2,338.4,338.0,0.0,0.0,19700,6705560.0,0.05917159763313273,338.0
HK.00700,2019-02-22 14:05:00,338.2,338.0,338.4,338.0,0.0,0.0,15700,5344400.0,-0.05913660555883757,338.2
HK.00700,2019-02-22 14:06:00,338.0,337.8,338.2,337.8,0.0,0.0,75400,25642200.0,-0.05917159763313273,338.0
HK.00700,2019-02-22 14:07:00,337.8,337.8,338.0,337.8,0.0,0.0,22400,7616040.0,0.0,337.8
