code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-23 09:30:00,388.4,388.4,388.4,388.4,0.0,0.0,504300,196475280.0,0.0,389.8
HK.00700,2020-01-23 09:31:00,387.8,388.0,388.2,386.2,0.0,0.0,589800,229297640.0,-0.10298661174046789,388.4
HK.00700,2020-01-23 09:32:00,388.0,388.2,388.4,387.4,0.0,0.0,137000,53306580.0,0.051546391752574396,388.0
HK.00700,2020-01-23 09:33:00,387.8,387.6,388.2,387.0,0.0,0.0,128300,49859700.0,-0.15455950540957392,388.2
HK.00700,2020-01-23 09:34:00,387.2,386.8,387.6,386.8,0.0,0.0,110900,43065060.0,-0.20639834881321242,387.6
HK.00700,2020-01-23 09:35:00,386.8,387.2,387.2,386.6,0.0,0.0,113900,44202400.0,0.1034126163391875,386.8
HK.00700,2020-01-23 09:36:00,387.2,387.2,387.4,387.0,0.0,0.0,50900,19767840.0,0.0,387.2
HK.00700,2020-01-23 09:37:00,387.4,387.0,387.6,386.8,0.0,0.0,42800,16623660.0,-0.05165289256198054,387.2
HK.00700,2020-01-23 09:38:00,387.2,387.8,387.8,387.2,0.0,0.0,39000,15156640.0,0.2067183462532329,387.0
HK.00700,2020-01-23 09:39:00,387.8,387.4,388.2,387.0,0.0,0.0,82200,31962820.0,-0.10314595152141157,387.8
HK.00700,2020-01-23 09:40:00,387.6,387.6,387.8,387.2,0.0,0.0,33500,13020340.0,0.05162622612288217,387.4
HK.00700,2020-01-23 09:41:00,387.6,387.6,387.8,387.4,0.0,0.0,22400,8708400.0,0.0,387.6
HK.00700,2020-01-23 09:42:00,387.4,387.0,387.4,386.8,0.0,0.0,28200,10954340.0,-0.154798761609913,387.6
HK.00700,2020-01-23 09:43:00,387.2,387.0,387.4,387.0,0.0,0.0,37400,14524260.0,0.0,387.0
HK.00700,2020-01-23 09:44:00,387.0,386.6,387.0,386.4,0.0,0.0,31000,12028520.0,-0.1033591731266091,387.0
HK.00700,2020-01-23 09:45:00,386.6,386.6,387.0,386.4,0.0,0.0,105500,40921480.0,0.0,386.6
HK.00700,2020-01-23 09:46:00,386.8,387.0,387.0,386.8,0.0,0.0,19000,7372740.0,0.10346611484738161,386.6
HK.00700,2020-01-23 09:47:00,386.8,387.0,387.2,386.8,0.0,0.0,31700,12305400.0,0.0,387.0
HK.00700,2020-01-23 09:48:00,387.2,387.4,387.4,387.0,0.0,0.0,34300,13321960.0,0.1033591731266091,387.0
HK.00700,2020-01-23 09:49:00,387.4,387.4,387.6,387.2,0.0,0.0,27000,10492360.0,0.0,387.4
HK.00700,2020-01-23 09:50:00,387.6,387.6,387.8,387.4,0.0,0.0,26900,10460320.0,0.05162622612288217,387.4
HK.00700,2020-01-23 09:51:00,387.6,387.8,387.8,387.6,0.0,0.0,26600,10343580.0,0.05159958720329944,387.6
HK.00700,2020-01-23 09:52:00,387.6,387.8,387.8,387.6,0.0,0.0,15600,6066120.0,0.0,387.8
HK.00700,2020-01-23 09:53:00,387.8,387.8,387.8,387.6,0.0,0.0,5500,2139340.0,0.0,387.8
HK.00700,2020-01-23 09:54:00,387.6,387.6,387.8,387.6,0.0,0.0,6500,2527780.0,-0.051572975760698456,387.8
HK.00700,2020-01-23 09:55:00,387.8,387.6,387.8,387.4,0.0,0.0,45200,17572360.0,0.0,387.6
HK.00700,2020-01-23 09:56:00,387.6,387.0,387.6,386.8,0.0,0.0,47900,18604820.0,-0.154798761609913,387.6
HK.00700,2020-01-23 09:57:00,386.8,387.0,387.2,386.8,0.0,0.0,24300,9433280.0,0.0,387.0
HK.00700,2020-01-23 09:58:00,387.2,387.2,387.2,387.0,0.0,0.0,11600,4503880.0,0.05167958656330455,387.0
HK.00700,2020-01-23 09:59:00,387.2,386.8,387.2,386.8,0.0,0.0,45000,17467200.0,-0.10330578512396107,387.2
HK.00700,2020-01-23 10:00:00,387.0,386.6,387.2,386.6,0.0,0.0,101500,39382520.0,-0.05170630816959375,386.8
HK.00700,2020-01-23 10:01:00,386.6,386.6,386.8,386.4,0.0,0.0,39500,15318540.0,0.0,386.6
HK.00700,2020-01-23 10:02:00,386.6,386.8,387.0,386.6,0.0,0.0,103000,39965700.0,0.051733057423690804,386.6
HK.00700,2020-01-23 10:03:00,386.8,387.2,387.2,386.8,0.0,0.0,30300,11763880.0,0.1034126163391875,386.8
HK.00700,2020-01-23 10:04:00,387.0,387.6,387.8,387.0,0.0,0.0,53000,20602040.0,0.10330578512397574,387.2
HK.00700,2020-01-23 10:05:00,387.6,387.6,387.8,387.6,0.0,0.0,5000,1944280.0,0.0,387.6
HK.00700,2020-01-23 10:06:00,387.6,387.6,387.8,387.4,0.0,0.0,24600,9564600.0,0.0,387.6
HK.00700,2020-01-23 10:07:00,387.8,388.2,388.2,387.6,0.0,0.0,52500,20427580.0,0.1547987616098983,387.6
HK.00700,2020-01-23 10:08:00,388.0,388.4,388.4,388.0,0.0,0.0,69300,26987320.0,0.05151983513652464,388.2
HK.00700,2020-01-23 10:09:00,388.4,388.6,388.6,388.4,0.0,0.0,20500,7989340.0,0.05149330587024858,388.4
HK.00700,2020-01-23 10:10:00,388.6,388.4,388.6,388.2,0.0,0.0,18500,7207700.0,-0.0514668039114888,388.6
HK.00700,2020-01-23 10:11:00,388.4,388.4,388.6,388.2,0.0,0.0,27100,10553760.0,0.0,388.4
HK.00700,2020-01-23 10:12:00,388.4,388.4,388.6,388.2,0.0,0.0,17500,6817340.0,0.0,388.4
HK.00700,2020-01-23 10:13:00,388.4,388.4,388.6,388.4,0.0,0.0,25700,10013300.0,0.0,388.4
HK.00700,2020-01-23 10:14:00,388.4,388.2,388.4,388.0,0.0,0.0,14800,5762800.0,-0.051493305870233944,388.4
HK.00700,2020-01-23 10:15:00,388.2,388.2,388.2,388.0,0.0,0.0,22900,8914220.0,0.0,388.2
HK.00700,2020-01-23 10:16:00,388.2,388.4,388.4,388.2,0.0,0.0,16200,6310140.0,0.05151983513652464,388.2
HK.00700,2020-01-23 10:17:00,388.2,388.6,388.6,388.2,0.0,0.0,30000,11689040.0,0.05149330587024858,388.4
HK.00700,2020-01-23 10:18:00,388.6,388.2,388.6,388.0,0.0,0.0,42800,16671360.0,-0.10293360782296296,388.6
HK.00700,2020-01-23 10:19:00,388.4,388.4,388.4,388.0,0.0,0.0,19600,7631540.0,0.05151983513652464,388.2
HK.00700,2020-01-23 10:20:00,388.4,388.4,388.4,388.0,0.0,0.0,14000,5451560.0,0.0,388.4
HK.00700,2020-01-23 10:21:00,388.0,388.4,388.4,388.0,0.0,0.0,4700,1830240.0,0.0,388.4
HK.00700,2020-01-23 10:22:00,388.2,388.2,388.4,388.2,0.0,0.0,14200,5529700.0,-0.051493305870233944,388.4
HK.00700,2020-01-23 10:23:00,388.4,388.0,388.4,388.0,0.0,0.0,10100,3932760.0,-0.05151983513652464,388.2
HK.00700,2020-01-23 10:24:00,388.2,388.0,388.2,388.0,0.0,0.0,7700,2997020.0,0.0,388.0
HK.00700,2020-01-23 10:25:00,388.2,388.2,388.2,388.0,0.0,0.0,3200,1245860.0,0.051546391752574396,388.0
HK.00700,2020-01-23 10:26:00,388.0,388.2,388.2,388.0,0.0,0.0,3600,1401560.0,0.0,388.2
HK.00700,2020-01-23 10:27:00,388.2,388.4,388.4,388.0,0.0,0.0,37300,14526020.0,0.05151983513652464,388.2
HK.00700,2020-01-23 10:28:00,388.4,388.4,388.4,388.2,0.0,0.0,14900,5802380.0,0.0,388.4
HK.00700,2020-01-23 10:29:00,388.4,388.4,388.4,388.2,0.0,0.0,2700,1051840.0,0.0,388.4
