code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-17 09:30:00,451.8,451.8,451.8,451.8,0.0,0.0,514100,232270380.0,0.0,448.8
HK.00700,2020-06-17 09:31:00,451.0,449.6,451.6,449.0,0.0,0.0,392100,176603660.0,-0.48694112439132103,451.8
HK.00700,2020-06-17 09:32:00,450.0,449.8,450.4,449.6,0.0,0.0,163500,73591740.0,0.044483985765122025,449.6
HK.00700,2020-06-17 09:33:00,449.6,450.4,450.8,449.4,0.0,0.0,126000,56731440.0,0.1333926189417443,449.8
HK.00700,2020-06-17 09:34:00,450.2,450.2,450.4,449.6,0.0,0.0,100100,45048680.0,-0.04440497335701346,450.4
HK.00700,2020-06-17 09:35:00,450.2,450.4,450.6,450.0,0.0,0.0,66200,29807500.0,0.04442470013327158,450.2
HK.00700,2020-06-17 09:36:00,450.2,450.0,450.4,449.8,0.0,0.0,71700,32274220.0,-0.08880994671402692,450.4
HK.00700,2020-06-17 09:37:00,450.0,450.0,450.2,449.6,0.0,0.0,74600,33559840.0,0.0,450.0
HK.00700,2020-06-17 09:38:00,450.0,450.2,450.2,449.8,0.0,0.0,32100,14445600.0,0.04444444444444192,450.0
HK.00700,2020-06-17 09:39:00,450.0,451.6,451.6,450.0,0.0,0.0,93500,42129460.0,0.3109729009329263,450.2
HK.00700,2020-06-17 09:40:00,451.6,451.8,452.0,451.4,0.0,0.0,63300,28593160.0,0.044286979627986854,451.6
HK.00700,2020-06-17 09:41:00,451.8,451.6,451.8,451.2,0.0,0.0,116500,52605220.0,-0.04426737494466327,451.8
HK.00700,2020-06-17 09:42:00,451.8,452.0,452.4,451.6,0.0,0.0,124700,56364340.0,0.08857395925597371,451.6
HK.00700,2020-06-17 09:43:00,452.2,452.6,452.6,451.8,0.0,0.0,85700,38752780.0,0.13274336283186344,452.0
HK.00700,2020-06-17 09:44:00,452.4,452.6,453.0,452.4,0.0,0.0,85300,38619360.0,0.0,452.6
HK.00700,2020-06-17 09:45:00,452.8,453.0,453.4,452.6,0.0,0.0,154300,69891080.0,0.0883782589482937,452.6
HK.00700,2020-06-17 09:46:00,453.2,453.4,453.6,453.0,0.0,0.0,85200,38624940.0,0.08830022075054686,453.0
HK.00700,2020-06-17 09:47:00,453.4,452.6,453.6,452.6,0.0,0.0,124700,56500720.0,-0.17644464049403497,453.4
HK.00700,2020-06-17 09:48:00,452.6,452.4,453.0,452.2,0.0,0.0,91700,41508080.0,-0.04418912947415941,452.6
HK.00700,2020-06-17 09:49:00,452.4,452.6,452.8,452.2,0.0,0.0,99000,44803460.0,0.04420866489833013,452.4
HK.00700,2020-06-17 09:50:00,452.6,452.4,453.0,452.4,0.0,0.0,73300,33171740.0,-0.04418912947415941,452.6
HK.00700,2020-06-17 09:51:00,452.6,451.8,452.6,451.8,0.0,0.0,89100,40293720.0,-0.13262599469495268,452.4
