code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-26 10:09:00,352.6,353.2,353.2,352.6,0.0,0.0,25900,9199000.0,0.17016449234258815,352.6
HK.00700,2019-03-26 10:10:00,353.0,353.0,353.0,352.8,0.0,0.0,63200,22437340.0,-0.056625141562850693,353.2
HK.00700,2019-03-26 10:11:00,353.2,352.8,353.2,352.6,0.0,0.0,15500,5502820.0,-0.05665722379603077,353.0
HK.00700,2019-03-26 10:12:00,352.8,352.6,352.8,352.4,0.0,0.0,18000,6385740.0,-0.05668934240362489,352.8
HK.00700,2019-03-26 10:13:00,352.6,353.0,353.0,352.6,0.0,0.0,50600,17964040.0,0.11344299489505878,352.6
HK.00700,2019-03-26 10:14:00,352.8,353.0,353.4,352.8,0.0,0.0,53300,18934020.0,0.0,353.0
HK.00700,2019-03-26 10:15:00,353.2,353.2,353.4,353.0,0.0,0.0,30300,10772380.0,0.05665722379603077,353.0
HK.00700,2019-03-26 10:16:00,353.4,353.4,353.6,353.4,0.0,0.0,23700,8429860.0,0.056625141562850693,353.2
HK.00700,2019-03-26 10:17:00,353.4,353.4,353.8,353.4,0.0,0.0,35100,12487640.0,0.0,353.4
HK.00700,2019-03-26 10:18:00,353.6,353.4,353.8,353.4,0.0,0.0,38300,13627980.0,0.0,353.4
HK.00700,2019-03-26 10:19:00,353.6,353.6,353.8,353.4,0.0,0.0,52500,18683100.0,0.05659309564234451,353.4
HK.00700,2019-03-26 10:20:00,353.6,353.4,353.6,353.4,0.0,0.0,23500,8358420.0,-0.05656108597286353,353.6
HK.00700,2019-03-26 10:21:00,353.4,353.6,353.6,353.2,0.0,0.0,14800,5262640.0,0.05659309564234451,353.4
HK.00700,2019-03-26 10:22:00,353.4,353.0,353.6,353.0,0.0,0.0,30200,10735840.0,-0.16968325791855846,353.6
HK.00700,2019-03-26 10:23:00,353.2,353.0,353.2,353.0,0.0,0.0,5500,1954360.0,0.0,353.0
HK.00700,2019-03-26 10:24:00,353.0,353.0,353.2,353.0,0.0,0.0,10300,3659840.0,0.0,353.0
HK.00700,2019-03-26 10:25:00,353.2,352.2,353.2,352.2,0.0,0.0,109500,38862060.0,-0.2266288951841392,353.0
HK.00700,2019-03-26 10:26:00,352.2,352.0,352.6,352.0,0.0,0.0,44900,15919080.0,-0.056785917092557814,352.2
HK.00700,2019-03-26 10:27:00,352.2,352.0,352.2,352.0,0.0,0.0,10300,3649940.0,0.0,352.0
HK.00700,2019-03-26 10:28:00,352.2,351.4,352.2,351.4,0.0,0.0,65900,23335800.0,-0.1704545454545519,352.0
HK.00700,2019-03-26 10:29:00,351.6,351.6,351.8,351.4,0.0,0.0,20300,7183320.0,0.056915196357440384,351.4
HK.00700,2019-03-26 10:30:00,351.8,351.8,352.0,351.6,0.0,0.0,35300,12495820.0,0.056882821387937606,351.6
HK.00700,2019-03-26 10:31:00,351.6,351.4,351.8,351.4,0.0,0.0,28400,10047880.0,-0.11370096645822458,351.8
HK.00700,2019-03-26 10:32:00,351.6,351.6,351.6,351.4,0.0,0.0,7000,2476580.0,0.056915196357440384,351.4
HK.00700,2019-03-26 10:33:00,351.4,351.6,351.6,351.4,0.0,0.0,4000,1414940.0,0.0,351.6
HK.00700,2019-03-26 10:34:00,351.4,351.8,351.8,351.4,0.0,0.0,77400,27391700.0,0.056882821387937606,351.6
HK.00700,2019-03-26 10:35:00,351.8,351.6,351.8,351.6,0.0,0.0,21400,7572120.0,-0.056850483229104215,351.8
HK.00700,2019-03-26 10:36:00,351.6,351.6,351.6,351.4,0.0,0.0,18300,6471480.0,0.0,351.6
HK.00700,2019-03-26 10:37:00,351.6,351.8,351.8,351.4,0.0,0.0,16800,5943700.0,0.056882821387937606,351.6
HK.00700,2019-03-26 10:38:00,351.8,351.6,351.8,351.6,0.0,0.0,9400,3327160.0,-0.056850483229104215,351.8
HK.00700,2019-03-26 10:39:00,351.8,351.8,352.0,351.6,0.0,0.0,41600,14726980.0,0.056882821387937606,351.6
HK.00700,2019-03-26 10:40:00,351.8,352.0,352.0,351.6,0.0,0.0,5000,1770120.0,0.056850483229104215,351.8
HK.00700,2019-03-26 10:41:00,351.8,352.0,352.0,351.8,0.0,0.0,6300,2230820.0,0.0,352.0
HK.00700,2019-03-26 10:42:00,351.8,352.0,352.0,351.8,0.0,0.0,34300,12146340.0,0.0,352.0
HK.00700,2019-03-26 10:43:00,352.0,352.0,352.2,351.8,0.0,0.0,22200,7863220.0,0.0,352.0
HK.00700,2019-03-26 10:44:00,352.0,352.0,352.2,351.8,0.0,0.0,15100,5348220.0,0.0,352.0
HK.00700,2019-03-26 10:45:00,352.0,352.0,352.2,352.0,0.0,0.0,2600,921020.0,0.0,352.0
HK.00700,2019-03-26 10:46:00,352.0,352.2,352.2,352.0,0.0,0.0,4200,1488000.0,0.05681818181817858,352.0
HK.00700,2019-03-26 10:47:00,352.0,352.0,352.2,352.0,0.0,0.0,3800,1346280.0,-0.056785917092557814,352.2
HK.00700,2019-03-26 10:48:00,352.2,352.0,352.2,352.0,0.0,0.0,4200,1488020.0,0.0,352.0
HK.00700,2019-03-26 10:49:00,352.0,352.2,352.2,352.0,0.0,0.0,6600,2338040.0,0.05681818181817858,352.0
HK.00700,2019-03-26 10:50:00,352.2,352.0,352.2,352.0,0.0,0.0,4200,1488060.0,-0.056785917092557814,352.2
HK.00700,2019-03-26 10:51:00,352.2,352.0,352.2,351.8,0.0,0.0,48600,17212840.0,0.0,352.0
HK.00700,2019-03-26 10:52:00,352.0,352.2,352.2,352.0,0.0,0.0,27100,9599380.0,0.05681818181817858,352.0
HK.00700,2019-03-26 10:53:00,352.0,352.2,352.2,352.0,0.0,0.0,2000,708580.0,0.0,352.2
HK.00700,2019-03-26 10:54:00,352.2,352.2,352.2,352.0,0.0,0.0,4700,1665420.0,0.0,352.2
HK.00700,2019-03-26 10:55:00,352.2,352.2,352.2,352.0,0.0,0.0,12500,4429580.0,0.0,352.2
HK.00700,2019-03-26 10:56:00,352.0,352.2,352.2,352.0,0.0,0.0,4700,1665520.0,0.0,352.2
HK.00700,2019-03-26 10:57:00,352.0,352.2,352.2,352.0,0.0,0.0,3800,1346480.0,0.0,352.2
HK.00700,2019-03-26 10:58:00,352.0,352.2,352.2,351.8,0.0,0.0,34600,12255040.0,0.0,352.2
HK.00700,2019-03-26 10:59:00,352.0,351.8,352.2,351.8,0.0,0.0,4900,1735620.0,-0.11357183418511563,352.2
HK.00700,2019-03-26 11:00:00,352.0,352.0,352.2,351.8,0.0,0.0,7800,2762720.0,0.056850483229104215,351.8
HK.00700,2019-03-26 11:01:00,352.0,351.6,352.0,351.6,0.0,0.0,41300,14618960.0,-0.11363636363635717,352.0
HK.00700,2019-03-26 11:02:00,351.8,351.6,352.0,351.6,0.0,0.0,39500,13975760.0,0.0,351.6
HK.00700,2019-03-26 11:03:00,351.6,351.2,351.6,351.0,0.0,0.0,67500,23864420.0,-0.11376564277589137,351.6
HK.00700,2019-03-26 11:04:00,351.0,351.2,351.4,351.0,0.0,0.0,53500,18905620.0,0.0,351.2
HK.00700,2019-03-26 11:05:00,351.4,351.2,351.4,351.2,0.0,0.0,6900,2438700.0,0.0,351.2
HK.00700,2019-03-26 11:06:00,351.4,351.2,351.4,351.0,0.0,0.0,9800,3462900.0,0.0,351.2
HK.00700,2019-03-26 11:07:00,351.2,351.2,351.4,351.0,0.0,0.0,24800,8764300.0,0.0,351.2
HK.00700,2019-03-26 11:08:00,351.2,350.8,351.4,350.8,0.0,0.0,88100,31115560.0,-0.11389521640090469,351.2
HK.00700,2019-03-26 11:09:00,351.0,351.0,351.0,350.8,0.0,0.0,25700,9072260.0,0.05701254275940383,350.8
HK.00700,2019-03-26 11:10:00,351.0,350.6,351.0,350.4,0.0,0.0,118100,41677560.0,-0.1139601139601075,351.0
HK.00700,2019-03-26 11:11:00,350.6,350.6,350.8,350.6,0.0,0.0,10400,3669160.0,0.0,350.6
HK.00700,2019-03-26 11:12:00,350.6,350.6,350.8,350.6,0.0,0.0,3100,1093920.0,0.0,350.6
HK.00700,2019-03-26 11:13:00,350.6,350.6,350.8,350.6,0.0,0.0,11700,4127920.0,0.0,350.6
HK.00700,2019-03-26 11:14:00,350.4,350.6,350.6,350.4,0.0,0.0,15800,5573480.0,0.0,350.6
HK.00700,2019-03-26 11:15:00,350.6,350.4,350.6,350.4,0.0,0.0,19500,6876620.0,-0.057045065601838404,350.6
HK.00700,2019-03-26 11:16:00,350.4,350.6,350.6,350.4,0.0,0.0,4300,1516740.0,0.05707762557078924,350.4
HK.00700,2019-03-26 11:17:00,350.6,350.2,350.6,350.2,0.0,0.0,22300,7862760.0,-0.11409013120366061,350.6
HK.00700,2019-03-26 11:18:00,350.4,350.4,350.6,350.2,0.0,0.0,31500,11106560.0,0.057110222729865406,350.2
HK.00700,2019-03-26 11:19:00,350.4,350.4,350.6,350.2,0.0,0.0,25900,9131660.0,0.0,350.4
HK.00700,2019-03-26 11:20:00,350.2,350.4,350.4,350.2,0.0,0.0,1600,563960.0,0.0,350.4
HK.00700,2019-03-26 11:21:00,350.4,350.4,350.4,350.2,0.0,0.0,12400,4370200.0,0.0,350.4
HK.00700,2019-03-26 11:22:00,350.4,350.2,350.4,350.0,0.0,0.0,85400,30100200.0,-0.05707762557077301,350.4
HK.00700,2019-03-26 11:23:00,350.2,350.2,350.4,350.0,0.0,0.0,17800,6272700.0,0.0,350.2
HK.00700,2019-03-26 11:24:00,350.2,350.2,350.2,350.0,0.0,0.0,5600,1973000.0,0.0,350.2
HK.00700,2019-03-26 11:25:00,350.0,350.2,350.2,350.0,0.0,0.0,13200,4650300.0,0.0,350.2
HK.00700,2019-03-26 11:26:00,350.0,350.0,350.2,350.0,0.0,0.0,10300,3628080.0,-0.057110222729865406,350.2
HK.00700,2019-03-26 11:27:00,350.0,350.0,350.2,349.8,0.0,0.0,48000,16905600.0,0.0,350.0
HK.00700,2019-03-26 11:28:00,350.0,349.8,350.0,349.8,0.0,0.0,9200,3239840.0,-0.057142857142853894,350.0
HK.00700,2019-03-26 11:29:00,349.8,350.0,350.2,349.8,0.0,0.0,34700,12221500.0,0.05717552887363883,349.8
HK.00700,2019-03-26 11:30:00,350.0,350.0,350.2,350.0,0.0,0.0,8800,3099500.0,0.0,350.0
HK.00700,2019-03-26 11:31:00,350.0,350.0,350.2,350.0,0.0,0.0,63400,22336660.0,0.0,350.0
HK.00700,2019-03-26 11:32:00,350.2,350.0,350.2,350.0,0.0,0.0,142500,50214400.0,0.0,350.0
HK.00700,2019-03-26 11:33:00,350.0,350.0,350.2,349.8,0.0,0.0,36200,12751280.0,0.0,350.0
HK.00700,2019-03-26 11:34:00,350.2,350.2,350.2,350.0,0.0,0.0,56200,19803780.0,0.057142857142853894,350.0
HK.00700,2019-03-26 11:35:00,350.2,350.2,350.2,350.0,0.0,0.0,28300,9971720.0,0.0,350.2
HK.00700,2019-03-26 11:36:00,350.2,350.2,350.2,350.0,0.0,0.0,36400,12827240.0,0.0,350.2
HK.00700,2019-03-26 11:37:00,350.2,350.0,350.2,350.0,0.0,0.0,3100,1092260.0,-0.057110222729865406,350.2
HK.00700,2019-03-26 11:38:00,350.2,350.2,350.2,350.0,0.0,0.0,30100,10606980.0,0.057142857142853894,350.0
HK.00700,2019-03-26 11:39:00,350.2,350.2,350.2,350.0,0.0,0.0,8400,2959660.0,0.0,350.2
HK.00700,2019-03-26 11:40:00,350.0,350.2,350.2,350.0,0.0,0.0,10400,3663800.0,0.0,350.2
HK.00700,2019-03-26 11:41:00,350.0,350.0,350.2,350.0,0.0,0.0,6700,2360300.0,-0.057110222729865406,350.2
HK.00700,2019-03-26 11:42:00,350.2,350.2,350.2,350.0,0.0,0.0,10000,3522880.0,0.057142857142853894,350.0
HK.00700,2019-03-26 11:43:00,350.2,350.2,350.2,350.0,0.0,0.0,14300,5037320.0,0.0,350.2
HK.00700,2019-03-26 11:44:00,350.2,349.2,350.2,349.0,0.0,0.0,224500,78990960.0,-0.2855511136493432,350.2
HK.00700,2019-03-26 11:45:00,349.2,349.2,349.6,349.0,0.0,0.0,38800,13637520.0,0.0,349.2
HK.00700,2019-03-26 11:46:00,349.2,349.4,349.4,349.2,0.0,0.0,56600,19891620.0,0.05727376861397155,349.2
HK.00700,2019-03-26 11:47:00,349.2,349.4,349.4,349.2,0.0,0.0,14000,4920900.0,0.0,349.4
HK.00700,2019-03-26 11:48:00,349.4,349.4,349.4,349.2,0.0,0.0,7000,2460420.0,0.0,349.4
HK.00700,2019-03-26 11:49:00,349.2,349.2,349.4,349.0,0.0,0.0,34300,12053760.0,-0.05724098454493093,349.4
HK.00700,2019-03-26 11:50:00,349.2,349.4,349.4,349.2,0.0,0.0,21000,7382940.0,0.05727376861397155,349.2
HK.00700,2019-03-26 11:51:00,349.4,349.4,349.6,349.2,0.0,0.0,30400,10686900.0,0.0,349.4
HK.00700,2019-03-26 11:52:00,349.4,350.0,350.2,349.4,0.0,0.0,143500,50503240.0,0.17172295363480902,349.4
HK.00700,2019-03-26 11:53:00,350.2,350.0,350.2,350.0,0.0,0.0,18000,6339940.0,0.0,350.0
HK.00700,2019-03-26 11:54:00,350.2,350.0,350.2,349.8,0.0,0.0,21300,7501420.0,0.0,350.0
HK.00700,2019-03-26 11:55:00,350.0,349.8,350.2,349.8,0.0,0.0,11000,3873200.0,-0.057142857142853894,350.0
HK.00700,2019-03-26 11:56:00,349.8,349.8,350.0,349.8,0.0,0.0,10700,3766980.0,0.0,349.8
HK.00700,2019-03-26 11:57:00,349.8,350.0,350.0,349.8,0.0,0.0,6400,2253080.0,0.05717552887363883,349.8
HK.00700,2019-03-26 11:58:00,349.8,349.6,350.0,349.6,0.0,0.0,18600,6547320.0,-0.11428571428570779,350.0
HK.00700,2019-03-26 11:59:00,349.6,349.6,350.2,349.6,0.0,0.0,74700,26301840.0,0.0,349.6
HK.00700,2019-03-26 12:00:00,349.6,349.2,349.8,349.2,0.0,0.0,112300,39498940.0,-0.11441647597254981,349.6
HK.00700,2019-03-26 13:01:00,349.2,349.4,349.8,349.0,0.0,0.0,98200,34526720.0,0.05727376861397155,349.2
HK.00700,2019-03-26 13:02:00,349.6,349.6,349.8,349.6,0.0,0.0,7800,2744280.0,0.057240984544947186,349.4
HK.00700,2019-03-26 13:03:00,349.6,349.6,349.8,349.4,0.0,0.0,24300,8549000.0,0.0,349.6
HK.00700,2019-03-26 13:04:00,349.4,349.4,349.6,349.4,0.0,0.0,7500,2637640.0,-0.05720823798628302,349.6
HK.00700,2019-03-26 13:05:00,349.4,349.4,349.6,349.4,0.0,0.0,39900,14031580.0,0.0,349.4
HK.00700,2019-03-26 13:06:00,349.4,349.2,349.4,349.2,0.0,0.0,9800,3445020.0,-0.05724098454493093,349.4
HK.00700,2019-03-26 13:07:00,349.2,349.4,349.6,349.2,0.0,0.0,27600,9703940.0,0.05727376861397155,349.2
HK.00700,2019-03-26 13:08:00,349.6,349.6,349.8,349.6,0.0,0.0,12600,4432980.0,0.057240984544947186,349.4
HK.00700,2019-03-26 13:09:00,349.8,349.6,349.8,349.6,0.0,0.0,6200,2182200.0,0.0,349.6
HK.00700,2019-03-26 13:10:00,349.8,349.2,349.8,349.2,0.0,0.0,24200,8511540.0,-0.11441647597254981,349.6
HK.00700,2019-03-26 13:11:00,349.2,349.0,349.4,349.0,0.0,0.0,45500,15983020.0,-0.05727376861397155,349.2
HK.00700,2019-03-26 13:12:00,349.0,348.8,349.2,348.8,0.0,0.0,122300,42939040.0,-0.0573065902578764,349.0
HK.00700,2019-03-26 13:13:00,348.8,348.8,349.0,348.8,0.0,0.0,63400,22253480.0,0.0,348.8
HK.00700,2019-03-26 13:14:00,348.6,348.4,348.8,348.4,0.0,0.0,53500,18767400.0,-0.11467889908257857,348.8
HK.00700,2019-03-26 13:15:00,348.6,348.4,348.6,348.2,0.0,0.0,52600,18438560.0,0.0,348.4
HK.00700,2019-03-26 13:16:00,348.2,348.0,348.4,348.0,0.0,0.0,16100,5640100.0,-0.11481056257175008,348.4
HK.00700,2019-03-26 13:17:00,348.0,348.4,348.4,348.0,0.0,0.0,35500,12437460.0,0.11494252873562566,348.0
HK.00700,2019-03-26 13:18:00,348.2,348.2,348.4,348.0,0.0,0.0,25400,8900200.0,-0.05740528128587504,348.4
HK.00700,2019-03-26 13:19:00,348.4,348.2,348.4,348.2,0.0,0.0,3900,1366660.0,0.0,348.2
HK.00700,2019-03-26 13:20:00,348.2,348.4,348.4,348.2,0.0,0.0,19400,6798260.0,0.057438253877078876,348.2
HK.00700,2019-03-26 13:21:00,348.4,348.2,348.4,348.0,0.0,0.0,23300,8163000.0,-0.05740528128587504,348.4
HK.00700,2019-03-26 13:22:00,348.0,347.4,348.0,346.8,0.0,0.0,480000,167958380.0,-0.2297530155083318,348.2
HK.00700,2019-03-26 13:23:00,347.2,347.2,347.8,346.8,0.0,0.0,140500,49123960.0,-0.05757052389176415,347.4
HK.00700,2019-03-26 13:24:00,347.2,347.2,347.4,347.0,0.0,0.0,19600,6849580.0,0.0,347.2
HK.00700,2019-03-26 13:25:00,347.2,347.6,347.8,347.2,0.0,0.0,114200,39932000.0,0.11520737327189923,347.2
HK.00700,2019-03-26 13:26:00,347.6,347.6,347.8,347.6,0.0,0.0,14800,5178460.0,0.0,347.6
HK.00700,2019-03-26 13:27:00,347.6,347.8,347.8,347.4,0.0,0.0,75700,26489700.0,0.05753739930954793,347.6
HK.00700,2019-03-26 13:28:00,347.8,347.6,348.0,347.6,0.0,0.0,69900,24467080.0,-0.057504312823458484,347.8
HK.00700,2019-03-26 13:29:00,347.8,347.6,347.8,347.4,0.0,0.0,35400,12385280.0,0.0,347.6
HK.00700,2019-03-26 13:30:00,347.6,347.6,348.0,347.4,0.0,0.0,39600,13855980.0,0.0,347.6
HK.00700,2019-03-26 13:31:00,347.4,347.6,347.8,347.4,0.0,0.0,24900,8709720.0,0.0,347.6
HK.00700,2019-03-26 13:32:00,347.6,347.8,347.8,347.4,0.0,0.0,15600,5458240.0,0.05753739930954793,347.6
HK.00700,2019-03-26 13:33:00,347.6,348.0,348.0,347.6,0.0,0.0,32800,11480940.0,0.057504312823458484,347.8
HK.00700,2019-03-26 13:34:00,347.8,348.2,348.2,347.8,0.0,0.0,26700,9350940.0,0.05747126436781283,348.0
HK.00700,2019-03-26 13:35:00,348.2,348.0,348.2,348.0,0.0,0.0,11400,3993280.0,-0.057438253877078876,348.2
HK.00700,2019-03-26 13:36:00,348.0,348.2,348.2,348.0,0.0,0.0,6700,2346680.0,0.05747126436781283,348.0
HK.00700,2019-03-26 13:37:00,348.2,348.0,348.2,348.0,0.0,0.0,8300,2907560.0,-0.057438253877078876,348.2
HK.00700,2019-03-26 13:38:00,348.0,347.2,348.2,347.2,0.0,0.0,117300,41049380.0,-0.2298850574712676,348.0
HK.00700,2019-03-26 13:39:00,347.4,347.8,348.0,347.4,0.0,0.0,104300,36473660.0,0.17281105990784065,347.2
HK.00700,2019-03-26 13:40:00,347.8,348.0,348.0,347.8,0.0,0.0,2700,945300.0,0.057504312823458484,347.8
HK.00700,2019-03-26 13:41:00,347.8,347.6,348.2,347.6,0.0,0.0,94700,33153120.0,-0.11494252873562566,348.0
HK.00700,2019-03-26 13:42:00,347.6,347.6,347.6,347.4,0.0,0.0,3500,1223920.0,0.0,347.6
HK.00700,2019-03-26 13:43:00,347.4,347.6,347.6,347.4,0.0,0.0,5300,1853180.0,0.0,347.6
HK.00700,2019-03-26 13:44:00,347.4,347.6,347.6,347.4,0.0,0.0,7800,2727320.0,0.0,347.6
HK.00700,2019-03-26 13:45:00,347.4,347.6,347.6,347.4,0.0,0.0,3400,1189080.0,0.0,347.6
HK.00700,2019-03-26 13:46:00,347.6,347.4,347.6,347.4,0.0,0.0,2400,839240.0,-0.05753739930956429,347.6
HK.00700,2019-03-26 13:47:00,347.6,347.6,347.6,347.4,0.0,0.0,5500,1923120.0,0.05757052389178051,347.4
HK.00700,2019-03-26 13:48:00,347.4,347.4,347.6,347.2,0.0,0.0,32500,11362220.0,-0.05753739930956429,347.6
HK.00700,2019-03-26 13:49:00,347.2,347.2,347.4,347.0,0.0,0.0,33300,11635160.0,-0.05757052389176415,347.4
HK.00700,2019-03-26 13:50:00,347.2,347.0,347.4,347.0,0.0,0.0,27200,9502880.0,-0.057603686635941426,347.2
HK.00700,2019-03-26 13:51:00,347.0,346.8,347.2,346.8,0.0,0.0,25600,8939200.0,-0.057636887608065894,347.0
HK.00700,2019-03-26 13:52:00,347.0,346.8,347.0,346.8,0.0,0.0,28800,10055420.0,0.0,346.8
HK.00700,2019-03-26 13:53:00,346.8,346.4,346.8,346.0,0.0,0.0,148500,51798100.0,-0.11534025374856807,346.8
HK.00700,2019-03-26 13:54:00,346.4,346.4,346.6,346.2,0.0,0.0,22900,7984320.0,0.0,346.4
HK.00700,2019-03-26 13:55:00,346.4,346.6,346.6,346.2,0.0,0.0,23400,8157060.0,0.057736720554285643,346.4
HK.00700,2019-03-26 13:56:00,346.4,345.8,346.4,345.8,0.0,0.0,86800,30232300.0,-0.23081361800346548,346.6
HK.00700,2019-03-26 13:57:00,346.0,345.8,346.2,345.8,0.0,0.0,84000,29239380.0,0.0,345.8
HK.00700,2019-03-26 13:58:00,346.0,345.4,346.0,345.4,0.0,0.0,296600,103195540.0,-0.11567379988433606,345.8
HK.00700,2019-03-26 13:59:00,345.4,345.6,345.6,345.2,0.0,0.0,108300,37651980.0,0.05790387955994369,345.4
HK.00700,2019-03-26 14:00:00,345.8,346.0,346.2,345.6,0.0,0.0,85200,29665140.0,0.11574074074073416,345.6
HK.00700,2019-03-26 14:01:00,346.0,345.6,346.0,345.6,0.0,0.0,27200,9465540.0,-0.1156069364161784,346.0
HK.00700,2019-03-26 14:02:00,345.8,345.0,345.8,345.0,0.0,0.0,88900,30889220.0,-0.17361111111111768,345.6
HK.00700,2019-03-26 14:03:00,345.2,345.0,345.2,344.8,0.0,0.0,79100,27461400.0,0.0,345.0
HK.00700,2019-03-26 14:04:00,345.0,345.2,345.4,345.0,0.0,0.0,39500,13721740.0,0.05797101449275033,345.0
HK.00700,2019-03-26 14:05:00,345.2,345.2,345.4,345.2,0.0,0.0,46700,16223920.0,0.0,345.2
HK.00700,2019-03-26 14:06:00,345.2,345.8,346.0,345.2,0.0,0.0,85100,29599360.0,0.17381228273465318,345.2
HK.00700,2019-03-26 14:07:00,345.8,345.8,345.8,345.4,0.0,0.0,72300,25153940.0,0.0,345.8
HK.00700,2019-03-26 14:08:00,346.0,346.0,346.2,345.8,0.0,0.0,33900,11806520.0,0.05783689994215981,345.8
