code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-03 11:16:00,381.4,381.4,381.6,381.2,0.0,0.0,53300,20392340.0,0.0,381.4
HK.00700,2020-01-03 11:17:00,381.4,381.4,381.4,381.0,0.0,0.0,28600,10936760.0,0.0,381.4
HK.00700,2020-01-03 11:18:00,381.2,381.2,381.6,381.0,0.0,0.0,44800,17133900.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 11:19:00,381.2,381.4,381.4,381.2,0.0,0.0,21900,8375440.0,0.052465897166838575,381.2
HK.00700,2020-01-03 11:20:00,381.2,381.0,381.6,381.0,0.0,0.0,23600,9024280.0,-0.10487676979548434,381.4
HK.00700,2020-01-03 11:21:00,381.0,381.0,381.2,380.8,0.0,0.0,28400,10852840.0,0.0,381.0
HK.00700,2020-01-03 11:22:00,381.0,380.4,381.2,380.2,0.0,0.0,55500,21198000.0,-0.1574803149606359,381.0
HK.00700,2020-01-03 11:23:00,380.4,380.6,380.6,380.0,0.0,0.0,36300,13849580.0,0.05257623554154718,380.4
HK.00700,2020-01-03 11:24:00,380.6,380.8,380.8,380.2,0.0,0.0,11900,4542020.0,0.052548607461899266,380.6
HK.00700,2020-01-03 11:25:00,380.6,381.0,381.0,380.6,0.0,0.0,30300,11577640.0,0.05252100840335836,380.8
HK.00700,2020-01-03 11:26:00,381.0,381.2,381.2,381.0,0.0,0.0,19700,7530720.0,0.05249343832020699,381.0
HK.00700,2020-01-03 11:27:00,381.2,380.8,381.2,380.6,0.0,0.0,40800,15588900.0,-0.10493179433367715,381.2
HK.00700,2020-01-03 11:28:00,380.6,380.6,380.8,380.6,0.0,0.0,4500,1718540.0,-0.05252100840335836,380.8
HK.00700,2020-01-03 11:29:00,380.8,381.0,381.0,380.8,0.0,0.0,23600,9015420.0,0.10509721492379853,380.6
HK.00700,2020-01-03 11:30:00,381.0,380.4,381.0,380.4,0.0,0.0,35200,13439020.0,-0.1574803149606359,381.0
HK.00700,2020-01-03 11:31:00,380.6,380.8,381.0,380.6,0.0,0.0,27300,10424940.0,0.10515247108307943,380.4
HK.00700,2020-01-03 11:32:00,381.0,381.2,381.4,380.8,0.0,0.0,17900,6844540.0,0.10504201680671672,380.8
HK.00700,2020-01-03 11:33:00,381.4,381.2,381.4,381.0,0.0,0.0,26900,10287740.0,0.0,381.2
HK.00700,2020-01-03 11:34:00,381.0,381.0,381.2,381.0,0.0,0.0,6700,2561400.0,-0.052465897166838575,381.2
HK.00700,2020-01-03 11:35:00,381.2,381.0,381.2,380.6,0.0,0.0,23600,9017180.0,0.0,381.0
HK.00700,2020-01-03 11:36:00,380.8,381.0,381.0,380.8,0.0,0.0,14000,5350600.0,0.0,381.0
HK.00700,2020-01-03 11:37:00,381.0,381.6,381.6,380.8,0.0,0.0,22400,8563920.0,0.1574803149606359,381.0
HK.00700,2020-01-03 11:38:00,381.4,381.4,381.6,381.2,0.0,0.0,17200,6579760.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 11:39:00,381.4,381.4,381.6,381.2,0.0,0.0,19100,7307440.0,0.0,381.4
HK.00700,2020-01-03 11:40:00,381.2,381.4,381.4,380.8,0.0,0.0,26000,9937900.0,0.0,381.4
HK.00700,2020-01-03 11:41:00,381.2,381.4,381.4,381.2,0.0,0.0,26400,10096820.0,0.0,381.4
HK.00700,2020-01-03 11:42:00,381.4,381.2,381.4,381.0,0.0,0.0,16700,6385300.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 11:43:00,381.0,381.0,381.2,380.8,0.0,0.0,28900,11044400.0,-0.052465897166838575,381.2
HK.00700,2020-01-03 11:44:00,381.2,380.8,381.2,380.8,0.0,0.0,6600,2521980.0,-0.05249343832020699,381.0
HK.00700,2020-01-03 11:45:00,381.0,381.4,381.4,381.0,0.0,0.0,19700,7531500.0,0.1575630252100751,380.8
HK.00700,2020-01-03 11:46:00,381.2,381.4,381.4,381.2,0.0,0.0,3000,1147520.0,0.0,381.4
HK.00700,2020-01-03 11:47:00,381.2,381.4,381.4,381.2,0.0,0.0,11200,4284400.0,0.0,381.4
HK.00700,2020-01-03 11:48:00,381.2,381.4,381.4,381.2,0.0,0.0,18600,7115600.0,0.0,381.4
HK.00700,2020-01-03 11:49:00,381.4,381.6,381.6,381.2,0.0,0.0,31500,12054560.0,0.052438384897757075,381.4
HK.00700,2020-01-03 11:50:00,381.4,381.6,381.6,381.4,0.0,0.0,19900,7617000.0,0.0,381.6
HK.00700,2020-01-03 11:51:00,381.6,381.8,381.8,381.4,0.0,0.0,33700,12899920.0,0.05241090146750226,381.6
HK.00700,2020-01-03 11:52:00,381.8,382.0,382.0,381.6,0.0,0.0,40000,15320200.0,0.052383446830798486,381.8
HK.00700,2020-01-03 11:53:00,382.0,382.0,382.2,381.8,0.0,0.0,22100,8468780.0,0.0,382.0
HK.00700,2020-01-03 11:54:00,382.2,381.4,382.2,381.4,0.0,0.0,52400,20069920.0,-0.15706806282723107,382.0
HK.00700,2020-01-03 11:55:00,381.6,381.6,381.8,381.6,0.0,0.0,9300,3560260.0,0.052438384897757075,381.4
HK.00700,2020-01-03 11:56:00,381.8,381.6,381.8,381.4,0.0,0.0,31000,11867980.0,0.0,381.6
HK.00700,2020-01-03 11:57:00,381.6,381.8,382.0,381.4,0.0,0.0,18300,7006620.0,0.05241090146750226,381.6
HK.00700,2020-01-03 11:58:00,382.0,382.0,382.2,381.8,0.0,0.0,17800,6820700.0,0.052383446830798486,381.8
HK.00700,2020-01-03 11:59:00,382.2,382.0,382.2,382.0,0.0,0.0,6400,2453660.0,0.0,382.0
HK.00700,2020-01-03 12:00:00,382.2,382.6,382.6,382.2,0.0,0.0,29400,11278240.0,0.15706806282723107,382.0
HK.00700,2020-01-03 13:01:00,382.4,382.4,382.6,381.8,0.0,0.0,64800,24851620.0,-0.05227391531626907,382.6
HK.00700,2020-01-03 13:02:00,382.4,382.4,382.6,382.4,0.0,0.0,17000,6521980.0,0.0,382.4
HK.00700,2020-01-03 13:03:00,382.4,382.2,382.4,382.0,0.0,0.0,20200,7743540.0,-0.05230125523012255,382.4
HK.00700,2020-01-03 13:04:00,382.0,381.8,382.2,381.8,0.0,0.0,23300,8925380.0,-0.10465724751438443,382.2
HK.00700,2020-01-03 13:05:00,381.8,381.2,381.8,381.2,0.0,0.0,23700,9067700.0,-0.15715034049241036,381.8
HK.00700,2020-01-03 13:06:00,381.0,381.2,381.2,381.0,0.0,0.0,8600,3287600.0,0.0,381.2
HK.00700,2020-01-03 13:07:00,381.0,381.2,381.4,380.8,0.0,0.0,40000,15290160.0,0.0,381.2
HK.00700,2020-01-03 13:08:00,381.2,381.2,381.6,381.2,0.0,0.0,47500,18172820.0,0.0,381.2
HK.00700,2020-01-03 13:09:00,381.0,381.4,381.4,381.0,0.0,0.0,18500,7074600.0,0.052465897166838575,381.2
HK.00700,2020-01-03 13:10:00,381.4,381.4,381.4,381.0,0.0,0.0,2800,1070740.0,0.0,381.4
HK.00700,2020-01-03 13:11:00,381.2,381.2,381.4,381.0,0.0,0.0,21300,8142220.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 13:12:00,381.0,381.2,381.2,381.0,0.0,0.0,5100,1949880.0,0.0,381.2
HK.00700,2020-01-03 13:13:00,381.0,381.2,381.4,381.0,0.0,0.0,11900,4549940.0,0.0,381.2
HK.00700,2020-01-03 13:14:00,381.2,381.4,381.4,381.2,0.0,0.0,5000,1912240.0,0.052465897166838575,381.2
HK.00700,2020-01-03 13:15:00,381.2,381.4,381.4,381.2,0.0,0.0,8900,3403580.0,0.0,381.4
HK.00700,2020-01-03 13:16:00,381.2,381.4,381.4,381.2,0.0,0.0,2600,994480.0,0.0,381.4
HK.00700,2020-01-03 13:17:00,381.2,381.4,381.4,381.2,0.0,0.0,2000,765100.0,0.0,381.4
HK.00700,2020-01-03 13:18:00,381.2,381.4,381.4,381.2,0.0,0.0,6300,2409540.0,0.0,381.4
HK.00700,2020-01-03 13:19:00,381.2,381.4,381.4,381.2,0.0,0.0,3300,1262320.0,0.0,381.4
HK.00700,2020-01-03 13:20:00,381.2,381.2,381.4,381.2,0.0,0.0,10900,4169520.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 13:21:00,381.4,381.2,381.4,381.0,0.0,0.0,20200,7724240.0,0.0,381.2
HK.00700,2020-01-03 13:22:00,381.0,381.4,381.4,381.0,0.0,0.0,55600,21261100.0,0.052465897166838575,381.2
HK.00700,2020-01-03 13:23:00,381.4,381.2,381.4,381.0,0.0,0.0,8800,3365100.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 13:24:00,381.2,381.0,381.2,381.0,0.0,0.0,11600,4435000.0,-0.052465897166838575,381.2
HK.00700,2020-01-03 13:25:00,381.0,381.2,381.2,381.0,0.0,0.0,4100,1567300.0,0.05249343832020699,381.0
HK.00700,2020-01-03 13:26:00,381.2,381.2,381.2,381.0,0.0,0.0,3700,1414700.0,0.0,381.2
HK.00700,2020-01-03 13:27:00,381.2,381.2,381.2,381.0,0.0,0.0,7600,2904880.0,0.0,381.2
HK.00700,2020-01-03 13:28:00,381.2,381.2,381.2,381.0,0.0,0.0,7400,2829320.0,0.0,381.2
HK.00700,2020-01-03 13:29:00,381.2,381.2,381.4,381.2,0.0,0.0,93700,35831460.0,0.0,381.2
HK.00700,2020-01-03 13:30:00,381.2,381.2,381.2,381.0,0.0,0.0,23100,8833260.0,0.0,381.2
HK.00700,2020-01-03 13:31:00,381.2,381.4,381.6,381.0,0.0,0.0,39800,15224260.0,0.052465897166838575,381.2
HK.00700,2020-01-03 13:32:00,381.6,381.4,381.6,381.4,0.0,0.0,83000,31757100.0,0.0,381.4
HK.00700,2020-01-03 13:33:00,381.2,381.2,381.4,381.0,0.0,0.0,31900,12198720.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 13:34:00,381.4,381.4,381.4,381.2,0.0,0.0,7000,2678100.0,0.052465897166838575,381.2
HK.00700,2020-01-03 13:35:00,381.4,381.6,381.6,381.4,0.0,0.0,24500,9374020.0,0.052438384897757075,381.4
HK.00700,2020-01-03 13:36:00,381.4,381.6,381.6,381.4,0.0,0.0,26400,10104080.0,0.0,381.6
HK.00700,2020-01-03 13:37:00,381.6,381.6,381.8,381.6,0.0,0.0,4800,1837720.0,0.0,381.6
HK.00700,2020-01-03 13:38:00,381.8,381.8,381.8,381.6,0.0,0.0,39600,15163400.0,0.05241090146750226,381.6
HK.00700,2020-01-03 13:39:00,381.8,382.0,382.0,381.4,0.0,0.0,33900,12978280.0,0.052383446830798486,381.8
HK.00700,2020-01-03 13:40:00,381.8,381.6,381.8,381.6,0.0,0.0,2600,995740.0,-0.1047120418848108,382.0
HK.00700,2020-01-03 13:41:00,381.8,382.0,382.0,381.6,0.0,0.0,25200,9648360.0,0.10482180293500452,381.6
HK.00700,2020-01-03 13:42:00,381.8,381.8,382.0,381.8,0.0,0.0,3800,1455460.0,-0.0523560209424054,382.0
HK.00700,2020-01-03 13:43:00,382.0,382.0,382.0,381.8,0.0,0.0,900,344800.0,0.052383446830798486,381.8
HK.00700,2020-01-03 13:44:00,382.0,382.0,382.0,381.8,0.0,0.0,8500,3256940.0,0.0,382.0
HK.00700,2020-01-03 13:45:00,382.0,381.8,382.0,381.6,0.0,0.0,42700,16353880.0,-0.0523560209424054,382.0
HK.00700,2020-01-03 13:46:00,381.8,382.0,382.0,381.6,0.0,0.0,32000,12256720.0,0.052383446830798486,381.8
HK.00700,2020-01-03 13:47:00,382.0,382.0,382.2,381.8,0.0,0.0,18700,7166780.0,0.0,382.0
HK.00700,2020-01-03 13:48:00,382.2,382.0,382.2,381.8,0.0,0.0,54200,20763780.0,0.0,382.0
HK.00700,2020-01-03 13:49:00,381.8,382.0,382.0,381.8,0.0,0.0,11700,4481400.0,0.0,382.0
HK.00700,2020-01-03 13:50:00,382.0,382.0,382.0,381.8,0.0,0.0,3300,1264420.0,0.0,382.0
HK.00700,2020-01-03 13:51:00,382.0,382.0,382.0,381.8,0.0,0.0,1500,574640.0,0.0,382.0
HK.00700,2020-01-03 13:52:00,381.8,381.6,381.8,381.6,0.0,0.0,45000,17234680.0,-0.1047120418848108,382.0
HK.00700,2020-01-03 13:53:00,381.6,381.8,381.8,381.6,0.0,0.0,2700,1034040.0,0.05241090146750226,381.6
HK.00700,2020-01-03 13:54:00,381.6,381.6,381.8,381.6,0.0,0.0,7200,2757240.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 13:55:00,381.8,381.6,381.8,381.6,0.0,0.0,9700,3713980.0,0.0,381.6
HK.00700,2020-01-03 13:56:00,381.8,381.8,381.8,381.6,0.0,0.0,5300,2029820.0,0.05241090146750226,381.6
HK.00700,2020-01-03 13:57:00,381.6,381.6,381.8,381.6,0.0,0.0,14700,5627760.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 13:58:00,381.8,381.8,381.8,381.6,0.0,0.0,8100,3101320.0,0.05241090146750226,381.6
HK.00700,2020-01-03 13:59:00,381.8,381.8,382.0,381.6,0.0,0.0,29900,11451860.0,0.0,381.8
HK.00700,2020-01-03 14:00:00,381.8,381.8,382.0,381.8,0.0,0.0,15900,6091520.0,0.0,381.8
HK.00700,2020-01-03 14:01:00,381.8,382.0,382.0,381.8,0.0,0.0,2900,1111080.0,0.052383446830798486,381.8
HK.00700,2020-01-03 14:02:00,382.0,381.6,382.0,381.6,0.0,0.0,47800,18306960.0,-0.1047120418848108,382.0
HK.00700,2020-01-03 14:03:00,381.8,381.8,381.8,381.6,0.0,0.0,9500,3638140.0,0.05241090146750226,381.6
HK.00700,2020-01-03 14:04:00,381.8,381.4,381.8,381.4,0.0,0.0,26400,10105680.0,-0.10476689366161188,381.8
HK.00700,2020-01-03 14:05:00,381.4,381.6,382.0,381.4,0.0,0.0,50200,19221720.0,0.052438384897757075,381.4
HK.00700,2020-01-03 14:06:00,381.4,381.4,381.6,381.4,0.0,0.0,5500,2104880.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:07:00,381.6,381.6,381.6,381.4,0.0,0.0,18700,7158260.0,0.052438384897757075,381.4
