code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-12 09:30:00,348.6,348.6,348.6,348.6,0.0,0.0,403800,141653040.0,0.0,349.8
HK.00700,2019-02-12 09:31:00,348.8,349.0,349.4,348.0,0.0,0.0,182300,63943300.0,0.11474469305793954,348.6
HK.00700,2019-02-12 09:32:00,349.2,348.6,349.2,348.6,0.0,0.0,39400,13834400.0,-0.1146131805157528,349.0
HK.00700,2019-02-12 09:33:00,348.6,348.4,349.2,348.2,0.0,0.0,63700,22352100.0,-0.057372346528986075,348.6
HK.00700,2019-02-12 09:34:00,348.4,349.2,349.2,348.0,0.0,0.0,59000,20689480.0,0.22962112514351646,348.4
HK.00700,2019-02-12 09:35:00,349.2,349.4,349.6,349.0,0.0,0.0,33100,11638460.0,0.05727376861397155,349.2
HK.00700,2019-02-12 09:36:00,349.4,349.2,349.6,349.0,0.0,0.0,64800,22776680.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 09:37:00,349.4,350.2,350.6,349.2,0.0,0.0,159900,56304320.0,0.28636884306987404,349.2
HK.00700,2019-02-12 09:38:00,350.4,349.8,350.6,349.8,0.0,0.0,35000,12336780.0,-0.11422044545973081,350.2
HK.00700,2019-02-12 09:39:00,349.8,350.6,350.6,349.6,0.0,0.0,64600,22753500.0,0.22870211549457156,349.8
HK.00700,2019-02-12 09:40:00,350.6,350.2,350.8,350.2,0.0,0.0,66400,23421640.0,-0.11409013120366061,350.6
HK.00700,2019-02-12 09:41:00,350.2,349.6,350.2,349.4,0.0,0.0,48100,16931940.0,-0.17133066818959622,350.2
HK.00700,2019-02-12 09:42:00,349.2,349.4,349.6,349.0,0.0,0.0,75600,26575300.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 09:43:00,349.6,349.2,349.8,349.2,0.0,0.0,33400,11747480.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 09:44:00,349.4,349.2,349.4,349.0,0.0,0.0,87100,30608900.0,0.0,349.2
HK.00700,2019-02-12 09:45:00,349.0,348.6,349.2,348.6,0.0,0.0,64800,22754720.0,-0.17182130584191463,349.2
HK.00700,2019-02-12 09:46:00,348.4,348.4,348.6,348.2,0.0,0.0,81300,28503660.0,-0.057372346528986075,348.6
HK.00700,2019-02-12 09:47:00,348.4,347.8,348.4,347.8,0.0,0.0,77800,27237340.0,-0.17221584385762512,348.4
HK.00700,2019-02-12 09:48:00,347.6,346.8,347.6,346.8,0.0,0.0,86200,30127420.0,-0.2875215641173088,347.8
HK.00700,2019-02-12 09:49:00,346.8,347.2,347.4,346.8,0.0,0.0,117500,41043660.0,0.11534025374855168,346.8
HK.00700,2019-02-12 09:50:00,347.2,347.0,347.4,347.0,0.0,0.0,43200,15092660.0,-0.057603686635941426,347.2
HK.00700,2019-02-12 09:51:00,347.0,346.8,347.0,346.0,0.0,0.0,173100,60385280.0,-0.057636887608065894,347.0
HK.00700,2019-02-12 09:52:00,347.0,347.8,348.0,347.0,0.0,0.0,44000,15384980.0,0.28835063437139563,346.8
HK.00700,2019-02-12 09:53:00,348.0,347.4,348.0,347.2,0.0,0.0,69100,24160860.0,-0.11500862564693332,347.8
HK.00700,2019-02-12 09:54:00,347.4,347.4,347.8,347.2,0.0,0.0,40100,14023200.0,0.0,347.4
HK.00700,2019-02-12 09:55:00,347.4,347.8,347.8,347.4,0.0,0.0,56000,19592460.0,0.11514104778354466,347.4
HK.00700,2019-02-12 09:56:00,347.8,347.6,348.0,347.6,0.0,0.0,28900,10114060.0,-0.057504312823458484,347.8
HK.00700,2019-02-12 09:57:00,347.6,348.4,348.4,347.6,0.0,0.0,61100,21394880.0,0.23014959723819173,347.6
HK.00700,2019-02-12 09:58:00,348.2,348.0,348.4,347.6,0.0,0.0,60900,21317960.0,-0.11481056257175008,348.4
HK.00700,2019-02-12 09:59:00,348.0,347.8,348.0,347.8,0.0,0.0,9300,3255800.0,-0.05747126436781283,348.0
HK.00700,2019-02-12 10:00:00,348.0,348.6,348.6,347.6,0.0,0.0,56000,19605740.0,0.23001725129385028,347.8
HK.00700,2019-02-12 10:01:00,348.6,348.0,348.6,348.0,0.0,0.0,18300,6414940.0,-0.17211703958692562,348.6
HK.00700,2019-02-12 10:02:00,348.0,347.8,348.2,347.8,0.0,0.0,56900,19923160.0,-0.05747126436781283,348.0
HK.00700,2019-02-12 10:03:00,347.8,347.6,347.8,347.6,0.0,0.0,29100,10184240.0,-0.057504312823458484,347.8
HK.00700,2019-02-12 10:04:00,347.8,347.6,347.8,347.4,0.0,0.0,12200,4267580.0,0.0,347.6
HK.00700,2019-02-12 10:05:00,347.6,347.8,347.8,347.4,0.0,0.0,36000,12591980.0,0.05753739930954793,347.6
HK.00700,2019-02-12 10:06:00,347.8,347.4,347.8,347.4,0.0,0.0,22600,7902060.0,-0.11500862564693332,347.8
HK.00700,2019-02-12 10:07:00,347.4,347.2,347.4,347.0,0.0,0.0,44200,15443820.0,-0.05757052389176415,347.4
HK.00700,2019-02-12 10:08:00,347.2,347.2,347.2,347.0,0.0,0.0,6900,2409960.0,0.0,347.2
