code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-07 09:30:00,519.0,519.0,519.0,519.0,0.0,0.0,911600,473120400.0,0.0,520.0
HK.00700,2020-07-07 09:31:00,519.5,524.0,524.0,519.0,0.0,0.0,362600,189073300.0,0.9633911368015413,519.0
HK.00700,2020-07-07 09:32:00,524.5,527.5,528.0,524.0,0.0,0.0,225300,118521250.0,0.6679389312977099,524.0
HK.00700,2020-07-07 09:33:00,528.0,529.0,530.0,527.0,0.0,0.0,243500,128636950.0,0.2843601895734597,527.5
HK.00700,2020-07-07 09:34:00,529.5,530.5,531.0,529.0,0.0,0.0,329200,174366700.0,0.28355387523629494,529.0
HK.00700,2020-07-07 09:35:00,530.5,529.0,530.5,527.5,0.0,0.0,174100,92134000.0,-0.2827521206409048,530.5
HK.00700,2020-07-07 09:36:00,529.0,529.0,530.0,528.0,0.0,0.0,193500,102312900.0,0.0,529.0
HK.00700,2020-07-07 09:37:00,528.5,528.5,530.0,528.0,0.0,0.0,246400,130368800.0,-0.0945179584120983,529.0
HK.00700,2020-07-07 09:38:00,528.5,526.0,528.5,525.5,0.0,0.0,162700,85764500.0,-0.47303689687795647,528.5
HK.00700,2020-07-07 09:39:00,526.0,526.0,526.0,524.0,0.0,0.0,137200,72032150.0,0.0,526.0
HK.00700,2020-07-07 09:40:00,525.0,524.5,526.5,523.5,0.0,0.0,168900,88630250.0,-0.28517110266159695,526.0
HK.00700,2020-07-07 09:41:00,524.5,523.5,524.5,522.5,0.0,0.0,165200,86491600.0,-0.19065776930409914,524.5
HK.00700,2020-07-07 09:42:00,523.0,524.0,525.0,523.0,0.0,0.0,123600,64753150.0,0.09551098376313276,523.5
HK.00700,2020-07-07 09:43:00,524.5,524.5,525.5,523.5,0.0,0.0,139100,72935300.0,0.09541984732824427,524.0
