code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-30 10:24:00,515.0,515.5,516.0,515.0,0.0,0.0,43800,22572950.0,0.0970873786407767,515.0
HK.00700,2020-09-30 10:25:00,515.5,515.5,516.0,515.5,0.0,0.0,26400,13610650.0,0.0,515.5
HK.00700,2020-09-30 10:26:00,515.5,516.5,516.5,515.5,0.0,0.0,61300,31634600.0,0.19398642095053348,515.5
HK.00700,2020-09-30 10:27:00,516.0,516.0,516.5,516.0,0.0,0.0,18600,9598300.0,-0.0968054211035818,516.5
HK.00700,2020-09-30 10:28:00,516.0,516.0,516.5,516.0,0.0,0.0,34200,17663200.0,0.0,516.0
HK.00700,2020-09-30 10:29:00,516.0,516.5,517.0,516.0,0.0,0.0,39500,20402500.0,0.09689922480620156,516.0
HK.00700,2020-09-30 10:30:00,517.0,518.0,518.0,517.0,0.0,0.0,97500,50418600.0,0.29041626331074544,516.5
HK.00700,2020-09-30 10:31:00,518.0,518.0,518.0,517.5,0.0,0.0,31000,16056150.0,0.0,518.0
HK.00700,2020-09-30 10:32:00,517.5,519.5,519.5,517.5,0.0,0.0,126100,65397400.0,0.28957528957528955,518.0
HK.00700,2020-09-30 10:33:00,519.0,519.5,519.5,518.5,0.0,0.0,71100,36918150.0,0.0,519.5
HK.00700,2020-09-30 10:34:00,519.0,519.5,519.5,519.0,0.0,0.0,80500,41809400.0,0.0,519.5
HK.00700,2020-09-30 10:35:00,519.5,519.0,519.5,519.0,0.0,0.0,54400,28248250.0,-0.0962463907603465,519.5
HK.00700,2020-09-30 10:36:00,519.0,519.5,519.5,519.0,0.0,0.0,30700,15938250.0,0.09633911368015415,519.0
HK.00700,2020-09-30 10:37:00,519.0,519.5,520.0,519.0,0.0,0.0,53800,27950350.0,0.0,519.5
HK.00700,2020-09-30 10:38:00,520.0,520.0,520.0,519.5,0.0,0.0,24500,12732750.0,0.0962463907603465,519.5
HK.00700,2020-09-30 10:39:00,520.0,520.0,520.0,519.5,0.0,0.0,8000,4159000.0,0.0,520.0
HK.00700,2020-09-30 10:40:00,519.5,519.5,520.0,519.5,0.0,0.0,10700,5560450.0,-0.09615384615384616,520.0
HK.00700,2020-09-30 10:41:00,519.5,518.5,520.0,518.5,0.0,0.0,115400,59928750.0,-0.192492781520693,519.5
HK.00700,2020-09-30 10:42:00,518.5,518.5,519.0,518.0,0.0,0.0,56500,29298500.0,0.0,518.5
HK.00700,2020-09-30 10:43:00,518.5,518.5,519.0,518.0,0.0,0.0,26100,13532750.0,0.0,518.5
HK.00700,2020-09-30 10:44:00,518.5,517.5,518.5,517.5,0.0,0.0,40300,20884350.0,-0.19286403085824494,518.5
HK.00700,2020-09-30 10:45:00,518.0,517.5,518.5,517.5,0.0,0.0,18300,9479400.0,0.0,517.5
HK.00700,2020-09-30 10:46:00,517.5,518.0,518.5,517.5,0.0,0.0,39600,20508050.0,0.0966183574879227,517.5
HK.00700,2020-09-30 10:47:00,517.5,517.5,518.0,517.5,0.0,0.0,14900,7712450.0,-0.09652509652509653,518.0
HK.00700,2020-09-30 10:48:00,517.5,517.0,517.5,517.0,0.0,0.0,6300,3258600.0,-0.0966183574879227,517.5
HK.00700,2020-09-30 10:49:00,517.0,516.5,517.0,516.5,0.0,0.0,27800,14369850.0,-0.09671179883945842,517.0
HK.00700,2020-09-30 10:50:00,516.5,516.0,517.0,516.0,0.0,0.0,21000,10846450.0,-0.0968054211035818,516.5
HK.00700,2020-09-30 10:51:00,516.0,516.5,517.0,516.0,0.0,0.0,14000,7230750.0,0.09689922480620156,516.0
HK.00700,2020-09-30 10:52:00,516.5,516.0,517.0,516.0,0.0,0.0,25400,13113800.0,-0.0968054211035818,516.5
HK.00700,2020-09-30 10:53:00,516.0,516.0,516.5,516.0,0.0,0.0,23300,12025250.0,0.0,516.0
HK.00700,2020-09-30 10:54:00,516.5,516.0,516.5,516.0,0.0,0.0,41900,21622200.0,0.0,516.0
HK.00700,2020-09-30 10:55:00,516.5,516.0,516.5,516.0,0.0,0.0,4900,2528450.0,0.0,516.0
HK.00700,2020-09-30 10:56:00,516.0,516.0,516.5,516.0,0.0,0.0,6600,3405850.0,0.0,516.0
HK.00700,2020-09-30 10:57:00,516.0,515.5,516.5,515.5,0.0,0.0,10000,5160150.0,-0.09689922480620156,516.0
HK.00700,2020-09-30 10:58:00,515.5,515.5,516.0,515.5,0.0,0.0,36100,18626350.0,0.0,515.5
HK.00700,2020-09-30 10:59:00,516.0,516.0,516.0,515.5,0.0,0.0,3200,1651050.0,0.09699321047526674,515.5
HK.00700,2020-09-30 11:00:00,516.0,516.0,516.0,515.5,0.0,0.0,5900,3043500.0,0.0,516.0
HK.00700,2020-09-30 11:01:00,515.5,515.0,516.0,515.0,0.0,0.0,35800,18456550.0,-0.1937984496124031,516.0
HK.00700,2020-09-30 11:02:00,515.0,514.5,515.0,514.5,0.0,0.0,28100,14465950.0,-0.0970873786407767,515.0
HK.00700,2020-09-30 11:03:00,514.5,514.0,515.0,514.0,0.0,0.0,42100,21660100.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 11:04:00,514.0,514.0,514.5,514.0,0.0,0.0,22100,11363500.0,0.0,514.0
HK.00700,2020-09-30 11:05:00,514.0,514.0,514.5,513.5,0.0,0.0,58000,29799750.0,0.0,514.0
HK.00700,2020-09-30 11:06:00,514.0,515.0,515.0,514.0,0.0,0.0,43400,22344900.0,0.19455252918287938,514.0
HK.00700,2020-09-30 11:07:00,515.0,515.5,516.0,515.0,0.0,0.0,15500,7990200.0,0.0970873786407767,515.0
HK.00700,2020-09-30 11:08:00,516.0,514.5,516.0,514.5,0.0,0.0,35700,18379550.0,-0.19398642095053348,515.5
HK.00700,2020-09-30 11:09:00,514.5,514.0,514.5,514.0,0.0,0.0,7500,3855150.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 11:10:00,514.0,513.0,514.0,513.0,0.0,0.0,34900,17919650.0,-0.19455252918287938,514.0
HK.00700,2020-09-30 11:11:00,513.0,513.0,513.0,512.5,0.0,0.0,41400,21220750.0,0.0,513.0
HK.00700,2020-09-30 11:12:00,512.5,513.0,513.5,512.5,0.0,0.0,24300,12473500.0,0.0,513.0
HK.00700,2020-09-30 11:13:00,513.5,513.0,513.5,513.0,0.0,0.0,26500,13601900.0,0.0,513.0
HK.00700,2020-09-30 11:14:00,513.0,512.0,513.0,511.5,0.0,0.0,33700,17258000.0,-0.1949317738791423,513.0
HK.00700,2020-09-30 11:15:00,512.0,513.0,513.5,512.0,0.0,0.0,35500,18198050.0,0.1953125,512.0
HK.00700,2020-09-30 11:16:00,513.5,514.0,514.0,513.5,0.0,0.0,23100,11870900.0,0.1949317738791423,513.0
HK.00700,2020-09-30 11:17:00,514.0,514.5,514.5,514.0,0.0,0.0,14900,7665750.0,0.09727626459143969,514.0
HK.00700,2020-09-30 11:18:00,514.0,514.0,514.0,513.5,0.0,0.0,30300,15566000.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 11:19:00,514.0,514.0,514.5,514.0,0.0,0.0,5000,2570100.0,0.0,514.0
HK.00700,2020-09-30 11:20:00,514.0,514.5,514.5,514.0,0.0,0.0,6000,3084450.0,0.09727626459143969,514.0
HK.00700,2020-09-30 11:21:00,514.5,514.0,514.5,514.0,0.0,0.0,7900,4064000.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 11:22:00,514.5,514.5,514.5,514.0,0.0,0.0,12700,6532400.0,0.09727626459143969,514.0
HK.00700,2020-09-30 11:23:00,514.0,514.0,514.5,513.5,0.0,0.0,33800,17373900.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 11:24:00,514.0,514.0,514.5,513.5,0.0,0.0,44100,22672350.0,0.0,514.0
HK.00700,2020-09-30 11:25:00,514.0,514.0,514.5,514.0,0.0,0.0,2800,1439400.0,0.0,514.0
HK.00700,2020-09-30 11:26:00,514.0,514.5,515.0,514.0,0.0,0.0,35800,18418900.0,0.09727626459143969,514.0
HK.00700,2020-09-30 11:27:00,514.5,515.0,515.0,514.5,0.0,0.0,37800,19465550.0,0.09718172983479105,514.5
HK.00700,2020-09-30 11:28:00,515.0,515.0,515.5,515.0,0.0,0.0,22200,11434500.0,0.0,515.0
HK.00700,2020-09-30 11:29:00,514.5,514.5,514.5,514.5,0.0,0.0,800,411600.0,-0.0970873786407767,515.0
HK.00700,2020-09-30 11:30:00,514.5,514.5,515.0,514.5,0.0,0.0,900,463200.0,0.0,514.5
HK.00700,2020-09-30 11:31:00,515.0,515.0,515.0,515.0,0.0,0.0,1200,618000.0,0.09718172983479105,514.5
HK.00700,2020-09-30 11:32:00,515.0,515.5,515.5,515.0,0.0,0.0,21200,10921400.0,0.0970873786407767,515.0
HK.00700,2020-09-30 11:33:00,515.5,515.5,515.5,515.5,0.0,0.0,11500,5928250.0,0.0,515.5
HK.00700,2020-09-30 11:34:00,515.5,515.5,515.5,515.0,0.0,0.0,4900,2525050.0,0.0,515.5
HK.00700,2020-09-30 11:35:00,515.0,514.5,515.5,514.5,0.0,0.0,32300,16632550.0,-0.19398642095053348,515.5
HK.00700,2020-09-30 11:36:00,514.5,515.0,515.0,514.5,0.0,0.0,38900,20016450.0,0.09718172983479105,514.5
HK.00700,2020-09-30 11:37:00,514.5,515.0,515.0,514.5,0.0,0.0,17800,9159400.0,0.0,515.0
HK.00700,2020-09-30 11:38:00,514.5,515.0,515.0,514.5,0.0,0.0,4400,2265700.0,0.0,515.0
HK.00700,2020-09-30 11:39:00,514.5,515.5,515.5,514.5,0.0,0.0,36800,18960700.0,0.0970873786407767,515.0
HK.00700,2020-09-30 11:40:00,515.5,515.5,515.5,515.0,0.0,0.0,3500,1804000.0,0.0,515.5
HK.00700,2020-09-30 11:41:00,515.5,515.0,515.5,515.0,0.0,0.0,2700,1391650.0,-0.09699321047526674,515.5
HK.00700,2020-09-30 11:42:00,515.5,515.5,515.5,515.0,0.0,0.0,3800,1958350.0,0.0970873786407767,515.0
HK.00700,2020-09-30 11:43:00,515.0,515.0,515.5,515.0,0.0,0.0,24000,12363150.0,-0.09699321047526674,515.5
HK.00700,2020-09-30 11:44:00,515.5,515.0,515.5,515.0,0.0,0.0,1500,772600.0,0.0,515.0
HK.00700,2020-09-30 11:45:00,515.0,515.0,515.0,515.0,0.0,0.0,3500,1802500.0,0.0,515.0
HK.00700,2020-09-30 11:46:00,515.0,514.5,515.5,514.0,0.0,0.0,46000,23676050.0,-0.0970873786407767,515.0
HK.00700,2020-09-30 11:47:00,514.5,514.5,515.0,514.5,0.0,0.0,5500,2830200.0,0.0,514.5
HK.00700,2020-09-30 11:48:00,515.0,514.5,515.0,514.5,0.0,0.0,2800,1441550.0,0.0,514.5
HK.00700,2020-09-30 11:49:00,515.0,514.5,515.0,514.5,0.0,0.0,2400,1235100.0,0.0,514.5
HK.00700,2020-09-30 11:50:00,515.0,514.5,515.0,514.5,0.0,0.0,13100,6740400.0,0.0,514.5
HK.00700,2020-09-30 11:51:00,514.5,514.5,515.0,514.5,0.0,0.0,2500,1286300.0,0.0,514.5
HK.00700,2020-09-30 11:52:00,514.5,515.0,515.0,514.5,0.0,0.0,3700,1903950.0,0.09718172983479105,514.5
HK.00700,2020-09-30 11:53:00,514.5,514.0,514.5,514.0,0.0,0.0,27600,14199550.0,-0.1941747572815534,515.0
HK.00700,2020-09-30 11:54:00,514.0,514.5,514.5,514.0,0.0,0.0,1900,976800.0,0.09727626459143969,514.0
HK.00700,2020-09-30 11:55:00,514.0,514.0,514.5,514.0,0.0,0.0,2700,1388250.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 11:56:00,514.0,514.0,514.5,514.0,0.0,0.0,3100,1593700.0,0.0,514.0
HK.00700,2020-09-30 11:57:00,514.0,514.5,514.5,514.0,0.0,0.0,3100,1594400.0,0.09727626459143969,514.0
HK.00700,2020-09-30 11:58:00,514.0,514.0,514.5,514.0,0.0,0.0,5400,2777550.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 11:59:00,514.5,513.5,514.5,513.5,0.0,0.0,46200,23743800.0,-0.09727626459143969,514.0
HK.00700,2020-09-30 12:00:00,513.5,513.5,514.0,513.5,0.0,0.0,7500,3851700.0,0.0,513.5
HK.00700,2020-09-30 13:01:00,513.5,513.5,514.0,513.0,0.0,0.0,59700,30643500.0,0.0,513.5
HK.00700,2020-09-30 13:02:00,513.5,514.0,514.0,513.0,0.0,0.0,6700,3440500.0,0.09737098344693282,513.5
HK.00700,2020-09-30 13:03:00,514.0,514.5,514.5,513.5,0.0,0.0,35700,18360500.0,0.09727626459143969,514.0
HK.00700,2020-09-30 13:04:00,514.5,514.5,514.5,514.0,0.0,0.0,800,411550.0,0.0,514.5
HK.00700,2020-09-30 13:05:00,514.5,514.0,514.5,513.0,0.0,0.0,52600,27029400.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 13:06:00,514.0,514.0,514.0,513.5,0.0,0.0,1800,925150.0,0.0,514.0
HK.00700,2020-09-30 13:07:00,513.5,514.0,514.5,513.5,0.0,0.0,14300,7350850.0,0.0,514.0
HK.00700,2020-09-30 13:08:00,514.5,514.0,514.5,514.0,0.0,0.0,1200,617000.0,0.0,514.0
HK.00700,2020-09-30 13:09:00,514.5,514.0,514.5,514.0,0.0,0.0,300,154300.0,0.0,514.0
HK.00700,2020-09-30 13:10:00,514.5,514.5,514.5,514.0,0.0,0.0,4400,2263500.0,0.09727626459143969,514.0
HK.00700,2020-09-30 13:11:00,514.0,514.5,514.5,514.0,0.0,0.0,18200,9356550.0,0.0,514.5
HK.00700,2020-09-30 13:12:00,514.0,513.5,514.5,513.5,0.0,0.0,30700,15778650.0,-0.1943634596695821,514.5
HK.00700,2020-09-30 13:13:00,513.5,514.0,514.5,513.5,0.0,0.0,27100,13930900.0,0.09737098344693282,513.5
HK.00700,2020-09-30 13:14:00,514.0,514.0,514.0,513.5,0.0,0.0,10800,5550900.0,0.0,514.0
HK.00700,2020-09-30 13:15:00,513.5,513.5,514.0,513.5,0.0,0.0,2300,1181800.0,-0.09727626459143969,514.0
HK.00700,2020-09-30 13:16:00,514.0,513.5,514.0,513.0,0.0,0.0,45300,23260500.0,0.0,513.5
HK.00700,2020-09-30 13:17:00,513.0,513.5,513.5,513.0,0.0,0.0,2200,1129050.0,0.0,513.5
HK.00700,2020-09-30 13:18:00,513.0,514.0,514.0,513.0,0.0,0.0,11500,5906100.0,0.09737098344693282,513.5
HK.00700,2020-09-30 13:19:00,514.0,513.0,514.0,513.0,0.0,0.0,15900,8164450.0,-0.19455252918287938,514.0
HK.00700,2020-09-30 13:20:00,513.0,513.0,514.0,513.0,0.0,0.0,40200,20639000.0,0.0,513.0
HK.00700,2020-09-30 13:21:00,513.0,513.5,513.5,513.0,0.0,0.0,10900,5596750.0,0.09746588693957114,513.0
HK.00700,2020-09-30 13:22:00,513.5,513.5,514.0,513.5,0.0,0.0,18900,9705950.0,0.0,513.5
HK.00700,2020-09-30 13:23:00,514.0,514.0,514.0,513.5,0.0,0.0,5700,2927950.0,0.09737098344693282,513.5
HK.00700,2020-09-30 13:24:00,514.0,514.0,514.5,513.5,0.0,0.0,50500,25955950.0,0.0,514.0
HK.00700,2020-09-30 13:25:00,514.0,513.0,514.0,513.0,0.0,0.0,17900,9191650.0,-0.19455252918287938,514.0
HK.00700,2020-09-30 13:26:00,513.5,513.5,513.5,513.0,0.0,0.0,2300,1180900.0,0.09746588693957114,513.0
HK.00700,2020-09-30 13:27:00,513.5,513.0,513.5,513.0,0.0,0.0,7100,3643000.0,-0.09737098344693282,513.5
HK.00700,2020-09-30 13:28:00,513.5,513.0,513.5,512.5,0.0,0.0,26500,13593200.0,0.0,513.0
HK.00700,2020-09-30 13:29:00,512.5,513.0,513.0,512.5,0.0,0.0,19900,10199400.0,0.0,513.0
HK.00700,2020-09-30 13:30:00,513.0,513.0,513.5,512.5,0.0,0.0,14600,7489900.0,0.0,513.0
HK.00700,2020-09-30 13:31:00,513.0,513.5,513.5,513.0,0.0,0.0,2300,1180500.0,0.09746588693957114,513.0
HK.00700,2020-09-30 13:32:00,513.5,513.5,513.5,513.0,0.0,0.0,8000,4107400.0,0.0,513.5
HK.00700,2020-09-30 13:33:00,513.0,513.5,513.5,513.0,0.0,0.0,5700,2926050.0,0.0,513.5
HK.00700,2020-09-30 13:34:00,513.5,513.5,513.5,513.0,0.0,0.0,5500,2824150.0,0.0,513.5
HK.00700,2020-09-30 13:35:00,513.5,513.0,513.5,513.0,0.0,0.0,44300,22728550.0,-0.09737098344693282,513.5
HK.00700,2020-09-30 13:36:00,513.0,513.0,513.5,512.5,0.0,0.0,33800,17337900.0,0.0,513.0
HK.00700,2020-09-30 13:37:00,513.0,513.0,513.5,513.0,0.0,0.0,1500,770150.0,0.0,513.0
HK.00700,2020-09-30 13:38:00,513.5,513.5,513.5,513.5,0.0,0.0,2300,1181050.0,0.09746588693957114,513.0
HK.00700,2020-09-30 13:39:00,513.5,513.5,513.5,513.0,0.0,0.0,5200,2670100.0,0.0,513.5
HK.00700,2020-09-30 13:40:00,513.5,513.5,513.5,513.0,0.0,0.0,4500,2310600.0,0.0,513.5
HK.00700,2020-09-30 13:41:00,513.5,514.0,514.0,513.0,0.0,0.0,8800,4519650.0,0.09737098344693282,513.5
HK.00700,2020-09-30 13:42:00,514.0,514.0,514.0,513.5,0.0,0.0,2900,1490450.0,0.0,514.0
HK.00700,2020-09-30 13:43:00,513.5,514.0,514.0,513.5,0.0,0.0,3000,1541750.0,0.0,514.0
HK.00700,2020-09-30 13:44:00,513.5,514.0,514.0,513.5,0.0,0.0,4700,2414400.0,0.0,514.0
HK.00700,2020-09-30 13:45:00,514.0,513.5,514.0,513.0,0.0,0.0,42000,21567050.0,-0.09727626459143969,514.0
HK.00700,2020-09-30 13:46:00,513.0,513.5,513.5,513.0,0.0,0.0,1500,769850.0,0.0,513.5
HK.00700,2020-09-30 13:47:00,513.5,513.5,513.5,513.0,0.0,0.0,5900,3029400.0,0.0,513.5
HK.00700,2020-09-30 13:48:00,513.5,513.0,513.5,513.0,0.0,0.0,1400,718500.0,-0.09737098344693282,513.5
HK.00700,2020-09-30 13:49:00,513.5,513.5,513.5,513.0,0.0,0.0,3200,1642350.0,0.09746588693957114,513.0
HK.00700,2020-09-30 13:50:00,513.0,513.0,513.5,512.0,0.0,0.0,74200,38045300.0,-0.09737098344693282,513.5
HK.00700,2020-09-30 13:51:00,512.5,513.0,513.0,512.5,0.0,0.0,2300,1179150.0,0.0,513.0
HK.00700,2020-09-30 13:52:00,513.0,513.0,513.0,512.5,0.0,0.0,3300,1692150.0,0.0,513.0
HK.00700,2020-09-30 13:53:00,513.0,513.5,513.5,512.5,0.0,0.0,28300,14520050.0,0.09746588693957114,513.0
HK.00700,2020-09-30 13:54:00,513.0,513.0,513.5,513.0,0.0,0.0,1800,923750.0,-0.09737098344693282,513.5
HK.00700,2020-09-30 13:55:00,513.5,513.0,513.5,513.0,0.0,0.0,35800,18366300.0,0.0,513.0
HK.00700,2020-09-30 13:56:00,513.5,513.5,513.5,513.0,0.0,0.0,3100,1590700.0,0.09746588693957114,513.0
HK.00700,2020-09-30 13:57:00,513.5,513.0,513.5,513.0,0.0,0.0,3900,2001250.0,-0.09737098344693282,513.5
HK.00700,2020-09-30 13:58:00,513.5,513.0,513.5,512.5,0.0,0.0,15100,7745950.0,0.0,513.0
HK.00700,2020-09-30 13:59:00,512.5,513.0,513.0,512.5,0.0,0.0,5400,2769850.0,0.0,513.0
HK.00700,2020-09-30 14:00:00,513.0,512.0,513.0,512.0,0.0,0.0,26900,13788400.0,-0.1949317738791423,513.0
HK.00700,2020-09-30 14:01:00,512.0,512.5,512.5,512.0,0.0,0.0,16300,8353350.0,0.09765625,512.0
HK.00700,2020-09-30 14:02:00,513.0,512.5,513.0,512.5,0.0,0.0,1800,923150.0,0.0,512.5
HK.00700,2020-09-30 14:03:00,512.5,513.0,513.0,512.5,0.0,0.0,4900,2513150.0,0.0975609756097561,512.5
HK.00700,2020-09-30 14:04:00,512.5,512.5,513.0,512.5,0.0,0.0,2700,1384750.0,-0.09746588693957114,513.0
HK.00700,2020-09-30 14:05:00,513.0,512.5,513.0,512.5,0.0,0.0,6100,3128550.0,0.0,512.5
HK.00700,2020-09-30 14:06:00,512.5,513.0,513.0,512.5,0.0,0.0,8600,4410200.0,0.0975609756097561,512.5
HK.00700,2020-09-30 14:07:00,513.0,513.0,513.0,512.5,0.0,0.0,5200,2667450.0,0.0,513.0
HK.00700,2020-09-30 14:08:00,513.0,512.0,513.0,511.5,0.0,0.0,91800,47015700.0,-0.1949317738791423,513.0
HK.00700,2020-09-30 14:09:00,511.5,512.0,512.0,511.5,0.0,0.0,14400,7372000.0,0.0,512.0
HK.00700,2020-09-30 14:10:00,511.5,511.0,512.0,510.5,0.0,0.0,46000,23502050.0,-0.1953125,512.0
