code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-22 09:30:00,360.8,360.8,360.8,360.8,0.0,0.0,1114900,404708700.0,0.0,360.8
HK.00700,2019-03-22 09:31:00,360.8,362.4,362.8,360.8,0.0,0.0,906600,329523420.0,0.4434589800443364,360.8
HK.00700,2019-03-22 09:32:00,362.4,361.8,362.4,361.0,0.0,0.0,390600,142189480.0,-0.16556291390727534,362.4
HK.00700,2019-03-22 09:33:00,361.8,361.2,362.2,361.0,0.0,0.0,326000,118564560.0,-0.16583747927032136,361.8
HK.00700,2019-03-22 09:34:00,361.0,361.6,361.8,360.8,0.0,0.0,153400,55770220.0,0.11074197120709693,361.2
HK.00700,2019-03-22 09:35:00,361.6,362.6,362.8,361.6,0.0,0.0,219900,80128100.0,0.27654867256637167,361.6
HK.00700,2019-03-22 09:36:00,362.4,363.4,363.8,362.2,0.0,0.0,261000,95333260.0,0.22062879205735092,362.6
HK.00700,2019-03-22 09:37:00,363.4,364.2,364.4,363.2,0.0,0.0,149600,54763500.0,0.22014309301045995,363.4
HK.00700,2019-03-22 09:38:00,364.2,365.0,365.0,363.6,0.0,0.0,240000,87959800.0,0.2196595277320185,364.2
HK.00700,2019-03-22 09:39:00,365.0,364.2,365.2,363.8,0.0,0.0,211000,77356380.0,-0.21917808219178392,365.0
HK.00700,2019-03-22 09:40:00,364.0,363.8,364.0,363.2,0.0,0.0,148500,54325860.0,-0.10982976386600145,364.2
HK.00700,2019-03-22 09:41:00,364.0,363.4,364.0,363.2,0.0,0.0,149700,54766060.0,-0.10995052226499014,363.8
HK.00700,2019-03-22 09:42:00,363.2,363.6,363.8,363.2,0.0,0.0,83300,30462860.0,0.05503577325262672,363.4
HK.00700,2019-03-22 09:43:00,363.6,363.6,363.8,363.0,0.0,0.0,107100,39166780.0,0.0,363.6
HK.00700,2019-03-22 09:44:00,363.6,363.4,363.6,363.0,0.0,0.0,43600,15936320.0,-0.05500550055006751,363.6
HK.00700,2019-03-22 09:45:00,363.4,363.4,363.6,363.0,0.0,0.0,127700,46687460.0,0.0,363.4
HK.00700,2019-03-22 09:46:00,363.4,363.2,363.8,363.2,0.0,0.0,159000,58150460.0,-0.055035773252611074,363.4
HK.00700,2019-03-22 09:47:00,363.0,363.2,363.6,363.0,0.0,0.0,64700,23651060.0,0.0,363.2
HK.00700,2019-03-22 09:48:00,363.2,363.6,364.0,363.2,0.0,0.0,158900,58148020.0,0.11013215859031777,363.2
HK.00700,2019-03-22 09:49:00,363.8,364.0,364.2,363.6,0.0,0.0,77500,28373100.0,0.11001100110010376,363.6
HK.00700,2019-03-22 09:50:00,363.8,364.2,364.4,363.8,0.0,0.0,74900,27435220.0,0.05494505494505182,364.0
HK.00700,2019-03-22 09:51:00,364.4,364.4,364.6,364.0,0.0,0.0,108300,39693840.0,0.054914881933000724,364.2
HK.00700,2019-03-22 09:52:00,364.4,364.8,365.2,364.4,0.0,0.0,164500,60356380.0,0.10976948408343418,364.4
HK.00700,2019-03-22 09:53:00,365.0,365.6,365.8,364.8,0.0,0.0,131300,48270660.0,0.2192982456140382,364.8
HK.00700,2019-03-22 09:54:00,365.6,367.0,367.2,365.6,0.0,0.0,410900,151405580.0,0.3829321663019631,365.6
HK.00700,2019-03-22 09:55:00,366.8,367.4,367.4,366.6,0.0,0.0,109800,40532600.0,0.10899182561307283,367.0
HK.00700,2019-03-22 09:56:00,367.2,366.4,367.2,366.4,0.0,0.0,71200,26270420.0,-0.2721829069134458,367.4
HK.00700,2019-03-22 09:57:00,366.4,366.4,366.6,366.0,0.0,0.0,85300,31427580.0,0.0,366.4
HK.00700,2019-03-22 09:58:00,366.4,366.2,366.6,366.2,0.0,0.0,43000,15848760.0,-0.05458515283842484,366.4
HK.00700,2019-03-22 09:59:00,366.0,366.4,366.4,366.0,0.0,0.0,91800,33822100.0,0.054614964500269966,366.2
HK.00700,2019-03-22 10:00:00,366.4,366.2,366.4,365.8,0.0,0.0,78600,28952120.0,-0.05458515283842484,366.4
HK.00700,2019-03-22 10:01:00,366.4,367.0,367.2,366.2,0.0,0.0,219900,81121240.0,0.2184598580010954,366.2
HK.00700,2019-03-22 10:02:00,367.0,367.0,367.2,366.8,0.0,0.0,75500,27872020.0,0.0,367.0
HK.00700,2019-03-22 10:03:00,367.0,366.4,367.0,366.4,0.0,0.0,88900,32798500.0,-0.16348773841962472,367.0
HK.00700,2019-03-22 10:04:00,366.4,366.2,366.6,365.8,0.0,0.0,159000,58585420.0,-0.05458515283842484,366.4
HK.00700,2019-03-22 10:05:00,366.2,366.0,366.6,366.0,0.0,0.0,122500,45148460.0,-0.054614964500269966,366.2
HK.00700,2019-03-22 10:06:00,366.2,365.8,366.2,365.6,0.0,0.0,69700,25650700.0,-0.054644808743166295,366.0
HK.00700,2019-03-22 10:07:00,365.6,365.2,365.8,365.0,0.0,0.0,50600,18600400.0,-0.16402405686167926,365.8
HK.00700,2019-03-22 10:08:00,365.0,365.2,365.4,365.0,0.0,0.0,31000,11386760.0,0.0,365.2
HK.00700,2019-03-22 10:09:00,365.0,364.2,365.4,364.0,0.0,0.0,132800,48734200.0,-0.2738225629791895,365.2
HK.00700,2019-03-22 10:10:00,364.2,364.2,364.6,364.0,0.0,0.0,60600,22210200.0,0.0,364.2
HK.00700,2019-03-22 10:11:00,364.2,364.4,364.6,364.2,0.0,0.0,44400,16274460.0,0.054914881933000724,364.2
HK.00700,2019-03-22 10:12:00,364.4,363.8,364.6,363.8,0.0,0.0,92100,33724420.0,-0.16465422612512787,364.4
HK.00700,2019-03-22 10:13:00,363.8,362.8,363.8,362.8,0.0,0.0,278300,101786020.0,-0.2748763056624519,363.8
HK.00700,2019-03-22 10:14:00,362.8,362.6,363.0,362.4,0.0,0.0,153100,55880760.0,-0.05512679162072454,362.8
HK.00700,2019-03-22 10:15:00,362.4,362.8,363.0,362.4,0.0,0.0,80700,29450020.0,0.05515719801433773,362.6
HK.00700,2019-03-22 10:16:00,362.8,363.6,363.8,362.8,0.0,0.0,163700,59833080.0,0.22050716648291382,362.8
HK.00700,2019-03-22 10:17:00,363.6,363.6,363.8,363.4,0.0,0.0,74200,27148600.0,0.0,363.6
HK.00700,2019-03-22 10:18:00,363.8,363.0,364.0,362.8,0.0,0.0,115500,42229620.0,-0.16501650165017126,363.6
HK.00700,2019-03-22 10:19:00,363.2,363.6,363.6,363.2,0.0,0.0,27200,9940920.0,0.16528925619835336,363.0
HK.00700,2019-03-22 10:20:00,363.6,363.8,364.0,363.2,0.0,0.0,122400,44771820.0,0.05500550055005188,363.6
HK.00700,2019-03-22 10:21:00,363.6,363.8,364.0,363.4,0.0,0.0,64900,23749340.0,0.0,363.8
HK.00700,2019-03-22 10:22:00,364.0,364.0,364.0,363.8,0.0,0.0,13300,4868260.0,0.05497526113248725,363.8
HK.00700,2019-03-22 10:23:00,363.8,364.4,364.4,363.8,0.0,0.0,42000,15381700.0,0.10989010989010364,364.0
HK.00700,2019-03-22 10:24:00,364.4,364.0,364.4,364.0,0.0,0.0,33100,12126420.0,-0.10976948408341856,364.4
HK.00700,2019-03-22 10:25:00,364.0,364.2,364.4,364.0,0.0,0.0,21000,7695920.0,0.05494505494505182,364.0
HK.00700,2019-03-22 10:26:00,364.4,364.0,364.6,364.0,0.0,0.0,62400,22864940.0,-0.054914881933000724,364.2
HK.00700,2019-03-22 10:27:00,363.8,363.6,364.0,363.4,0.0,0.0,47100,17231720.0,-0.10989010989010364,364.0
HK.00700,2019-03-22 10:28:00,363.8,363.6,363.8,363.4,0.0,0.0,20200,7389740.0,0.0,363.6
HK.00700,2019-03-22 10:29:00,363.4,363.4,363.6,363.4,0.0,0.0,21300,7787740.0,-0.05500550055006751,363.6
HK.00700,2019-03-22 10:30:00,363.4,363.2,363.6,363.2,0.0,0.0,15200,5556820.0,-0.055035773252611074,363.4
HK.00700,2019-03-22 10:31:00,363.4,362.8,363.4,362.8,0.0,0.0,37100,13554420.0,-0.11013215859030212,363.2
HK.00700,2019-03-22 10:32:00,363.0,362.4,363.0,361.8,0.0,0.0,153900,56133960.0,-0.11025358324146474,362.8
HK.00700,2019-03-22 10:33:00,362.2,362.2,362.6,361.8,0.0,0.0,51900,18915780.0,-0.05518763796909179,362.4
HK.00700,2019-03-22 10:34:00,362.2,361.8,362.4,361.8,0.0,0.0,25100,9143280.0,-0.11043622308116435,362.2
HK.00700,2019-03-22 10:35:00,362.0,362.2,362.4,361.8,0.0,0.0,83600,30459040.0,0.1105583195135371,361.8
HK.00700,2019-03-22 10:36:00,362.2,362.0,362.2,361.6,0.0,0.0,88100,32072940.0,-0.055218111540582177,362.2
HK.00700,2019-03-22 10:37:00,361.8,361.8,362.0,361.6,0.0,0.0,23100,8408380.0,-0.05524861878452725,362.0
HK.00700,2019-03-22 10:38:00,362.0,362.2,362.6,361.8,0.0,0.0,66800,24340740.0,0.1105583195135371,361.8
HK.00700,2019-03-22 10:39:00,362.2,362.2,362.4,361.6,0.0,0.0,65100,23706540.0,0.0,362.2
HK.00700,2019-03-22 10:40:00,362.0,362.4,362.6,362.0,0.0,0.0,32100,11698680.0,0.055218111540582177,362.2
HK.00700,2019-03-22 10:41:00,362.4,362.4,362.4,362.0,0.0,0.0,14100,5137920.0,0.0,362.4
HK.00700,2019-03-22 10:42:00,362.2,362.0,362.4,362.0,0.0,0.0,23900,8707080.0,-0.11037527593818358,362.4
HK.00700,2019-03-22 10:43:00,362.0,362.4,362.4,362.0,0.0,0.0,16700,6085880.0,0.1104972375690545,362.0
HK.00700,2019-03-22 10:44:00,362.4,362.4,362.6,362.2,0.0,0.0,26600,9696260.0,0.0,362.4
HK.00700,2019-03-22 10:45:00,362.6,362.8,362.8,362.4,0.0,0.0,32900,12005380.0,0.11037527593819926,362.4
HK.00700,2019-03-22 10:46:00,362.8,362.8,362.8,362.6,0.0,0.0,16100,5875560.0,0.0,362.8
HK.00700,2019-03-22 10:47:00,362.6,362.4,362.8,362.0,0.0,0.0,63900,23294160.0,-0.11025358324146474,362.8
HK.00700,2019-03-22 10:48:00,362.4,362.2,362.4,362.0,0.0,0.0,12700,4627440.0,-0.05518763796909179,362.4
HK.00700,2019-03-22 10:49:00,362.2,361.6,362.2,361.6,0.0,0.0,52700,19186720.0,-0.16565433462174653,362.2
HK.00700,2019-03-22 10:50:00,361.8,361.6,361.8,361.6,0.0,0.0,16900,6148520.0,0.0,361.6
HK.00700,2019-03-22 10:51:00,361.6,361.0,361.6,361.0,0.0,0.0,51900,18865440.0,-0.1659292035398293,361.6
HK.00700,2019-03-22 10:52:00,361.2,360.0,361.2,360.0,0.0,0.0,262800,95362340.0,-0.2770083102493075,361.0
