code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2021-04-13 00:00:00,611.9,606.4,620.4,605.4,30.642,0.00192,18440227,11299730081.0,-0.8988396796862234,611.9
HK.00700,2021-04-14 00:00:00,619.4,621.9,623.4,613.9,31.423,0.00188,17999746,11178711808.0,2.5560686015831133,606.4
HK.00700,2021-04-15 00:00:00,621.9,618.4,621.9,608.9,31.246,0.00152,14548616,8953514302.0,-0.5627914455700274,621.9
HK.00700,2021-04-16 00:00:00,618.4,630.4,630.9,614.4,31.851,0.00216,20757051,12991323283.0,1.9404915912031049,618.4
HK.00700,2021-04-19 00:00:00,628.4,625.4,642.4,618.4,31.599,0.00211,20241398,12788967519.0,-0.7931472081218274,630.4
HK.00700,2021-04-20 00:00:00,618.4,620.9,624.4,616.4,31.372,0.00159,15227980,9461630716.0,-0.7195394947233771,625.4
HK.00700,2021-04-21 00:00:00,612.9,607.4,614.4,606.4,30.692,0.00215,20660889,12626278960.0,-2.1742631663713965,620.9
HK.00700,2021-04-22 00:00:00,619.9,619.4,622.9,614.4,31.297,0.0016,15377713,9540018222.0,1.975633849193283,607.4
HK.00700,2021-04-23 00:00:00,625.9,630.4,630.4,619.4,31.851,0.0017,16297503,10229264235.0,1.7759121730707137,619.4
HK.00700,2021-04-26 00:00:00,630.4,626.9,638.4,623.9,31.675,0.00148,14200054,8993173488.0,-0.5552030456852792,630.4
HK.00700,2021-04-27 00:00:00,621.9,623.4,623.4,614.9,31.498,0.00144,13828525,8596239727.0,-0.5583027596107832,626.9
HK.00700,2021-04-28 00:00:00,619.4,626.4,626.4,615.9,31.65,0.00117,11196968,7003461908.0,0.4812319538017325,623.4
HK.00700,2021-04-29 00:00:00,637.9,629.9,637.9,626.9,31.826,0.0013,12466380,7907101551.0,0.5587484035759898,626.4
HK.00700,2021-04-30 00:00:00,625.9,621.4,625.9,618.4,31.398,0.00125,11994726,7471779138.0,-1.3494205429433244,629.9
HK.00700,2021-05-03 00:00:00,617.9,622.9,622.9,614.9,31.473,0.00083,7944284,4941793757.0,0.2413904087544255,621.4
HK.00700,2021-05-04 00:00:00,622.9,620.4,623.4,617.4,31.347,0.00066,6326570,3932824476.0,-0.4013485310643763,622.9
HK.00700,2021-05-05 00:00:00,613.9,608.9,615.4,608.9,30.768,0.00121,11626909,7133404195.0,-1.8536428110896195,620.4
HK.00700,2021-05-06 00:00:00,612.9,608.9,617.4,600.9,30.768,0.00223,21407572,13029878032.0,0.0,608.9
HK.00700,2021-05-07 00:00:00,611.4,598.4,611.4,598.4,30.24,0.00182,17462909,10549714657.0,-1.7244210872064378,608.9
HK.00700,2021-05-10 00:00:00,597.4,593.4,606.4,588.4,29.988,0.00214,20540009,12257647803.0,-0.8355614973262032,598.4
HK.00700,2021-05-11 00:00:00,580.4,582.9,584.4,564.9,29.459,0.00361,34617590,20024473714.0,-1.7694641051567241,593.4
HK.00700,2021-05-12 00:00:00,582.9,596.9,601.4,582.9,30.164,0.00239,22903915,13626240378.0,2.401784182535598,582.9
HK.00700,2021-05-13 00:00:00,591.4,578.4,593.4,578.4,29.232,0.00187,17979776,10551371505.0,-3.0993466242251637,596.9
HK.00700,2021-05-14 00:00:00,575.4,581.4,586.4,572.4,29.383,0.00167,16014087,9314450701.0,0.5186721991701244,578.4
HK.00700,2021-05-17 00:00:00,591.4,598.9,602.9,587.4,30.265,0.002,19167047,11470569190.0,3.0099759201926384,581.4
HK.00700,2021-05-18 00:00:00,605.4,605.9,607.9,597.9,30.618,0.00127,12188444,7379704326.0,1.1688094840540992,598.9
HK.00700,2021-05-20 00:00:00,609.4,607.4,613.9,601.9,30.694,0.00163,15631656,9523152294.0,0.2475656048852946,605.9
HK.00700,2021-05-21 00:00:00,598.4,586.9,598.4,581.9,29.66,0.0042,40340844,23781668966.0,-3.375041159038525,607.4
HK.00700,2021-05-24 00:00:00,586.5,585.5,588.0,576.5,29.509,0.00173,16608372,9690484888.0,-0.23854148918043572,586.9
HK.00700,2021-05-25 00:00:00,589.5,610.0,613.0,588.5,30.744,0.00282,27044587,16384026057.0,4.184457728437233,585.5
HK.00700,2021-05-26 00:00:00,624.5,618.0,624.5,612.0,31.147,0.00195,18726374,11572417145.0,1.3114754098360655,610.0
HK.00700,2021-05-27 00:00:00,610.0,605.5,613.0,602.0,30.517,0.00268,25744926,15628668560.0,-2.0226537216828477,618.0
HK.00700,2021-05-28 00:00:00,608.0,601.5,612.0,601.0,30.316,0.00158,15183086,9193575725.0,-0.6606110652353426,605.5
HK.00700,2021-05-31 00:00:00,612.0,619.0,619.5,603.5,31.198,0.00162,15518200,9488556188.0,2.9093931837073983,601.5
HK.00700,2021-06-01 00:00:00,619.0,628.0,632.0,617.0,31.651,0.00188,18041560,11306860041.0,1.4539579967689822,619.0
HK.00700,2021-06-02 00:00:00,634.0,628.5,640.0,625.5,31.676,0.0017,16332063,10318073572.0,0.07961783439490447,628.0
HK.00700,2021-06-03 00:00:00,628.5,615.5,629.5,612.0,31.021,0.00128,12310451,7632225021.0,-2.0684168655529036,628.5
HK.00700,2021-06-04 00:00:00,610.0,611.5,614.5,606.0,30.82,0.00197,18940490,11545288260.0,-0.6498781478472786,615.5
HK.00700,2021-06-07 00:00:00,611.0,600.5,611.5,598.5,30.265,0.00206,19767396,11937603206.0,-1.7988552739165986,611.5
HK.00700,2021-06-08 00:00:00,606.0,601.0,606.0,597.0,30.29,0.00108,10324239,6205312521.0,0.08326394671107411,600.5
HK.00700,2021-06-09 00:00:00,600.0,603.0,606.0,597.5,30.391,0.00081,7766899,4677955002.0,0.33277870216306155,601.0
HK.00700,2021-06-10 00:00:00,605.0,600.5,608.5,598.0,30.265,0.00122,11727606,7054660097.0,-0.41459369817578773,603.0
HK.00700,2021-06-11 00:00:00,608.5,596.0,608.5,596.0,30.038,0.00151,14496695,8713136339.0,-0.7493755203996669,600.5
HK.00700,2021-06-15 00:00:00,605.0,600.0,605.0,592.0,30.24,0.0012,11531430,6899536974.0,0.6711409395973155,596.0
HK.00700,2021-06-16 00:00:00,597.0,596.5,598.5,594.5,30.064,0.00102,9771103,5826298555.0,-0.5833333333333334,600.0
HK.00700,2021-06-17 00:00:00,594.0,599.0,599.0,591.5,30.19,0.00144,13771836,8187760002.0,0.4191114836546521,596.5
HK.00700,2021-06-18 00:00:00,602.0,603.0,608.0,599.5,30.391,0.00128,12301606,7418483639.0,0.667779632721202,599.0
HK.00700,2021-06-21 00:00:00,600.0,590.5,600.0,582.5,29.761,0.00245,23508586,13848594212.0,-2.0729684908789388,603.0
HK.00700,2021-06-22 00:00:00,589.0,573.5,589.0,571.5,28.904,0.00322,30872900,17803545502.0,-2.87891617273497,590.5
HK.00700,2021-06-23 00:00:00,580.0,582.5,583.0,573.0,29.358,0.00192,18388447,10645900389.0,1.5693112467306016,573.5
HK.00700,2021-06-24 00:00:00,584.0,583.0,587.5,580.0,29.383,0.00114,10947302,6387238277.0,0.08583690987124463,582.5
HK.00700,2021-06-25 00:00:00,588.5,598.5,600.0,584.0,30.164,0.00201,19252093,11434596764.0,2.6586620926243567,583.0
HK.00700,2021-06-28 00:00:00,603.0,595.5,606.0,592.0,30.013,0.0012,11485959,6841164004.0,-0.5012531328320802,598.5
HK.00700,2021-06-29 00:00:00,600.0,590.5,601.0,588.0,29.761,0.00153,14714259,8719405551.0,-0.8396305625524769,595.5
HK.00700,2021-06-30 00:00:00,597.5,584.0,597.5,584.0,29.434,0.00142,13618352,8009048280.0,-1.100762066045724,590.5
HK.00700,2021-07-02 00:00:00,598.5,574.5,598.5,572.5,28.955,0.0026,24938624,14455213565.0,-1.6267123287671232,584.0
HK.00700,2021-07-05 00:00:00,570.0,554.0,572.0,548.5,27.921,0.00452,43338133,24111867251.0,-3.5683202785030463,574.5
HK.00700,2021-07-06 00:00:00,552.0,559.0,563.0,549.0,28.173,0.00203,19473053,10833366343.0,0.9025270758122743,554.0
HK.00700,2021-07-07 00:00:00,552.0,548.5,553.5,538.5,27.644,0.00318,30520727,16657004200.0,-1.8783542039355994,559.0
HK.00700,2021-07-08 00:00:00,540.0,528.0,543.5,523.5,26.612,0.00476,45688533,24236307713.0,-3.7374658158614404,548.5
HK.00700,2021-07-09 00:00:00,525.0,538.5,542.0,509.5,27.142,0.00447,42922226,22695343159.0,1.9886363636363635,528.0
HK.00700,2021-07-12 00:00:00,549.5,534.5,551.0,522.5,26.94,0.00319,30642691,16329216413.0,-0.7428040854224698,538.5
HK.00700,2021-07-13 00:00:00,541.0,555.5,562.5,533.0,27.998,0.00345,33125942,18301042541.0,3.9289055191768005,534.5
HK.00700,2021-07-14 00:00:00,560.0,556.5,563.0,554.0,28.049,0.00207,19908293,11133066554.0,0.18001800180018002,555.5
HK.00700,2021-07-15 00:00:00,561.5,565.0,572.0,560.5,28.477,0.0021,20179717,11459242147.0,1.527403414195867,556.5
HK.00700,2021-07-16 00:00:00,567.0,564.0,569.5,557.0,28.427,0.00154,14760058,8329381355.0,-0.17699115044247787,565.0
HK.00700,2021-07-19 00:00:00,560.0,549.5,560.0,545.5,27.696,0.00176,16914661,9304894975.0,-2.5709219858156027,564.0
HK.00700,2021-07-20 00:00:00,549.0,542.5,556.0,539.0,27.343,0.00206,19813313,10774124230.0,-1.2738853503184715,549.5
HK.00700,2021-07-21 00:00:00,542.5,538.0,544.5,530.0,27.116,0.00212,20300976,10870166668.0,-0.8294930875576038,542.5
HK.00700,2021-07-22 00:00:00,545.0,544.0,549.0,537.0,27.419,0.00164,15692401,8517327631.0,1.1152416356877324,538.0
HK.00700,2021-07-23 00:00:00,546.0,531.0,546.5,529.0,26.764,0.00175,16758793,8992755158.0,-2.389705882352941,544.0
HK.00700,2021-07-26 00:00:00,510.0,490.0,512.5,489.2,24.697,0.00858,82290642,41055111243.0,-7.721280602636535,531.0
HK.00700,2021-07-27 00:00:00,465.4,446.0,480.8,438.8,22.479,0.01126,108027219,49742780968.0,-8.979591836734693,490.0
HK.00700,2021-07-28 00:00:00,451.0,447.2,460.6,422.0,22.54,0.01176,112864046,49651529589.0,0.269058295964123,446.0
HK.00700,2021-07-29 00:00:00,480.0,492.0,494.2,468.6,24.798,0.0076,72896321,35108302945.0,10.017889087656533,447.2
HK.00700,2021-07-30 00:00:00,487.6,479.0,487.6,465.0,24.154,0.00422,40460003,19288363721.0,-2.642276422764228,492.0
HK.00700,2021-08-02 00:00:00,476.0,475.0,478.8,459.2,23.952,0.00307,29445076,13807676609.0,-0.8350730688935281,479.0
HK.00700,2021-08-03 00:00:00,468.8,446.0,468.8,423.6,22.49,0.01227,117812591,51535700520.0,-6.105263157894736,475.0
HK.00700,2021-08-04 00:00:00,435.0,456.8,469.8,434.0,23.034,0.0048,46103478,21007883206.0,2.4215246636771326,446.0
HK.00700,2021-08-05 00:00:00,452.6,439.0,464.4,432.6,22.137,0.00611,58625939,26193545519.0,-3.896672504378286,456.8
HK.00700,2021-08-06 00:00:00,444.8,453.6,460.4,440.0,22.873,0.00447,42946505,19468783995.0,3.3257403189066106,439.0
HK.00700,2021-08-09 00:00:00,447.8,461.6,472.4,442.6,23.276,0.00427,40956433,18847164570.0,1.763668430335097,453.6
HK.00700,2021-08-10 00:00:00,478.0,486.2,493.0,473.2,24.517,0.00426,40881986,19749306230.0,5.329289428076249,461.6
HK.00700,2021-08-11 00:00:00,490.2,484.0,492.6,480.0,24.406,0.0021,20145659,9769581009.0,-0.45248868778280316,486.2
HK.00700,2021-08-12 00:00:00,482.6,482.0,491.2,476.2,24.305,0.0017,16350894,7896898173.0,-0.4132231404958678,484.0
HK.00700,2021-08-13 00:00:00,471.2,470.2,476.2,461.4,23.71,0.00275,26417507,12356849185.0,-2.44813278008299,482.0
HK.00700,2021-08-16 00:00:00,463.6,453.8,466.4,449.0,22.883,0.00302,29020693,13186393497.0,-3.487877498936618,470.2
HK.00700,2021-08-17 00:00:00,442.8,435.0,446.4,433.0,21.935,0.00449,43144121,18887383621.0,-4.142794182459236,453.8
HK.00700,2021-08-18 00:00:00,430.0,436.2,443.0,430.0,21.995,0.00277,26596939,11588410814.0,0.27586206896551463,435.0
HK.00700,2021-08-19 00:00:00,448.0,421.2,450.8,419.2,21.239,0.00532,51101738,22060620838.0,-3.43878954607978,436.2
HK.00700,2021-08-20 00:00:00,421.2,425.4,433.2,412.2,21.451,0.00543,52135904,22090583887.0,0.9971509971509945,421.2
HK.00700,2021-08-23 00:00:00,440.0,433.8,444.0,431.6,21.874,0.00465,44618406,19545955504.0,1.9746121297602337,425.4
HK.00700,2021-08-24 00:00:00,446.8,472.0,472.0,445.2,23.801,0.00516,49519276,22718125103.0,8.805901337021666,433.8
HK.00700,2021-08-25 00:00:00,491.6,474.6,491.6,467.8,23.932,0.00429,41229670,19710168123.0,0.5508474576271235,472.0
HK.00700,2021-08-26 00:00:00,474.6,471.8,480.8,468.4,23.791,0.0018,17297873,8181575517.0,-0.5899705014749286,474.6
HK.00700,2021-08-27 00:00:00,469.0,466.4,483.6,462.6,23.518,0.00244,23463441,11081578061.0,-1.1445527766002617,471.8
HK.00700,2021-08-30 00:00:00,464.2,465.8,468.4,457.6,23.488,0.00192,18475336,8532161084.0,-0.12864493996568738,466.4
HK.00700,2021-08-31 00:00:00,462.8,481.2,481.2,447.2,24.265,0.00544,52180434,24228211722.0,3.306139974237866,465.8
HK.00700,2021-09-01 00:00:00,485.0,488.4,494.6,477.8,24.626,0.00368,35295245,17192591083.0,1.4962593516209453,481.2
HK.00700,2021-09-02 00:00:00,499.0,496.0,510.0,493.0,25.01,0.00422,40472033,20302808466.0,1.5561015561015608,488.4
HK.00700,2021-09-03 00:00:00,496.6,488.0,497.6,481.6,24.606,0.00283,27140480,13229997777.0,-1.6129032258064515,496.0
HK.00700,2021-09-06 00:00:00,489.4,505.0,507.0,488.2,25.463,0.00279,26773925,13405734316.0,3.483606557377049,488.0
HK.00700,2021-09-07 00:00:00,510.0,515.5,520.0,508.0,25.993,0.0026,24963247,12901520207.0,2.0792079207920793,505.0
HK.00700,2021-09-08 00:00:00,526.0,524.5,529.0,512.5,26.447,0.00344,32995933,17246381866.0,1.7458777885548011,515.5
HK.00700,2021-09-09 00:00:00,509.0,480.0,511.5,479.0,24.203,0.00563,54090872,26716845932.0,-8.484270734032412,524.5
HK.00700,2021-09-10 00:00:00,491.2,490.0,494.8,481.2,24.707,0.00372,35671160,17407850102.0,2.083333333333333,480.0
HK.00700,2021-09-13 00:00:00,480.0,478.0,481.2,471.0,24.102,0.0029,27815639,13236014143.0,-2.4489795918367347,490.0
HK.00700,2021-09-14 00:00:00,476.4,472.8,482.8,468.8,23.84,0.00207,19905281,9452753751.0,-1.0878661087866086,478.0
HK.00700,2021-09-15 00:00:00,458.0,453.4,464.0,451.2,22.863,0.00377,36166267,16534147402.0,-4.103214890016928,472.8
HK.00700,2021-09-16 00:00:00,446.8,451.0,454.8,445.0,22.742,0.00255,24519868,11017889134.0,-0.52933392148213,453.4
HK.00700,2021-09-17 00:00:00,445.8,461.8,467.6,445.2,23.286,0.0025,23982628,11022213311.0,2.3946784922394704,451.0
HK.00700,2021-09-20 00:00:00,456.6,454.2,457.4,448.0,22.897,0.00162,15513224,7033574393.0,-1.6457340840190608,461.8
HK.00700,2021-09-21 00:00:00,446.0,450.0,453.8,443.2,22.686,0.00173,16556875,7429009446.0,-0.9247027741083198,454.2
HK.00700,2021-09-23 00:00:00,460.2,463.2,469.6,456.4,23.351,0.00231,22210868,10268429996.0,2.933333333333331,450.0
HK.00700,2021-09-24 00:00:00,461.4,460.2,473.4,456.2,23.2,0.00174,16656914,7730374456.0,-0.6476683937823835,463.2
HK.00700,2021-09-27 00:00:00,459.0,464.6,473.0,455.2,23.422,0.00187,17966998,8374944826.0,0.956106040851811,460.2
HK.00700,2021-09-28 00:00:00,467.0,469.8,476.2,464.6,23.685,0.00218,20947276,9885229622.0,1.1192423590185079,464.6
HK.00700,2021-09-29 00:00:00,461.6,465.0,465.0,450.2,23.443,0.0019,18250450,8374555194.0,-1.021711366538955,469.8
HK.00700,2021-09-30 00:00:00,456.0,461.4,464.6,453.8,23.257,0.00181,17335451,7955884694.0,-0.7741935483871016,465.0
HK.00700,2021-10-04 00:00:00,470.0,457.0,470.0,454.4,23.035,0.00122,11720256,5397644607.0,-0.9536194191590762,461.4
HK.00700,2021-10-05 00:00:00,446.2,450.0,453.6,445.4,22.682,0.00124,11881767,5338521653.0,-1.5317286652078774,457.0
HK.00700,2021-10-06 00:00:00,454.0,446.4,454.0,445.6,22.501,0.00113,10847755,4864491045.0,-0.800000000000005,450.0
HK.00700,2021-10-07 00:00:00,455.0,471.4,472.8,454.2,23.761,0.00152,14550659,6754438460.0,5.600358422939069,446.4
HK.00700,2021-10-08 00:00:00,490.0,481.8,490.0,472.0,24.285,0.00311,29806385,14375822788.0,2.2061943148069654,471.4
HK.00700,2021-10-11 00:00:00,492.6,496.0,498.6,489.0,25.001,0.00273,26204010,12950621628.0,2.9472810294728076,481.8
HK.00700,2021-10-12 00:00:00,487.0,483.2,490.0,480.2,24.356,0.00171,16448461,7961751905.0,-2.580645161290325,496.0
HK.00700,2021-10-15 00:00:00,491.8,495.6,500.0,484.4,24.981,0.00304,29126835,14382303387.0,2.566225165562921,483.2
HK.00700,2021-10-18 00:00:00,499.4,497.0,499.4,485.4,25.051,0.00216,20730047,10183122125.0,0.2824858757062101,495.6
HK.00700,2021-10-19 00:00:00,495.4,499.0,500.0,490.6,25.152,0.00161,15427765,7654573809.0,0.4024144869215292,497.0
HK.00700,2021-10-20 00:00:00,508.0,509.5,515.0,504.5,25.681,0.00341,32724023,16674986498.0,2.1042084168336674,499.0
HK.00700,2021-10-21 00:00:00,509.5,505.5,512.5,500.0,25.48,0.00174,16682945,8443455536.0,-0.7850834151128557,509.5
