code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-15 09:48:00,324.0,324.2,324.4,323.8,0.0,0.0,31800,10375280.0,0.12353304508955444,323.8
HK.00700,2019-01-15 09:49:00,324.2,324.2,324.2,323.8,0.0,0.0,101500,33113380.0,0.0,324.2
HK.00700,2019-01-15 09:50:00,324.2,324.0,324.2,324.0,0.0,0.0,11500,3752240.0,-0.06169031462060107,324.2
HK.00700,2019-01-15 09:51:00,324.0,323.2,324.2,323.0,0.0,0.0,88100,28711600.0,-0.2469135802469171,324.0
HK.00700,2019-01-15 09:52:00,323.4,323.0,323.4,323.0,0.0,0.0,34700,11291420.0,-0.06188118811880837,323.2
HK.00700,2019-01-15 09:53:00,323.2,323.8,324.2,323.2,0.0,0.0,128600,41900360.0,0.24767801857585492,323.0
HK.00700,2019-01-15 09:54:00,323.8,324.0,324.2,323.8,0.0,0.0,24400,7958060.0,0.06176652254477722,323.8
HK.00700,2019-01-15 09:55:00,323.8,324.0,324.0,323.8,0.0,0.0,13000,4238520.0,0.0,324.0
HK.00700,2019-01-15 09:56:00,323.8,323.6,324.0,323.4,0.0,0.0,73900,24077680.0,-0.12345679012344976,324.0
HK.00700,2019-01-15 09:57:00,323.6,323.2,323.8,323.2,0.0,0.0,16400,5338940.0,-0.12360939431397838,323.6
HK.00700,2019-01-15 09:58:00,323.2,323.2,323.4,323.0,0.0,0.0,28000,9107040.0,0.0,323.2
HK.00700,2019-01-15 09:59:00,323.0,322.8,323.0,322.6,0.0,0.0,41900,13618780.0,-0.12376237623761674,323.2
HK.00700,2019-01-15 10:00:00,322.8,322.8,322.8,322.4,0.0,0.0,95700,31093100.0,0.0,322.8
HK.00700,2019-01-15 10:01:00,322.8,323.2,323.2,322.8,0.0,0.0,68000,22112260.0,0.12391573729862988,322.8
HK.00700,2019-01-15 10:02:00,323.4,323.0,323.4,323.0,0.0,0.0,15100,4912760.0,-0.06188118811880837,323.2
HK.00700,2019-01-15 10:03:00,323.0,323.4,323.8,323.0,0.0,0.0,29000,9438300.0,0.12383900928791866,323.0
HK.00700,2019-01-15 10:04:00,323.4,323.2,323.6,323.2,0.0,0.0,13000,4233600.0,-0.06184291898577262,323.4
HK.00700,2019-01-15 10:05:00,323.2,323.4,323.6,323.2,0.0,0.0,10000,3256320.0,0.06188118811880837,323.2
HK.00700,2019-01-15 10:06:00,323.4,323.6,323.8,323.2,0.0,0.0,24000,7816720.0,0.061842918985790196,323.4
HK.00700,2019-01-15 10:07:00,323.8,324.2,324.4,323.8,0.0,0.0,68300,22280020.0,0.18541409147094123,323.6
HK.00700,2019-01-15 10:08:00,324.4,324.0,324.4,324.0,0.0,0.0,13900,4535580.0,-0.06169031462060107,324.2
HK.00700,2019-01-15 10:09:00,324.0,324.2,324.4,324.0,0.0,0.0,22600,7376380.0,0.06172839506172488,324.0
HK.00700,2019-01-15 10:10:00,324.2,324.2,324.6,324.0,0.0,0.0,52000,16973380.0,0.0,324.2
HK.00700,2019-01-15 10:11:00,324.2,324.4,324.6,324.2,0.0,0.0,39000,12742120.0,0.06169031462060107,324.2
HK.00700,2019-01-15 10:12:00,324.4,324.6,324.6,324.4,0.0,0.0,32500,10615440.0,0.061652281134415995,324.4
HK.00700,2019-01-15 10:13:00,324.6,325.0,325.6,324.6,0.0,0.0,89800,29377960.0,0.12322858903264855,324.6
HK.00700,2019-01-15 10:14:00,324.8,324.8,325.0,324.6,0.0,0.0,18000,5886740.0,-0.06153846153845804,325.0
HK.00700,2019-01-15 10:15:00,324.8,324.8,325.6,324.8,0.0,0.0,57000,18657620.0,0.0,324.8
HK.00700,2019-01-15 10:16:00,325.0,325.2,325.4,324.6,0.0,0.0,52600,17209080.0,0.1231527093595989,324.8
HK.00700,2019-01-15 10:17:00,325.0,325.0,325.2,324.6,0.0,0.0,47400,15505520.0,-0.06150061500614657,325.2
HK.00700,2019-01-15 10:18:00,325.0,325.2,325.6,325.0,0.0,0.0,66500,21784900.0,0.06153846153845804,325.0
HK.00700,2019-01-15 10:19:00,325.4,325.4,325.6,325.0,0.0,0.0,62800,20579440.0,0.06150061500614657,325.2
HK.00700,2019-01-15 10:20:00,325.4,325.6,325.6,325.2,0.0,0.0,9700,3177880.0,0.06146281499694084,325.4
HK.00700,2019-01-15 10:21:00,325.4,325.4,325.6,325.2,0.0,0.0,60500,19819780.0,-0.06142506142507539,325.6
HK.00700,2019-01-15 10:22:00,325.4,325.6,325.8,325.4,0.0,0.0,38100,12488960.0,0.06146281499694084,325.4
HK.00700,2019-01-15 10:23:00,325.8,325.8,325.8,325.2,0.0,0.0,79700,26129480.0,0.06142506142505793,325.6
HK.00700,2019-01-15 10:24:00,325.8,325.4,326.0,325.2,0.0,0.0,72900,23907260.0,-0.122774708410078,325.8
HK.00700,2019-01-15 10:25:00,325.4,326.4,326.4,325.4,0.0,0.0,109900,36050540.0,0.3073140749846343,325.4
HK.00700,2019-01-15 10:26:00,326.2,326.4,326.4,325.8,0.0,0.0,106600,34986220.0,0.0,326.4
HK.00700,2019-01-15 10:27:00,326.2,325.6,326.6,325.6,0.0,0.0,74100,24329460.0,-0.24509803921567236,326.4
HK.00700,2019-01-15 10:28:00,325.8,325.4,325.8,325.2,0.0,0.0,43600,14280440.0,-0.06142506142507539,325.6
HK.00700,2019-01-15 10:29:00,325.4,325.4,325.4,325.2,0.0,0.0,16400,5371340.0,0.0,325.4
HK.00700,2019-01-15 10:30:00,325.4,325.4,325.6,325.2,0.0,0.0,26600,8713520.0,0.0,325.4
HK.00700,2019-01-15 10:31:00,325.2,325.8,326.2,325.2,0.0,0.0,92900,30476480.0,0.12292562999386421,325.4
HK.00700,2019-01-15 10:32:00,325.8,326.0,326.2,325.6,0.0,0.0,28800,9448680.0,0.06138735420503027,325.8
HK.00700,2019-01-15 10:33:00,326.2,326.4,326.4,326.0,0.0,0.0,73500,24139500.0,0.1226993865030605,326.0
HK.00700,2019-01-15 10:34:00,326.2,326.2,326.6,326.2,0.0,0.0,67900,22311660.0,-0.06127450980391809,326.4
HK.00700,2019-01-15 10:35:00,326.0,325.6,326.4,325.6,0.0,0.0,32100,10534960.0,-0.18393623543837093,326.2
HK.00700,2019-01-15 10:36:00,325.8,326.0,326.0,325.4,0.0,0.0,51100,16761820.0,0.12285012285011586,325.6
HK.00700,2019-01-15 10:37:00,326.0,326.4,326.8,326.0,0.0,0.0,120600,39630520.0,0.1226993865030605,326.0
HK.00700,2019-01-15 10:38:00,326.0,326.4,326.6,325.8,0.0,0.0,25300,8307780.0,0.0,326.4
HK.00700,2019-01-15 10:39:00,326.6,325.8,326.6,325.8,0.0,0.0,139600,45855920.0,-0.18382352941175428,326.4
HK.00700,2019-01-15 10:40:00,325.6,326.2,326.2,325.6,0.0,0.0,21300,6989200.0,0.12277470841006054,325.8
HK.00700,2019-01-15 10:41:00,326.2,326.2,326.2,325.8,0.0,0.0,26600,8729980.0,0.0,326.2
HK.00700,2019-01-15 10:42:00,326.0,326.0,326.2,326.0,0.0,0.0,39200,12867460.0,-0.06131207847945697,326.2
HK.00700,2019-01-15 10:43:00,325.8,325.8,326.2,325.6,0.0,0.0,34400,11284060.0,-0.06134969325153025,326.0
HK.00700,2019-01-15 10:44:00,325.6,325.6,325.8,325.6,0.0,0.0,15600,5114000.0,-0.06138735420503027,325.8
HK.00700,2019-01-15 10:45:00,325.6,325.6,325.8,325.4,0.0,0.0,29300,9600020.0,0.0,325.6
HK.00700,2019-01-15 10:46:00,325.6,325.6,325.6,325.4,0.0,0.0,9000,2949300.0,0.0,325.6
HK.00700,2019-01-15 10:47:00,325.8,326.0,326.0,325.4,0.0,0.0,21800,7149520.0,0.12285012285011586,325.6
HK.00700,2019-01-15 10:48:00,325.8,325.8,326.0,325.8,0.0,0.0,12400,4067620.0,-0.06134969325153025,326.0
HK.00700,2019-01-15 10:49:00,326.0,326.0,326.0,325.8,0.0,0.0,31400,10302520.0,0.06138735420503027,325.8
HK.00700,2019-01-15 10:50:00,326.2,325.8,326.2,325.8,0.0,0.0,18400,6038020.0,-0.06134969325153025,326.0
HK.00700,2019-01-15 10:51:00,325.8,325.8,326.0,325.6,0.0,0.0,9900,3246700.0,0.0,325.8
HK.00700,2019-01-15 10:52:00,325.8,326.0,326.2,325.6,0.0,0.0,39500,12959520.0,0.06138735420503027,325.8
HK.00700,2019-01-15 10:53:00,325.8,326.0,326.2,325.8,0.0,0.0,18900,6202020.0,0.0,326.0
HK.00700,2019-01-15 10:54:00,326.0,326.6,326.6,326.0,0.0,0.0,60900,20007320.0,0.1840490797546082,326.0
HK.00700,2019-01-15 10:55:00,326.4,326.8,327.0,326.4,0.0,0.0,143000,47037920.0,0.061236987140229224,326.6
HK.00700,2019-01-15 10:56:00,326.8,326.6,327.0,326.2,0.0,0.0,56000,18422880.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 10:57:00,326.6,326.6,326.8,326.2,0.0,0.0,21500,7065440.0,0.0,326.6
HK.00700,2019-01-15 10:58:00,326.4,326.6,326.6,326.2,0.0,0.0,41300,13577300.0,0.0,326.6
HK.00700,2019-01-15 10:59:00,326.4,326.6,326.8,326.4,0.0,0.0,8900,2927560.0,0.0,326.6
HK.00700,2019-01-15 11:00:00,326.4,327.0,327.0,326.2,0.0,0.0,51100,16805620.0,0.12247397428045845,326.6
HK.00700,2019-01-15 11:01:00,327.0,327.4,327.4,326.8,0.0,0.0,43700,14395680.0,0.12232415902139979,327.0
HK.00700,2019-01-15 11:02:00,327.2,327.6,327.8,327.2,0.0,0.0,75700,24961880.0,0.06108735491754596,327.4
HK.00700,2019-01-15 11:03:00,327.4,327.6,327.8,327.4,0.0,0.0,48500,15992720.0,0.0,327.6
HK.00700,2019-01-15 11:04:00,327.6,327.6,327.8,326.8,0.0,0.0,166500,54876760.0,0.0,327.6
HK.00700,2019-01-15 11:05:00,327.4,327.2,327.6,326.8,0.0,0.0,47300,15584060.0,-0.1221001221001325,327.6
HK.00700,2019-01-15 11:06:00,327.2,327.4,327.6,327.2,0.0,0.0,28000,9227700.0,0.061124694376524645,327.2
HK.00700,2019-01-15 11:07:00,327.6,328.0,328.6,327.4,0.0,0.0,464900,153479260.0,0.18326206475260318,327.4
HK.00700,2019-01-15 11:08:00,328.2,327.8,328.4,327.8,0.0,0.0,43000,14204000.0,-0.06097560975609409,328.0
HK.00700,2019-01-15 11:09:00,328.0,328.0,328.2,327.8,0.0,0.0,12700,4193480.0,0.06101281269066157,327.8
HK.00700,2019-01-15 11:10:00,328.0,328.2,328.2,327.6,0.0,0.0,58900,19442200.0,0.06097560975609409,328.0
HK.00700,2019-01-15 11:11:00,328.0,327.4,328.2,327.4,0.0,0.0,111600,36845580.0,-0.24375380865326368,328.2
HK.00700,2019-01-15 11:12:00,327.6,327.4,327.6,327.2,0.0,0.0,18900,6229920.0,0.0,327.4
HK.00700,2019-01-15 11:13:00,327.4,327.4,327.4,327.2,0.0,0.0,36500,12024440.0,0.0,327.4
HK.00700,2019-01-15 11:14:00,327.2,327.0,327.4,327.0,0.0,0.0,34900,11492220.0,-0.12217470983505721,327.4
HK.00700,2019-01-15 11:15:00,327.0,327.0,327.2,326.8,0.0,0.0,46300,15242120.0,0.0,327.0
HK.00700,2019-01-15 11:16:00,327.0,327.6,327.6,327.0,0.0,0.0,35300,11629660.0,0.18348623853211704,327.0
HK.00700,2019-01-15 11:17:00,327.6,327.8,327.8,327.4,0.0,0.0,32000,10553820.0,0.06105006105005758,327.6
HK.00700,2019-01-15 11:18:00,327.6,327.6,327.8,327.6,0.0,0.0,64400,21242360.0,-0.06101281269066157,327.8
HK.00700,2019-01-15 11:19:00,327.4,327.2,327.6,327.2,0.0,0.0,42700,14071700.0,-0.1221001221001325,327.6
HK.00700,2019-01-15 11:20:00,327.2,327.0,327.2,326.6,0.0,0.0,123700,40707640.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 11:21:00,327.0,327.4,327.4,327.0,0.0,0.0,49000,16142040.0,0.12232415902139979,327.0
HK.00700,2019-01-15 11:22:00,327.4,327.2,327.4,327.0,0.0,0.0,35800,11793020.0,-0.061087354917528605,327.4
HK.00700,2019-01-15 11:23:00,327.2,327.4,327.4,327.0,0.0,0.0,30000,9882820.0,0.061124694376524645,327.2
HK.00700,2019-01-15 11:24:00,327.4,327.0,327.4,327.0,0.0,0.0,36200,11920980.0,-0.12217470983505721,327.4
HK.00700,2019-01-15 11:25:00,327.0,326.8,327.2,326.8,0.0,0.0,12600,4147360.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 11:26:00,327.0,326.6,327.0,326.6,0.0,0.0,8600,2829420.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 11:27:00,326.8,327.0,327.0,326.6,0.0,0.0,26500,8718220.0,0.12247397428045845,326.6
HK.00700,2019-01-15 11:28:00,327.0,327.2,327.4,327.0,0.0,0.0,55700,18350680.0,0.06116207951069989,327.0
HK.00700,2019-01-15 11:29:00,327.0,327.4,327.4,326.8,0.0,0.0,57700,18997760.0,0.061124694376524645,327.2
HK.00700,2019-01-15 11:30:00,327.4,326.8,327.4,326.8,0.0,0.0,30500,10043920.0,-0.1832620647525858,327.4
HK.00700,2019-01-15 11:31:00,326.8,326.8,327.0,326.6,0.0,0.0,10100,3321980.0,0.0,326.8
HK.00700,2019-01-15 11:32:00,326.6,326.8,326.8,326.4,0.0,0.0,20700,6806380.0,0.0,326.8
HK.00700,2019-01-15 11:33:00,326.8,327.2,327.2,326.8,0.0,0.0,25700,8457880.0,0.12239902080782657,326.8
HK.00700,2019-01-15 11:34:00,327.2,327.2,327.2,327.0,0.0,0.0,6800,2239480.0,0.0,327.2
HK.00700,2019-01-15 11:35:00,327.0,327.0,327.2,326.8,0.0,0.0,44200,14555960.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 11:36:00,327.0,326.8,327.0,326.6,0.0,0.0,15000,4935700.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 11:37:00,326.6,326.8,326.8,326.4,0.0,0.0,20800,6838680.0,0.0,326.8
HK.00700,2019-01-15 11:38:00,326.6,327.0,327.2,326.6,0.0,0.0,29800,9806280.0,0.06119951040391328,326.8
HK.00700,2019-01-15 11:39:00,327.0,326.8,327.0,326.6,0.0,0.0,10200,3356740.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 11:40:00,326.8,326.8,326.8,326.6,0.0,0.0,800,263160.0,0.0,326.8
HK.00700,2019-01-15 11:41:00,326.6,326.6,326.8,326.4,0.0,0.0,20700,6806100.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 11:42:00,326.6,326.4,326.6,326.2,0.0,0.0,29000,9528860.0,-0.06123698714024662,326.6
HK.00700,2019-01-15 11:43:00,326.4,326.4,326.6,326.2,0.0,0.0,44700,14685840.0,0.0,326.4
HK.00700,2019-01-15 11:44:00,326.4,326.4,326.4,326.2,0.0,0.0,3600,1182640.0,0.0,326.4
HK.00700,2019-01-15 11:45:00,326.2,326.0,326.4,326.0,0.0,0.0,17900,5878540.0,-0.12254901960783618,326.4
HK.00700,2019-01-15 11:46:00,326.0,326.4,326.4,326.0,0.0,0.0,6300,2068940.0,0.1226993865030605,326.0
HK.00700,2019-01-15 11:47:00,326.4,326.4,326.6,326.2,0.0,0.0,13000,4271760.0,0.0,326.4
HK.00700,2019-01-15 11:48:00,326.6,326.4,326.6,326.4,0.0,0.0,6100,2005160.0,0.0,326.4
HK.00700,2019-01-15 11:49:00,326.6,326.4,326.6,326.2,0.0,0.0,49300,16194120.0,0.0,326.4
HK.00700,2019-01-15 11:50:00,326.2,326.4,326.4,326.2,0.0,0.0,10800,3548580.0,0.0,326.4
HK.00700,2019-01-15 11:51:00,326.4,326.6,326.6,326.4,0.0,0.0,14100,4633640.0,0.0612745098039355,326.4
HK.00700,2019-01-15 11:52:00,326.4,326.6,326.6,326.4,0.0,0.0,1500,493080.0,0.0,326.6
HK.00700,2019-01-15 11:53:00,326.6,325.6,326.6,325.4,0.0,0.0,82000,26905800.0,-0.3061849357011635,326.6
HK.00700,2019-01-15 11:54:00,325.6,325.6,325.6,325.4,0.0,0.0,12000,3932220.0,0.0,325.6
HK.00700,2019-01-15 11:55:00,325.6,325.4,325.6,325.4,0.0,0.0,4300,1409460.0,-0.06142506142507539,325.6
HK.00700,2019-01-15 11:56:00,325.6,325.8,326.2,325.6,0.0,0.0,75500,24767720.0,0.12292562999386421,325.4
HK.00700,2019-01-15 11:57:00,325.8,326.0,326.2,325.8,0.0,0.0,9600,3150560.0,0.06138735420503027,325.8
HK.00700,2019-01-15 11:58:00,326.2,326.2,326.2,326.0,0.0,0.0,7500,2462580.0,0.06134969325153025,326.0
HK.00700,2019-01-15 11:59:00,326.2,326.2,326.4,326.2,0.0,0.0,9400,3087140.0,0.0,326.2
HK.00700,2019-01-15 12:00:00,326.2,326.4,326.4,326.2,0.0,0.0,6600,2167900.0,0.06131207847945697,326.2
HK.00700,2019-01-15 13:01:00,326.4,326.4,327.0,326.2,0.0,0.0,67300,22119340.0,0.0,326.4
HK.00700,2019-01-15 13:02:00,326.4,326.8,326.8,326.4,0.0,0.0,9100,2991880.0,0.12254901960785358,326.4
HK.00700,2019-01-15 13:03:00,326.6,326.2,326.6,326.0,0.0,0.0,24100,7918100.0,-0.18359853121175726,326.8
HK.00700,2019-01-15 13:04:00,326.4,326.8,326.8,326.2,0.0,0.0,28200,9267460.0,0.18393623543838833,326.2
HK.00700,2019-01-15 13:05:00,326.6,326.8,326.8,326.6,0.0,0.0,5300,1743520.0,0.0,326.8
HK.00700,2019-01-15 13:06:00,326.6,327.0,327.0,326.6,0.0,0.0,34200,11253300.0,0.06119951040391328,326.8
HK.00700,2019-01-15 13:07:00,326.8,326.8,327.2,326.6,0.0,0.0,25400,8360020.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 13:08:00,326.6,326.4,326.6,326.2,0.0,0.0,20700,6805620.0,-0.12239902080784398,326.8
HK.00700,2019-01-15 13:09:00,326.4,326.4,326.4,326.2,0.0,0.0,5500,1807200.0,0.0,326.4
HK.00700,2019-01-15 13:10:00,326.4,326.0,326.4,326.0,0.0,0.0,15300,5024000.0,-0.12254901960783618,326.4
HK.00700,2019-01-15 13:11:00,326.2,326.6,326.6,326.0,0.0,0.0,19400,6373920.0,0.1840490797546082,326.0
HK.00700,2019-01-15 13:12:00,326.6,326.8,326.8,326.4,0.0,0.0,9500,3123500.0,0.061236987140229224,326.6
HK.00700,2019-01-15 13:13:00,326.8,326.8,327.2,326.6,0.0,0.0,37400,12306340.0,0.0,326.8
HK.00700,2019-01-15 13:14:00,326.8,326.8,326.8,326.6,0.0,0.0,6000,1973560.0,0.0,326.8
HK.00700,2019-01-15 13:15:00,326.6,326.8,327.0,326.6,0.0,0.0,15800,5197400.0,0.0,326.8
HK.00700,2019-01-15 13:16:00,326.8,327.0,327.0,326.8,0.0,0.0,25400,8359200.0,0.06119951040391328,326.8
HK.00700,2019-01-15 13:17:00,327.0,327.2,327.2,327.0,0.0,0.0,3400,1119460.0,0.06116207951069989,327.0
HK.00700,2019-01-15 13:18:00,327.0,327.4,327.4,327.0,0.0,0.0,19700,6488840.0,0.061124694376524645,327.2
HK.00700,2019-01-15 13:19:00,327.2,327.2,327.2,327.0,0.0,0.0,7500,2470240.0,-0.061087354917528605,327.4
HK.00700,2019-01-15 13:20:00,327.2,326.8,327.2,326.8,0.0,0.0,11500,3786020.0,-0.12224938875304929,327.2
HK.00700,2019-01-15 13:21:00,326.8,327.0,327.0,326.8,0.0,0.0,3800,1250800.0,0.06119951040391328,326.8
HK.00700,2019-01-15 13:22:00,327.0,326.8,327.0,326.8,0.0,0.0,17700,5823760.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 13:23:00,327.0,326.8,327.0,326.6,0.0,0.0,29200,9605000.0,0.0,326.8
HK.00700,2019-01-15 13:24:00,326.8,327.0,327.0,326.6,0.0,0.0,11700,3849500.0,0.06119951040391328,326.8
HK.00700,2019-01-15 13:25:00,326.8,326.8,327.0,326.6,0.0,0.0,11600,3816160.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 13:26:00,326.8,326.4,326.8,326.2,0.0,0.0,16200,5324960.0,-0.12239902080784398,326.8
HK.00700,2019-01-15 13:27:00,326.4,326.4,326.4,326.2,0.0,0.0,3400,1116920.0,0.0,326.4
HK.00700,2019-01-15 13:28:00,326.4,326.2,326.4,326.2,0.0,0.0,3300,1084240.0,-0.06127450980391809,326.4
HK.00700,2019-01-15 13:29:00,326.4,326.4,326.4,326.2,0.0,0.0,5700,1872360.0,0.06131207847945697,326.2
HK.00700,2019-01-15 13:30:00,326.4,326.4,326.4,326.2,0.0,0.0,3100,1018560.0,0.0,326.4
HK.00700,2019-01-15 13:31:00,326.4,326.2,326.4,326.0,0.0,0.0,25100,8242780.0,-0.06127450980391809,326.4
HK.00700,2019-01-15 13:32:00,326.0,325.8,326.2,325.8,0.0,0.0,33500,10992360.0,-0.12262415695891395,326.2
HK.00700,2019-01-15 13:33:00,325.8,325.8,326.0,325.8,0.0,0.0,11300,3707680.0,0.0,325.8
HK.00700,2019-01-15 13:34:00,325.8,326.0,326.0,325.8,0.0,0.0,9300,3050840.0,0.06138735420503027,325.8
HK.00700,2019-01-15 13:35:00,325.8,326.0,326.0,325.6,0.0,0.0,42100,13808160.0,0.0,326.0
HK.00700,2019-01-15 13:36:00,326.0,326.0,326.0,325.8,0.0,0.0,3800,1246820.0,0.0,326.0
HK.00700,2019-01-15 13:37:00,326.0,325.8,326.0,325.6,0.0,0.0,12100,3968800.0,-0.06134969325153025,326.0
HK.00700,2019-01-15 13:38:00,325.8,325.2,325.8,325.2,0.0,0.0,23800,7799380.0,-0.18416206261510826,325.8
HK.00700,2019-01-15 13:39:00,325.2,325.4,325.6,325.0,0.0,0.0,39600,12965980.0,0.06150061500614657,325.2
HK.00700,2019-01-15 13:40:00,325.4,325.8,325.8,325.4,0.0,0.0,29200,9571060.0,0.12292562999386421,325.4
HK.00700,2019-01-15 13:41:00,325.8,326.0,326.0,325.6,0.0,0.0,23400,7674900.0,0.06138735420503027,325.8
HK.00700,2019-01-15 13:42:00,326.0,326.2,326.2,326.0,0.0,0.0,24100,7911960.0,0.06134969325153025,326.0
HK.00700,2019-01-15 13:43:00,326.2,326.4,326.4,326.2,0.0,0.0,50600,16618040.0,0.06131207847945697,326.2
HK.00700,2019-01-15 13:44:00,326.4,326.6,326.6,326.2,0.0,0.0,15100,4961980.0,0.0612745098039355,326.4
HK.00700,2019-01-15 13:45:00,326.6,326.0,326.6,325.8,0.0,0.0,71700,23546380.0,-0.18371096142070503,326.6
HK.00700,2019-01-15 13:46:00,326.0,326.2,326.2,325.8,0.0,0.0,13200,4332320.0,0.06134969325153025,326.0
HK.00700,2019-01-15 13:47:00,326.2,326.0,326.2,326.0,0.0,0.0,5400,1772400.0,-0.06131207847945697,326.2
HK.00700,2019-01-15 13:48:00,326.0,326.0,326.0,325.8,0.0,0.0,4000,1312740.0,0.0,326.0
HK.00700,2019-01-15 13:49:00,326.0,326.2,326.4,326.0,0.0,0.0,38800,12736020.0,0.06134969325153025,326.0
HK.00700,2019-01-15 13:50:00,326.4,326.4,326.4,326.2,0.0,0.0,3000,985500.0,0.06131207847945697,326.2
HK.00700,2019-01-15 13:51:00,326.4,326.6,326.6,326.4,0.0,0.0,12900,4239020.0,0.0612745098039355,326.4
HK.00700,2019-01-15 13:52:00,326.6,326.6,326.6,326.4,0.0,0.0,15500,5095700.0,0.0,326.6
HK.00700,2019-01-15 13:53:00,326.6,326.8,326.8,326.6,0.0,0.0,50100,16477140.0,0.061236987140229224,326.6
HK.00700,2019-01-15 13:54:00,326.8,326.8,326.8,326.6,0.0,0.0,15900,5231000.0,0.0,326.8
HK.00700,2019-01-15 13:55:00,326.8,326.6,326.8,326.4,0.0,0.0,49800,16375060.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 13:56:00,326.6,326.4,326.6,326.2,0.0,0.0,20900,6867680.0,-0.06123698714024662,326.6
HK.00700,2019-01-15 13:57:00,326.4,326.8,326.8,326.4,0.0,0.0,39300,12920420.0,0.12254901960785358,326.4
HK.00700,2019-01-15 13:58:00,326.8,326.8,326.8,326.6,0.0,0.0,6600,2171280.0,0.0,326.8
HK.00700,2019-01-15 13:59:00,326.8,326.8,326.8,326.4,0.0,0.0,30200,9932000.0,0.0,326.8
HK.00700,2019-01-15 14:00:00,326.6,326.8,327.0,326.6,0.0,0.0,14700,4836240.0,0.0,326.8
HK.00700,2019-01-15 14:01:00,327.0,326.8,327.0,326.8,0.0,0.0,6200,2040860.0,0.0,326.8
HK.00700,2019-01-15 14:02:00,327.0,327.0,327.0,326.8,0.0,0.0,7400,2435900.0,0.06119951040391328,326.8
HK.00700,2019-01-15 14:03:00,327.0,327.0,327.0,326.8,0.0,0.0,19600,6451480.0,0.0,327.0
HK.00700,2019-01-15 14:04:00,327.0,327.0,327.0,326.8,0.0,0.0,17300,5694080.0,0.0,327.0
HK.00700,2019-01-15 14:05:00,327.0,327.2,327.4,327.0,0.0,0.0,53800,17717580.0,0.06116207951069989,327.0
HK.00700,2019-01-15 14:06:00,327.2,327.0,327.4,327.0,0.0,0.0,56200,18510940.0,-0.061124694376524645,327.2
