code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-26 09:30:00,384.8,384.8,384.8,384.8,0.0,0.0,1629600,629025600.0,0.0,378.8
HK.00700,2020-03-26 09:31:00,383.8,376.0,383.8,374.8,0.0,0.0,371400,141152080.0,-2.28690228690229,384.8
HK.00700,2020-03-26 09:32:00,376.0,377.8,378.4,376.0,0.0,0.0,315200,119345480.0,0.47872340425532217,376.0
HK.00700,2020-03-26 09:33:00,378.0,377.2,378.8,377.0,0.0,0.0,406300,154104260.0,-0.15881418740074713,377.8
HK.00700,2020-03-26 09:34:00,377.2,378.0,378.0,377.2,0.0,0.0,196100,74272500.0,0.21208907741251626,377.2
HK.00700,2020-03-26 09:35:00,378.0,378.6,378.8,377.2,0.0,0.0,331500,125772500.0,0.15873015873016474,378.0
HK.00700,2020-03-26 09:36:00,378.4,378.6,380.0,378.4,0.0,0.0,315100,119849040.0,0.0,378.6
HK.00700,2020-03-26 09:37:00,378.4,378.4,378.8,377.6,0.0,0.0,140800,53408740.0,-0.05282620179610287,378.6
HK.00700,2020-03-26 09:38:00,378.2,377.8,378.8,377.8,0.0,0.0,140000,53152980.0,-0.15856236786468444,378.4
HK.00700,2020-03-26 09:39:00,378.0,378.6,378.6,377.8,0.0,0.0,154300,58543000.0,0.21175224986765784,377.8
HK.00700,2020-03-26 09:40:00,378.6,378.8,379.2,378.2,0.0,0.0,120200,45673020.0,0.05282620179608786,378.6
HK.00700,2020-03-26 09:41:00,378.8,378.6,379.0,378.6,0.0,0.0,111200,42253200.0,-0.05279831045406246,378.8
HK.00700,2020-03-26 09:42:00,378.6,378.4,379.2,377.8,0.0,0.0,167800,63714300.0,-0.05282620179610287,378.6
HK.00700,2020-03-26 09:43:00,378.4,377.8,378.6,377.8,0.0,0.0,153200,58120900.0,-0.15856236786468444,378.4
HK.00700,2020-03-26 09:44:00,377.8,377.6,377.8,377.2,0.0,0.0,101500,38442600.0,-0.0529380624669107,377.8
HK.00700,2020-03-26 09:45:00,377.6,378.6,378.6,377.6,0.0,0.0,113600,43074080.0,0.26483050847457623,377.6
HK.00700,2020-03-26 09:46:00,378.4,378.4,378.8,378.0,0.0,0.0,176700,67111080.0,-0.05282620179610287,378.6
HK.00700,2020-03-26 09:47:00,378.4,378.2,378.6,378.0,0.0,0.0,81100,30781220.0,-0.05285412262156148,378.4
HK.00700,2020-03-26 09:48:00,378.2,379.6,379.6,378.2,0.0,0.0,158400,60199400.0,0.37017451084083397,378.2
HK.00700,2020-03-26 09:49:00,379.4,379.2,379.8,378.8,0.0,0.0,79500,30260920.0,-0.10537407797682667,379.6
HK.00700,2020-03-26 09:50:00,379.4,378.8,379.4,378.0,0.0,0.0,180100,68445920.0,-0.10548523206750456,379.2
HK.00700,2020-03-26 09:51:00,378.4,378.0,378.8,378.0,0.0,0.0,83500,31691240.0,-0.21119324181626487,378.8
HK.00700,2020-03-26 09:52:00,378.2,379.0,379.0,378.2,0.0,0.0,65700,24943740.0,0.26455026455026454,378.0
HK.00700,2020-03-26 09:53:00,379.0,378.2,379.2,378.0,0.0,0.0,92800,35254420.0,-0.21108179419525364,379.0
HK.00700,2020-03-26 09:54:00,378.4,378.4,378.8,378.0,0.0,0.0,37800,14345520.0,0.05288207297725771,378.2
