code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-27 09:30:00,328.8,328.8,328.8,328.8,0.0,0.0,499000,164670000.0,-0.7246376811594134,331.2
HK.00700,2019-09-27 09:31:00,329.4,328.8,329.4,328.0,0.0,0.0,297500,98195180.0,0.0,328.8
HK.00700,2019-09-27 09:32:00,328.6,328.6,328.8,328.2,0.0,0.0,76400,25192500.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 09:33:00,328.6,328.6,328.8,328.4,0.0,0.0,34000,11210660.0,0.0,328.6
HK.00700,2019-09-27 09:34:00,328.6,328.4,328.6,328.4,0.0,0.0,80100,26411840.0,-0.060864272671955405,328.6
HK.00700,2019-09-27 09:35:00,328.4,328.0,328.4,328.0,0.0,0.0,37000,12187120.0,-0.12180267965894558,328.4
HK.00700,2019-09-27 09:36:00,328.0,327.8,328.0,327.8,0.0,0.0,94800,31195500.0,-0.06097560975609409,328.0
HK.00700,2019-09-27 09:37:00,327.8,327.4,328.0,327.4,0.0,0.0,53800,17696820.0,-0.12202562538134049,327.8
HK.00700,2019-09-27 09:38:00,327.6,327.8,328.2,327.6,0.0,0.0,39800,13094860.0,0.12217470983507457,327.4
HK.00700,2019-09-27 09:39:00,328.0,328.2,328.4,328.0,0.0,0.0,38700,12746660.0,0.12202562538132314,327.8
HK.00700,2019-09-27 09:40:00,328.2,327.8,328.4,327.8,0.0,0.0,42400,13964020.0,-0.12187690432662317,328.2
HK.00700,2019-09-27 09:41:00,327.8,327.8,328.0,327.8,0.0,0.0,7700,2534020.0,0.0,327.8
HK.00700,2019-09-27 09:42:00,327.8,328.0,328.0,327.8,0.0,0.0,13000,4279400.0,0.06101281269066157,327.8
HK.00700,2019-09-27 09:43:00,328.0,327.8,328.0,327.8,0.0,0.0,7500,2468560.0,-0.06097560975609409,328.0
HK.00700,2019-09-27 09:44:00,328.0,328.4,328.6,328.0,0.0,0.0,64500,21244640.0,0.18303843807198472,327.8
HK.00700,2019-09-27 09:45:00,328.6,328.4,328.6,328.4,0.0,0.0,17900,5902700.0,0.0,328.4
HK.00700,2019-09-27 09:46:00,328.4,328.2,328.6,328.0,0.0,0.0,39900,13149780.0,-0.06090133982947279,328.4
HK.00700,2019-09-27 09:47:00,328.0,328.0,328.2,328.0,0.0,0.0,20600,6781860.0,-0.060938452163311584,328.2
HK.00700,2019-09-27 09:48:00,328.0,328.0,328.2,328.0,0.0,0.0,7100,2337380.0,0.0,328.0
HK.00700,2019-09-27 09:49:00,327.8,328.4,328.4,327.6,0.0,0.0,68000,22374800.0,0.12195121951218818,328.0
HK.00700,2019-09-27 09:50:00,328.4,328.6,328.6,328.2,0.0,0.0,29600,9754820.0,0.0609013398294901,328.4
HK.00700,2019-09-27 09:51:00,328.4,328.4,329.4,328.4,0.0,0.0,182700,60277840.0,-0.060864272671955405,328.6
HK.00700,2019-09-27 09:52:00,328.4,328.4,328.4,328.0,0.0,0.0,35700,11759600.0,0.0,328.4
HK.00700,2019-09-27 09:53:00,328.4,328.4,328.6,328.2,0.0,0.0,8000,2636520.0,0.0,328.4
HK.00700,2019-09-27 09:54:00,328.4,328.4,328.4,328.0,0.0,0.0,32600,10738720.0,0.0,328.4
HK.00700,2019-09-27 09:55:00,328.4,328.2,328.4,328.2,0.0,0.0,7400,2438060.0,-0.06090133982947279,328.4
HK.00700,2019-09-27 09:56:00,328.0,328.2,328.2,328.0,0.0,0.0,5200,1712160.0,0.0,328.2
HK.00700,2019-09-27 09:57:00,328.2,328.0,328.2,328.0,0.0,0.0,20900,6883440.0,-0.060938452163311584,328.2
HK.00700,2019-09-27 09:58:00,328.2,328.6,328.6,328.0,0.0,0.0,32700,10773780.0,0.18292682926829962,328.0
HK.00700,2019-09-27 09:59:00,328.6,328.2,328.6,328.2,0.0,0.0,11900,3922180.0,-0.1217285453438935,328.6
HK.00700,2019-09-27 10:00:00,328.2,328.2,328.2,328.0,0.0,0.0,18600,6125780.0,0.0,328.2
HK.00700,2019-09-27 10:01:00,328.0,328.4,328.4,328.0,0.0,0.0,24800,8169980.0,0.060938452163311584,328.2
HK.00700,2019-09-27 10:02:00,328.4,328.4,328.6,328.2,0.0,0.0,16700,5504420.0,0.0,328.4
HK.00700,2019-09-27 10:03:00,328.2,328.0,328.4,328.0,0.0,0.0,34800,11462840.0,-0.12180267965894558,328.4
HK.00700,2019-09-27 10:04:00,328.0,328.0,328.2,328.0,0.0,0.0,8600,2832380.0,0.0,328.0
HK.00700,2019-09-27 10:05:00,328.2,328.2,328.2,328.0,0.0,0.0,4200,1383180.0,0.06097560975609409,328.0
HK.00700,2019-09-27 10:06:00,328.0,328.0,328.2,328.0,0.0,0.0,6400,2107380.0,-0.060938452163311584,328.2
HK.00700,2019-09-27 10:07:00,328.2,328.4,328.4,328.2,0.0,0.0,19100,6291700.0,0.12195121951218818,328.0
HK.00700,2019-09-27 10:08:00,328.2,328.2,328.4,328.2,0.0,0.0,7400,2437860.0,-0.06090133982947279,328.4
HK.00700,2019-09-27 10:09:00,328.0,328.0,328.2,328.0,0.0,0.0,5000,1646140.0,-0.060938452163311584,328.2
HK.00700,2019-09-27 10:10:00,328.0,328.0,328.2,328.0,0.0,0.0,5800,1909620.0,0.0,328.0
HK.00700,2019-09-27 10:11:00,328.0,328.2,328.2,328.0,0.0,0.0,3900,1284140.0,0.06097560975609409,328.0
HK.00700,2019-09-27 10:12:00,328.2,328.2,328.4,328.0,0.0,0.0,31600,10408740.0,0.0,328.2
HK.00700,2019-09-27 10:13:00,328.2,328.4,328.4,328.2,0.0,0.0,9700,3195860.0,0.060938452163311584,328.2
