code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-03 09:54:00,518.0,518.5,519.0,518.0,0.0,0.0,31300,16230650.0,0.0,518.5
HK.00700,2020-07-03 09:55:00,518.5,518.0,519.0,517.5,0.0,0.0,103000,53380700.0,-0.09643201542912247,518.5
HK.00700,2020-07-03 09:56:00,518.0,518.0,518.0,517.0,0.0,0.0,91300,47271700.0,0.0,518.0
HK.00700,2020-07-03 09:57:00,517.5,517.5,518.0,517.0,0.0,0.0,77600,40166000.0,-0.09652509652509653,518.0
HK.00700,2020-07-03 09:58:00,517.0,516.5,517.5,516.0,0.0,0.0,73700,38086400.0,-0.1932367149758454,517.5
HK.00700,2020-07-03 09:59:00,516.5,517.0,517.0,516.0,0.0,0.0,67100,34673900.0,0.0968054211035818,516.5
HK.00700,2020-07-03 10:00:00,516.5,516.0,517.0,515.5,0.0,0.0,53300,27518450.0,-0.19342359767891684,517.0
HK.00700,2020-07-03 10:01:00,516.5,515.5,516.5,515.0,0.0,0.0,49900,25731450.0,-0.09689922480620156,516.0
HK.00700,2020-07-03 10:02:00,515.0,515.5,516.0,514.5,0.0,0.0,61400,31629800.0,0.0,515.5
HK.00700,2020-07-03 10:03:00,515.5,516.0,516.5,515.5,0.0,0.0,68600,35396950.0,0.09699321047526674,515.5
HK.00700,2020-07-03 10:04:00,516.0,516.5,516.5,515.5,0.0,0.0,36600,18887700.0,0.09689922480620156,516.0
HK.00700,2020-07-03 10:05:00,516.5,516.0,516.5,515.5,0.0,0.0,37000,19091500.0,-0.0968054211035818,516.5
HK.00700,2020-07-03 10:06:00,516.5,516.0,516.5,515.5,0.0,0.0,25700,13254800.0,0.0,516.0
HK.00700,2020-07-03 10:07:00,515.5,516.5,516.5,515.5,0.0,0.0,45300,23375050.0,0.09689922480620156,516.0
HK.00700,2020-07-03 10:08:00,516.0,516.5,516.5,516.0,0.0,0.0,7700,3973950.0,0.0,516.5
HK.00700,2020-07-03 10:09:00,516.0,516.5,516.5,516.0,0.0,0.0,9300,4801650.0,0.0,516.5
HK.00700,2020-07-03 10:10:00,516.5,516.5,516.5,516.0,0.0,0.0,40100,20700550.0,0.0,516.5
HK.00700,2020-07-03 10:11:00,516.5,516.0,517.0,516.0,0.0,0.0,47900,24739800.0,-0.0968054211035818,516.5
HK.00700,2020-07-03 10:12:00,516.0,516.0,516.5,516.0,0.0,0.0,12000,6194050.0,0.0,516.0
HK.00700,2020-07-03 10:13:00,516.0,516.0,516.5,516.0,0.0,0.0,10900,5625750.0,0.0,516.0
HK.00700,2020-07-03 10:14:00,516.0,516.0,516.0,515.5,0.0,0.0,29300,15116200.0,0.0,516.0
HK.00700,2020-07-03 10:15:00,516.0,515.0,516.0,515.0,0.0,0.0,46400,23922550.0,-0.1937984496124031,516.0
HK.00700,2020-07-03 10:16:00,515.0,515.5,515.5,515.0,0.0,0.0,23400,12053750.0,0.0970873786407767,515.0
HK.00700,2020-07-03 10:17:00,515.5,515.0,515.5,515.0,0.0,0.0,24100,12413050.0,-0.09699321047526674,515.5
HK.00700,2020-07-03 10:18:00,515.0,514.0,515.0,513.5,0.0,0.0,140400,72192300.0,-0.1941747572815534,515.0
HK.00700,2020-07-03 10:19:00,514.5,514.0,514.5,513.0,0.0,0.0,122500,62947200.0,0.0,514.0
HK.00700,2020-07-03 10:20:00,514.5,513.5,514.5,513.0,0.0,0.0,38200,19630550.0,-0.09727626459143969,514.0
HK.00700,2020-07-03 10:21:00,513.5,512.0,514.0,512.0,0.0,0.0,180600,92633000.0,-0.2921129503407984,513.5
HK.00700,2020-07-03 10:22:00,512.0,512.0,512.5,511.5,0.0,0.0,113400,58053150.0,0.0,512.0
HK.00700,2020-07-03 10:23:00,512.0,512.0,513.0,512.0,0.0,0.0,140100,71777600.0,0.0,512.0
HK.00700,2020-07-03 10:24:00,512.0,512.5,513.0,512.0,0.0,0.0,62400,31995300.0,0.09765625,512.0
HK.00700,2020-07-03 10:25:00,512.5,512.0,513.0,512.0,0.0,0.0,35600,18245200.0,-0.0975609756097561,512.5
HK.00700,2020-07-03 10:26:00,512.5,512.0,513.0,512.0,0.0,0.0,88800,45489900.0,0.0,512.0
HK.00700,2020-07-03 10:27:00,512.0,512.0,513.0,512.0,0.0,0.0,39300,20136350.0,0.0,512.0
HK.00700,2020-07-03 10:28:00,512.0,512.0,512.5,512.0,0.0,0.0,39600,20287600.0,0.0,512.0
HK.00700,2020-07-03 10:29:00,512.0,513.0,513.5,512.0,0.0,0.0,88800,45515400.0,0.1953125,512.0
HK.00700,2020-07-03 10:30:00,513.0,513.0,513.5,512.5,0.0,0.0,88200,45231850.0,0.0,513.0
HK.00700,2020-07-03 10:31:00,513.0,513.0,513.0,512.0,0.0,0.0,189300,97019500.0,0.0,513.0
HK.00700,2020-07-03 10:32:00,513.0,512.5,513.0,512.5,0.0,0.0,17500,8972550.0,-0.09746588693957114,513.0
HK.00700,2020-07-03 10:33:00,512.5,512.5,513.0,512.0,0.0,0.0,51800,26546600.0,0.0,512.5
HK.00700,2020-07-03 10:34:00,512.5,512.5,513.5,512.0,0.0,0.0,84200,43178200.0,0.0,512.5
HK.00700,2020-07-03 10:35:00,512.5,513.5,513.5,512.5,0.0,0.0,13400,6873450.0,0.1951219512195122,512.5
HK.00700,2020-07-03 10:36:00,513.0,513.5,514.0,513.0,0.0,0.0,23900,12269850.0,0.0,513.5
HK.00700,2020-07-03 10:37:00,513.5,513.0,514.0,513.0,0.0,0.0,34700,17811950.0,-0.09737098344693282,513.5
HK.00700,2020-07-03 10:38:00,513.0,513.0,513.5,513.0,0.0,0.0,62800,32232500.0,0.0,513.0
HK.00700,2020-07-03 10:39:00,513.5,514.0,514.0,513.0,0.0,0.0,15300,7857700.0,0.1949317738791423,513.0
HK.00700,2020-07-03 10:40:00,513.5,514.0,514.0,513.0,0.0,0.0,13800,7084550.0,0.0,514.0
HK.00700,2020-07-03 10:41:00,514.0,513.5,514.0,513.5,0.0,0.0,20600,10579600.0,-0.09727626459143969,514.0
HK.00700,2020-07-03 10:42:00,513.5,513.0,513.5,513.0,0.0,0.0,52000,26686050.0,-0.09737098344693282,513.5
HK.00700,2020-07-03 10:43:00,513.5,513.5,513.5,512.5,0.0,0.0,23000,11803800.0,0.09746588693957114,513.0
HK.00700,2020-07-03 10:44:00,513.0,513.5,513.5,513.0,0.0,0.0,10300,5288850.0,0.0,513.5
HK.00700,2020-07-03 10:45:00,513.0,513.5,513.5,513.0,0.0,0.0,15300,7854550.0,0.0,513.5
HK.00700,2020-07-03 10:46:00,513.0,513.5,513.5,513.0,0.0,0.0,14800,7594000.0,0.0,513.5
HK.00700,2020-07-03 10:47:00,513.0,513.0,513.5,513.0,0.0,0.0,12100,6210700.0,-0.09737098344693282,513.5
HK.00700,2020-07-03 10:48:00,513.5,513.5,513.5,513.0,0.0,0.0,14100,7237950.0,0.09746588693957114,513.0
HK.00700,2020-07-03 10:49:00,513.0,513.5,513.5,513.0,0.0,0.0,53800,27606950.0,0.0,513.5
HK.00700,2020-07-03 10:50:00,513.0,513.5,514.0,513.0,0.0,0.0,26500,13607800.0,0.0,513.5
HK.00700,2020-07-03 10:51:00,513.5,513.5,514.0,513.5,0.0,0.0,18900,9713000.0,0.0,513.5
HK.00700,2020-07-03 10:52:00,514.0,514.5,514.5,514.0,0.0,0.0,17100,8791050.0,0.19474196689386564,513.5
HK.00700,2020-07-03 10:53:00,514.0,515.5,515.5,514.0,0.0,0.0,73300,37755050.0,0.1943634596695821,514.5
HK.00700,2020-07-03 10:54:00,515.5,515.5,516.0,515.0,0.0,0.0,17500,9022650.0,0.0,515.5
HK.00700,2020-07-03 10:55:00,515.5,516.0,516.0,515.0,0.0,0.0,32700,16863200.0,0.09699321047526674,515.5
HK.00700,2020-07-03 10:56:00,515.5,515.5,516.0,515.0,0.0,0.0,20100,10363800.0,-0.09689922480620156,516.0
HK.00700,2020-07-03 10:57:00,515.5,514.5,515.5,514.5,0.0,0.0,35200,18125450.0,-0.19398642095053348,515.5
HK.00700,2020-07-03 10:58:00,514.5,515.0,515.5,514.5,0.0,0.0,31700,16322400.0,0.09718172983479105,514.5
HK.00700,2020-07-03 10:59:00,515.0,514.5,515.0,514.5,0.0,0.0,32800,16879900.0,-0.0970873786407767,515.0
HK.00700,2020-07-03 11:00:00,514.5,516.0,516.0,514.5,0.0,0.0,38500,19841250.0,0.2915451895043732,514.5
HK.00700,2020-07-03 11:01:00,515.5,515.5,516.5,515.0,0.0,0.0,38300,19756400.0,-0.09689922480620156,516.0
HK.00700,2020-07-03 11:02:00,516.0,515.0,516.5,515.0,0.0,0.0,17800,9175100.0,-0.09699321047526674,515.5
HK.00700,2020-07-03 11:03:00,515.5,515.0,515.5,514.5,0.0,0.0,19800,10196600.0,0.0,515.0
HK.00700,2020-07-03 11:04:00,514.5,514.5,515.0,514.5,0.0,0.0,10100,5199450.0,-0.0970873786407767,515.0
HK.00700,2020-07-03 11:05:00,515.0,515.0,515.5,514.5,0.0,0.0,23000,11848650.0,0.09718172983479105,514.5
HK.00700,2020-07-03 11:06:00,515.5,515.5,516.0,515.0,0.0,0.0,32300,16646950.0,0.0970873786407767,515.0
HK.00700,2020-07-03 11:07:00,515.5,516.0,516.5,515.5,0.0,0.0,27000,13931050.0,0.09699321047526674,515.5
HK.00700,2020-07-03 11:08:00,516.0,515.5,516.5,515.0,0.0,0.0,49700,25644000.0,-0.09689922480620156,516.0
HK.00700,2020-07-03 11:09:00,516.0,515.5,516.0,515.0,0.0,0.0,28700,14792700.0,0.0,515.5
HK.00700,2020-07-03 11:10:00,515.5,516.0,517.0,515.0,0.0,0.0,93200,48108300.0,0.09699321047526674,515.5
HK.00700,2020-07-03 11:11:00,515.5,515.5,516.0,515.0,0.0,0.0,41100,21183200.0,-0.09689922480620156,516.0
HK.00700,2020-07-03 11:12:00,515.5,515.5,515.5,515.0,0.0,0.0,17900,9226600.0,0.0,515.5
HK.00700,2020-07-03 11:13:00,515.0,515.5,515.5,515.0,0.0,0.0,43800,22558850.0,0.0,515.5
HK.00700,2020-07-03 11:14:00,515.5,515.0,515.5,515.0,0.0,0.0,28800,14835900.0,-0.09699321047526674,515.5
HK.00700,2020-07-03 11:15:00,515.5,515.5,516.0,515.0,0.0,0.0,22500,11600100.0,0.0970873786407767,515.0
HK.00700,2020-07-03 11:16:00,515.5,515.5,516.0,515.5,0.0,0.0,18600,9591850.0,0.0,515.5
HK.00700,2020-07-03 11:17:00,515.0,515.5,515.5,515.0,0.0,0.0,9400,4843300.0,0.0,515.5
HK.00700,2020-07-03 11:18:00,515.5,515.0,515.5,515.0,0.0,0.0,14100,7267050.0,-0.09699321047526674,515.5
HK.00700,2020-07-03 11:19:00,515.0,515.5,515.5,515.0,0.0,0.0,5000,2576900.0,0.0970873786407767,515.0
HK.00700,2020-07-03 11:20:00,515.5,515.0,515.5,515.0,0.0,0.0,10500,5408850.0,-0.09699321047526674,515.5
HK.00700,2020-07-03 11:21:00,515.5,515.0,515.5,515.0,0.0,0.0,5200,2679350.0,0.0,515.0
HK.00700,2020-07-03 11:22:00,515.0,515.5,515.5,515.0,0.0,0.0,20200,10407050.0,0.0970873786407767,515.0
HK.00700,2020-07-03 11:23:00,515.5,516.0,516.0,515.0,0.0,0.0,33300,17170150.0,0.09699321047526674,515.5
HK.00700,2020-07-03 11:24:00,516.0,516.0,516.0,515.5,0.0,0.0,11000,5674500.0,0.0,516.0
HK.00700,2020-07-03 11:25:00,515.5,515.5,516.0,515.5,0.0,0.0,6200,3198150.0,-0.09689922480620156,516.0
HK.00700,2020-07-03 11:26:00,516.0,516.5,516.5,515.5,0.0,0.0,66300,34215450.0,0.19398642095053348,515.5
HK.00700,2020-07-03 11:27:00,517.0,516.5,517.0,516.0,0.0,0.0,33200,17150050.0,0.0,516.5
HK.00700,2020-07-03 11:28:00,517.0,516.5,517.0,516.0,0.0,0.0,27800,14365500.0,0.0,516.5
HK.00700,2020-07-03 11:29:00,516.5,516.5,517.0,516.0,0.0,0.0,17400,8987500.0,0.0,516.5
HK.00700,2020-07-03 11:30:00,516.5,516.5,517.0,516.5,0.0,0.0,19300,9968700.0,0.0,516.5
HK.00700,2020-07-03 11:31:00,516.5,516.5,517.0,516.0,0.0,0.0,60500,31236700.0,0.0,516.5
HK.00700,2020-07-03 11:32:00,516.5,516.5,517.0,516.5,0.0,0.0,25000,12912650.0,0.0,516.5
HK.00700,2020-07-03 11:33:00,516.5,516.5,517.0,516.5,0.0,0.0,32700,16904750.0,0.0,516.5
HK.00700,2020-07-03 11:34:00,516.5,517.0,517.5,516.5,0.0,0.0,40000,20682250.0,0.0968054211035818,516.5
HK.00700,2020-07-03 11:35:00,517.5,518.0,518.0,517.0,0.0,0.0,117100,60612200.0,0.19342359767891684,517.0
HK.00700,2020-07-03 11:36:00,517.5,518.0,518.0,517.5,0.0,0.0,8200,4247050.0,0.0,518.0
HK.00700,2020-07-03 11:37:00,517.5,517.5,518.0,517.5,0.0,0.0,4200,2174950.0,-0.09652509652509653,518.0
HK.00700,2020-07-03 11:38:00,518.0,518.0,518.0,517.5,0.0,0.0,18800,9731600.0,0.0966183574879227,517.5
HK.00700,2020-07-03 11:39:00,517.5,518.0,518.0,517.0,0.0,0.0,92500,47885100.0,0.0,518.0
HK.00700,2020-07-03 11:40:00,517.5,518.0,518.5,517.5,0.0,0.0,40000,20719700.0,0.0,518.0
HK.00700,2020-07-03 11:41:00,517.5,518.5,518.5,517.5,0.0,0.0,134600,69719200.0,0.09652509652509653,518.0
HK.00700,2020-07-03 11:42:00,518.0,518.5,518.5,518.0,0.0,0.0,24900,12910350.0,0.0,518.5
HK.00700,2020-07-03 11:43:00,518.5,518.5,519.0,518.0,0.0,0.0,49800,25816250.0,0.0,518.5
HK.00700,2020-07-03 11:44:00,518.5,519.0,519.0,518.0,0.0,0.0,26600,13799250.0,0.09643201542912247,518.5
HK.00700,2020-07-03 11:45:00,518.5,519.5,519.5,518.5,0.0,0.0,31100,16144150.0,0.09633911368015415,519.0
HK.00700,2020-07-03 11:46:00,519.5,519.0,519.5,519.0,0.0,0.0,32600,16928450.0,-0.0962463907603465,519.5
HK.00700,2020-07-03 11:47:00,519.0,519.5,520.0,519.0,0.0,0.0,88100,45768600.0,0.09633911368015415,519.0
HK.00700,2020-07-03 11:48:00,519.5,520.0,520.0,519.5,0.0,0.0,66400,34522850.0,0.0962463907603465,519.5
HK.00700,2020-07-03 11:49:00,520.0,520.0,520.0,519.5,0.0,0.0,13400,6965000.0,0.0,520.0
HK.00700,2020-07-03 11:50:00,520.0,519.5,520.0,519.5,0.0,0.0,14200,7377850.0,-0.09615384615384616,520.0
HK.00700,2020-07-03 11:51:00,519.5,519.5,520.0,519.5,0.0,0.0,10500,5455800.0,0.0,519.5
HK.00700,2020-07-03 11:52:00,519.5,519.5,520.0,519.5,0.0,0.0,4500,2337850.0,0.0,519.5
HK.00700,2020-07-03 11:53:00,519.5,520.0,520.0,519.5,0.0,0.0,12500,6495650.0,0.0962463907603465,519.5
HK.00700,2020-07-03 11:54:00,519.5,519.5,520.0,519.5,0.0,0.0,20100,10450300.0,-0.09615384615384616,520.0
HK.00700,2020-07-03 11:55:00,519.5,519.5,520.0,519.5,0.0,0.0,13100,6808950.0,0.0,519.5
HK.00700,2020-07-03 11:56:00,519.5,520.5,520.5,519.5,0.0,0.0,239200,124406250.0,0.192492781520693,519.5
HK.00700,2020-07-03 11:57:00,520.5,520.5,521.0,520.5,0.0,0.0,52900,27550600.0,0.0,520.5
HK.00700,2020-07-03 11:58:00,520.5,519.5,521.0,519.5,0.0,0.0,49100,25536200.0,-0.19212295869356388,520.5
HK.00700,2020-07-03 11:59:00,520.0,519.5,520.0,519.5,0.0,0.0,30200,15694150.0,0.0,519.5
HK.00700,2020-07-03 12:00:00,520.0,519.5,520.0,519.5,0.0,0.0,17600,9149400.0,0.0,519.5
HK.00700,2020-07-03 13:01:00,519.5,519.5,520.0,519.0,0.0,0.0,173900,90319100.0,0.0,519.5
HK.00700,2020-07-03 13:02:00,519.5,519.0,519.5,518.5,0.0,0.0,31500,16347750.0,-0.0962463907603465,519.5
HK.00700,2020-07-03 13:03:00,519.0,518.5,519.0,518.5,0.0,0.0,8300,4306300.0,-0.09633911368015415,519.0
HK.00700,2020-07-03 13:04:00,519.0,519.0,519.5,518.5,0.0,0.0,31300,16247600.0,0.09643201542912247,518.5
HK.00700,2020-07-03 13:05:00,519.0,519.0,519.5,519.0,0.0,0.0,7700,3997500.0,0.0,519.0
HK.00700,2020-07-03 13:06:00,519.0,519.5,519.5,519.0,0.0,0.0,11800,6126250.0,0.09633911368015415,519.0
HK.00700,2020-07-03 13:07:00,519.0,519.0,520.0,519.0,0.0,0.0,110700,57520100.0,-0.0962463907603465,519.5
HK.00700,2020-07-03 13:08:00,519.0,519.5,519.5,519.0,0.0,0.0,16800,8721750.0,0.09633911368015415,519.0
HK.00700,2020-07-03 13:09:00,519.0,519.0,519.5,519.0,0.0,0.0,23800,12352600.0,-0.0962463907603465,519.5
HK.00700,2020-07-03 13:10:00,518.5,518.5,519.0,518.5,0.0,0.0,11900,6174650.0,-0.09633911368015415,519.0
HK.00700,2020-07-03 13:11:00,518.5,518.5,519.0,518.5,0.0,0.0,5500,2852900.0,0.0,518.5
HK.00700,2020-07-03 13:12:00,519.0,518.5,519.0,517.5,0.0,0.0,69300,35918850.0,0.0,518.5
HK.00700,2020-07-03 13:13:00,518.5,517.5,518.5,517.5,0.0,0.0,25200,13052600.0,-0.19286403085824494,518.5
HK.00700,2020-07-03 13:14:00,517.5,518.0,518.0,517.5,0.0,0.0,44000,22773950.0,0.0966183574879227,517.5
HK.00700,2020-07-03 13:15:00,518.0,518.5,518.5,517.5,0.0,0.0,19200,9947750.0,0.09652509652509653,518.0
HK.00700,2020-07-03 13:16:00,518.0,518.0,518.5,518.0,0.0,0.0,6100,3162250.0,-0.09643201542912247,518.5
HK.00700,2020-07-03 13:17:00,518.5,518.5,518.5,518.0,0.0,0.0,18400,9534600.0,0.09652509652509653,518.0
HK.00700,2020-07-03 13:18:00,518.5,519.0,519.0,518.0,0.0,0.0,35700,18508200.0,0.09643201542912247,518.5
HK.00700,2020-07-03 13:19:00,519.0,518.5,519.0,518.0,0.0,0.0,53000,27470850.0,-0.09633911368015415,519.0
HK.00700,2020-07-03 13:20:00,518.5,519.0,519.0,518.5,0.0,0.0,7500,3890400.0,0.09643201542912247,518.5
HK.00700,2020-07-03 13:21:00,518.5,519.0,519.0,518.5,0.0,0.0,13400,6950300.0,0.0,519.0
HK.00700,2020-07-03 13:22:00,519.0,519.0,519.0,518.5,0.0,0.0,9800,5084750.0,0.0,519.0
HK.00700,2020-07-03 13:23:00,519.0,519.0,519.0,518.5,0.0,0.0,30500,15828350.0,0.0,519.0
HK.00700,2020-07-03 13:24:00,519.0,518.5,519.0,518.5,0.0,0.0,10700,5552500.0,-0.09633911368015415,519.0
HK.00700,2020-07-03 13:25:00,519.0,519.0,519.0,518.5,0.0,0.0,8400,4358850.0,0.09643201542912247,518.5
HK.00700,2020-07-03 13:26:00,519.0,519.0,519.0,518.5,0.0,0.0,15300,7940400.0,0.0,519.0
HK.00700,2020-07-03 13:27:00,519.5,519.5,519.5,519.0,0.0,0.0,6800,3531100.0,0.09633911368015415,519.0
HK.00700,2020-07-03 13:28:00,519.5,519.5,519.5,519.0,0.0,0.0,24100,12515750.0,0.0,519.5
HK.00700,2020-07-03 13:29:00,519.5,519.5,519.5,519.0,0.0,0.0,5400,2804600.0,0.0,519.5
HK.00700,2020-07-03 13:30:00,519.5,519.0,519.5,519.0,0.0,0.0,11100,5763050.0,-0.0962463907603465,519.5
HK.00700,2020-07-03 13:31:00,519.0,519.0,519.5,519.0,0.0,0.0,17000,8829100.0,0.0,519.0
HK.00700,2020-07-03 13:32:00,519.5,519.5,519.5,519.0,0.0,0.0,11600,6021900.0,0.09633911368015415,519.0
HK.00700,2020-07-03 13:33:00,519.0,519.5,520.0,519.0,0.0,0.0,24300,12623350.0,0.0,519.5
HK.00700,2020-07-03 13:34:00,519.5,520.0,520.0,519.5,0.0,0.0,9700,5042000.0,0.0962463907603465,519.5
HK.00700,2020-07-03 13:35:00,520.0,519.5,520.0,519.5,0.0,0.0,9000,4678450.0,-0.09615384615384616,520.0
HK.00700,2020-07-03 13:36:00,519.5,520.0,520.0,519.5,0.0,0.0,10400,5404200.0,0.0962463907603465,519.5
HK.00700,2020-07-03 13:37:00,520.0,520.0,520.0,519.5,0.0,0.0,24400,12684000.0,0.0,520.0
HK.00700,2020-07-03 13:38:00,519.5,519.5,520.0,519.5,0.0,0.0,36000,18703250.0,-0.09615384615384616,520.0
HK.00700,2020-07-03 13:39:00,519.5,519.5,520.0,519.5,0.0,0.0,13600,7069850.0,0.0,519.5
HK.00700,2020-07-03 13:40:00,519.5,519.0,520.0,519.0,0.0,0.0,53800,27949350.0,-0.0962463907603465,519.5
HK.00700,2020-07-03 13:41:00,519.5,519.5,520.0,519.5,0.0,0.0,50300,26142400.0,0.09633911368015415,519.0
HK.00700,2020-07-03 13:42:00,519.5,519.5,520.0,519.5,0.0,0.0,22100,11491100.0,0.0,519.5
HK.00700,2020-07-03 13:43:00,519.5,521.0,521.0,519.5,0.0,0.0,103900,54033650.0,0.28873917228103946,519.5
HK.00700,2020-07-03 13:44:00,521.0,520.5,521.0,520.5,0.0,0.0,4200,2186900.0,-0.09596928982725528,521.0
HK.00700,2020-07-03 13:45:00,521.0,521.5,521.5,520.5,0.0,0.0,121100,63094100.0,0.19212295869356388,520.5
HK.00700,2020-07-03 13:46:00,521.5,522.5,523.0,521.0,0.0,0.0,144500,75454900.0,0.19175455417066153,521.5
HK.00700,2020-07-03 13:47:00,522.0,522.0,523.0,521.5,0.0,0.0,55600,29043400.0,-0.09569377990430622,522.5
HK.00700,2020-07-03 13:48:00,522.0,522.0,522.5,522.0,0.0,0.0,49600,25907300.0,0.0,522.0
HK.00700,2020-07-03 13:49:00,522.5,522.0,522.5,522.0,0.0,0.0,9600,5014650.0,0.0,522.0
HK.00700,2020-07-03 13:50:00,522.0,522.0,522.5,522.0,0.0,0.0,31900,16660950.0,0.0,522.0
HK.00700,2020-07-03 13:51:00,522.0,522.0,522.0,521.5,0.0,0.0,9700,5061450.0,0.0,522.0
HK.00700,2020-07-03 13:52:00,522.0,522.5,522.5,521.5,0.0,0.0,25500,13308600.0,0.09578544061302681,522.0
HK.00700,2020-07-03 13:53:00,522.5,523.0,523.0,522.0,0.0,0.0,86800,45359300.0,0.09569377990430622,522.5
HK.00700,2020-07-03 13:54:00,523.0,523.5,524.0,522.5,0.0,0.0,113200,59227200.0,0.09560229445506692,523.0
HK.00700,2020-07-03 13:55:00,524.0,523.0,524.5,523.0,0.0,0.0,73300,38383350.0,-0.09551098376313276,523.5
HK.00700,2020-07-03 13:56:00,523.0,523.5,523.5,522.5,0.0,0.0,32900,17212700.0,0.09560229445506692,523.0
HK.00700,2020-07-03 13:57:00,523.5,523.5,524.0,523.5,0.0,0.0,33700,17651450.0,0.0,523.5
HK.00700,2020-07-03 13:58:00,523.5,524.5,524.5,523.5,0.0,0.0,48700,25537600.0,0.19102196752626552,523.5
HK.00700,2020-07-03 13:59:00,524.0,524.5,525.0,524.0,0.0,0.0,60000,31471350.0,0.0,524.5
HK.00700,2020-07-03 14:00:00,525.0,525.0,525.0,524.5,0.0,0.0,13000,6823000.0,0.09532888465204957,524.5
HK.00700,2020-07-03 14:01:00,524.5,524.5,525.0,524.0,0.0,0.0,46000,24126600.0,-0.09523809523809523,525.0
HK.00700,2020-07-03 14:02:00,524.0,524.0,524.5,523.5,0.0,0.0,48800,25574750.0,-0.09532888465204957,524.5
HK.00700,2020-07-03 14:03:00,524.0,523.5,524.5,523.0,0.0,0.0,52700,27594500.0,-0.09541984732824427,524.0
HK.00700,2020-07-03 14:04:00,523.0,522.5,523.5,522.5,0.0,0.0,25500,13338800.0,-0.19102196752626552,523.5
HK.00700,2020-07-03 14:05:00,523.0,524.0,524.0,522.5,0.0,0.0,34200,17894500.0,0.28708133971291866,522.5
HK.00700,2020-07-03 14:06:00,524.0,523.5,524.0,523.0,0.0,0.0,19400,10155800.0,-0.09541984732824427,524.0
HK.00700,2020-07-03 14:07:00,523.5,523.0,524.0,523.0,0.0,0.0,15200,7958650.0,-0.09551098376313276,523.5
HK.00700,2020-07-03 14:08:00,523.5,523.0,523.5,523.0,0.0,0.0,11800,6175200.0,0.0,523.0
