code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-03 09:30:00,597.0,597.0,597.0,597.0,0.0,0.0,744700,444585900.0,0.0,601.5
HK.00700,2020-11-03 09:31:00,598.0,596.5,599.0,595.5,0.0,0.0,336400,200847400.0,-0.08375209380234507,597.0
HK.00700,2020-11-03 09:32:00,596.5,597.5,597.5,596.0,0.0,0.0,184700,110206900.0,0.16764459346186086,596.5
HK.00700,2020-11-03 09:33:00,597.5,597.0,597.5,596.0,0.0,0.0,143200,85429100.0,-0.08368200836820083,597.5
HK.00700,2020-11-03 09:34:00,597.5,598.0,599.0,597.5,0.0,0.0,138200,82679250.0,0.16750418760469013,597.0
HK.00700,2020-11-03 09:35:00,598.5,599.5,599.5,597.5,0.0,0.0,67300,40286600.0,0.2508361204013378,598.0
HK.00700,2020-11-03 09:36:00,599.5,600.0,600.0,599.0,0.0,0.0,81300,48742600.0,0.08340283569641367,599.5
HK.00700,2020-11-03 09:37:00,599.5,599.5,600.5,599.0,0.0,0.0,105800,63467500.0,-0.08333333333333334,600.0
HK.00700,2020-11-03 09:38:00,599.5,599.5,600.0,599.0,0.0,0.0,37500,22480850.0,0.0,599.5
HK.00700,2020-11-03 09:39:00,599.0,599.5,600.0,599.0,0.0,0.0,30100,18043000.0,0.0,599.5
HK.00700,2020-11-03 09:40:00,599.5,600.5,601.0,599.5,0.0,0.0,63400,38052400.0,0.16680567139282734,599.5
HK.00700,2020-11-03 09:41:00,601.0,600.5,601.0,599.5,0.0,0.0,49400,29651800.0,0.0,600.5
HK.00700,2020-11-03 09:42:00,600.5,599.5,600.5,599.0,0.0,0.0,61900,37110400.0,-0.16652789342214822,600.5
HK.00700,2020-11-03 09:43:00,599.5,600.0,600.5,599.5,0.0,0.0,34100,20460300.0,0.08340283569641367,599.5
HK.00700,2020-11-03 09:44:00,600.0,600.5,601.0,600.0,0.0,0.0,25400,15252950.0,0.08333333333333334,600.0
HK.00700,2020-11-03 09:45:00,601.0,599.5,601.0,599.5,0.0,0.0,88200,52972600.0,-0.16652789342214822,600.5
HK.00700,2020-11-03 09:46:00,600.0,599.5,600.0,599.0,0.0,0.0,48400,29012100.0,0.0,599.5
HK.00700,2020-11-03 09:47:00,599.0,598.5,599.5,598.5,0.0,0.0,64300,38508850.0,-0.16680567139282734,599.5
HK.00700,2020-11-03 09:48:00,599.0,599.0,599.5,598.0,0.0,0.0,80200,48037150.0,0.0835421888053467,598.5
HK.00700,2020-11-03 09:49:00,599.0,599.0,599.5,598.5,0.0,0.0,34800,20848700.0,0.0,599.0
HK.00700,2020-11-03 09:50:00,599.5,599.5,599.5,599.0,0.0,0.0,27900,16721900.0,0.08347245409015025,599.0
HK.00700,2020-11-03 09:51:00,599.5,599.5,600.0,599.0,0.0,0.0,43400,26021150.0,0.0,599.5
HK.00700,2020-11-03 09:52:00,600.0,599.5,600.0,599.0,0.0,0.0,36200,21701750.0,0.0,599.5
HK.00700,2020-11-03 09:53:00,599.5,599.0,600.0,598.5,0.0,0.0,41300,24747000.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 09:54:00,599.0,599.5,599.5,598.5,0.0,0.0,44700,26780900.0,0.08347245409015025,599.0
HK.00700,2020-11-03 09:55:00,599.5,599.5,600.0,599.0,0.0,0.0,62000,37168050.0,0.0,599.5
HK.00700,2020-11-03 09:56:00,599.0,599.0,599.5,598.5,0.0,0.0,63700,38165650.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 09:57:00,599.0,599.5,599.5,599.0,0.0,0.0,31500,18875100.0,0.08347245409015025,599.0
HK.00700,2020-11-03 09:58:00,599.0,599.0,599.5,598.5,0.0,0.0,50100,30014650.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 09:59:00,599.0,599.5,600.0,599.0,0.0,0.0,37600,22537650.0,0.08347245409015025,599.0
HK.00700,2020-11-03 10:00:00,599.5,599.5,600.0,599.5,0.0,0.0,43100,25850750.0,0.0,599.5
HK.00700,2020-11-03 10:01:00,599.5,599.5,600.0,599.0,0.0,0.0,79200,47488050.0,0.0,599.5
