code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-04 09:57:00,323.6,323.4,323.6,323.4,0.0,0.0,10800,3505940.0,-0.061804697156997976,323.6
HK.00700,2019-11-04 09:58:00,323.6,323.4,323.6,323.2,0.0,0.0,41300,13406820.0,0.0,323.4
HK.00700,2019-11-04 09:59:00,323.2,323.4,323.4,323.0,0.0,0.0,38000,12329420.0,0.0,323.4
HK.00700,2019-11-04 10:00:00,323.4,323.2,323.4,322.8,0.0,0.0,49000,15886700.0,-0.06184291898577262,323.4
HK.00700,2019-11-04 10:01:00,323.2,322.8,323.2,322.8,0.0,0.0,15200,4927800.0,-0.12376237623761674,323.2
HK.00700,2019-11-04 10:02:00,323.0,323.0,323.2,322.8,0.0,0.0,84200,27303600.0,0.06195786864931494,322.8
HK.00700,2019-11-04 10:03:00,323.0,323.0,323.4,323.0,0.0,0.0,22900,7426760.0,0.0,323.0
HK.00700,2019-11-04 10:04:00,323.0,323.2,323.2,323.0,0.0,0.0,25700,8334700.0,0.06191950464395933,323.0
HK.00700,2019-11-04 10:05:00,323.2,323.2,323.4,323.2,0.0,0.0,21800,7073920.0,0.0,323.2
HK.00700,2019-11-04 10:06:00,323.2,323.2,323.4,323.2,0.0,0.0,15900,5159360.0,0.0,323.2
HK.00700,2019-11-04 10:07:00,323.4,323.2,323.4,323.0,0.0,0.0,41400,13433520.0,0.0,323.2
HK.00700,2019-11-04 10:08:00,323.4,323.2,323.4,323.2,0.0,0.0,29200,9476460.0,0.0,323.2
HK.00700,2019-11-04 10:09:00,323.2,322.8,323.4,322.8,0.0,0.0,29300,9500700.0,-0.12376237623761674,323.2
HK.00700,2019-11-04 10:10:00,323.0,323.0,323.0,322.8,0.0,0.0,18800,6094120.0,0.06195786864931494,322.8
HK.00700,2019-11-04 10:11:00,323.0,323.2,323.2,322.8,0.0,0.0,29600,9597480.0,0.06191950464395933,323.0
HK.00700,2019-11-04 10:12:00,323.2,323.0,323.2,323.0,0.0,0.0,10800,3502980.0,-0.06188118811880837,323.2
HK.00700,2019-11-04 10:13:00,323.2,323.2,323.2,323.0,0.0,0.0,16000,5188800.0,0.06191950464395933,323.0
HK.00700,2019-11-04 10:14:00,323.2,322.8,323.2,322.6,0.0,0.0,75600,24501060.0,-0.12376237623761674,323.2
HK.00700,2019-11-04 10:15:00,322.8,322.8,323.0,322.6,0.0,0.0,52600,17048640.0,0.0,322.8
HK.00700,2019-11-04 10:16:00,323.0,323.2,323.2,322.8,0.0,0.0,18700,6062260.0,0.12391573729862988,322.8
HK.00700,2019-11-04 10:17:00,323.2,323.0,323.2,322.8,0.0,0.0,39600,12839080.0,-0.06188118811880837,323.2
HK.00700,2019-11-04 10:18:00,322.8,322.8,323.0,322.6,0.0,0.0,23300,7549900.0,-0.06191950464395933,323.0
HK.00700,2019-11-04 10:19:00,322.8,322.8,323.0,322.6,0.0,0.0,23500,7614180.0,0.0,322.8
HK.00700,2019-11-04 10:20:00,323.0,323.0,323.0,322.8,0.0,0.0,14500,4700300.0,0.06195786864931494,322.8
HK.00700,2019-11-04 10:21:00,323.0,323.0,323.2,322.8,0.0,0.0,21800,7067380.0,0.0,323.0
HK.00700,2019-11-04 10:22:00,323.2,323.0,323.2,323.0,0.0,0.0,5600,1816100.0,0.0,323.0
HK.00700,2019-11-04 10:23:00,323.2,323.4,323.4,323.0,0.0,0.0,52600,17061840.0,0.12383900928791866,323.0
HK.00700,2019-11-04 10:24:00,323.4,323.2,323.4,323.2,0.0,0.0,11000,3568860.0,-0.06184291898577262,323.4
HK.00700,2019-11-04 10:25:00,323.2,323.2,323.2,323.0,0.0,0.0,28000,9082660.0,0.0,323.2
HK.00700,2019-11-04 10:26:00,323.4,323.4,323.4,323.2,0.0,0.0,4900,1589840.0,0.06188118811880837,323.2
HK.00700,2019-11-04 10:27:00,323.4,323.2,323.4,323.2,0.0,0.0,38700,12560620.0,-0.06184291898577262,323.4
HK.00700,2019-11-04 10:28:00,323.4,323.2,323.4,323.2,0.0,0.0,40900,13272240.0,0.0,323.2
HK.00700,2019-11-04 10:29:00,323.4,323.2,323.4,323.2,0.0,0.0,6900,2239120.0,0.0,323.2
HK.00700,2019-11-04 10:30:00,323.4,323.2,323.4,323.2,0.0,0.0,7600,2466140.0,0.0,323.2
HK.00700,2019-11-04 10:31:00,323.4,323.2,323.4,323.2,0.0,0.0,30800,9996640.0,0.0,323.2
HK.00700,2019-11-04 10:32:00,323.4,323.4,323.6,323.2,0.0,0.0,96200,31227960.0,0.06188118811880837,323.2
HK.00700,2019-11-04 10:33:00,323.4,323.4,323.6,323.4,0.0,0.0,18100,5875720.0,0.0,323.4
HK.00700,2019-11-04 10:34:00,323.6,323.4,323.6,323.4,0.0,0.0,78800,25580720.0,0.0,323.4
HK.00700,2019-11-04 10:35:00,323.4,323.2,323.6,323.2,0.0,0.0,29300,9508420.0,-0.06184291898577262,323.4
HK.00700,2019-11-04 10:36:00,323.4,323.2,323.4,323.2,0.0,0.0,18400,5970000.0,0.0,323.2
HK.00700,2019-11-04 10:37:00,323.2,323.2,323.6,323.2,0.0,0.0,23800,7725460.0,0.0,323.2
HK.00700,2019-11-04 10:38:00,323.4,323.4,323.6,323.2,0.0,0.0,16400,5324740.0,0.06188118811880837,323.2
HK.00700,2019-11-04 10:39:00,323.4,323.4,323.6,323.2,0.0,0.0,22200,7206320.0,0.0,323.4
HK.00700,2019-11-04 10:40:00,323.4,323.2,323.4,323.2,0.0,0.0,4100,1330580.0,-0.06184291898577262,323.4
HK.00700,2019-11-04 10:41:00,323.4,323.2,323.4,323.2,0.0,0.0,21300,6913080.0,0.0,323.2
HK.00700,2019-11-04 10:42:00,323.4,323.4,323.4,323.2,0.0,0.0,7800,2531220.0,0.06188118811880837,323.2
HK.00700,2019-11-04 10:43:00,323.4,323.4,323.4,323.2,0.0,0.0,18300,5939760.0,0.0,323.4
HK.00700,2019-11-04 10:44:00,323.4,323.4,323.4,323.2,0.0,0.0,10900,3537700.0,0.0,323.4
HK.00700,2019-11-04 10:45:00,323.6,323.6,323.6,323.4,0.0,0.0,7800,2532620.0,0.061842918985790196,323.4
HK.00700,2019-11-04 10:46:00,323.6,323.4,323.6,323.4,0.0,0.0,15200,4936540.0,-0.061804697156997976,323.6
HK.00700,2019-11-04 10:47:00,323.4,323.4,323.6,323.4,0.0,0.0,47400,15394180.0,0.0,323.4
HK.00700,2019-11-04 10:48:00,323.6,323.8,323.8,323.4,0.0,0.0,82900,26932700.0,0.12368583797156281,323.4
HK.00700,2019-11-04 10:49:00,323.8,323.6,323.8,323.6,0.0,0.0,20700,6727000.0,-0.06176652254477722,323.8
HK.00700,2019-11-04 10:50:00,323.8,323.8,324.0,323.6,0.0,0.0,227100,73814900.0,0.061804697156980413,323.6
HK.00700,2019-11-04 10:51:00,324.0,324.2,324.2,323.8,0.0,0.0,35200,11446820.0,0.12353304508955444,323.8
HK.00700,2019-11-04 10:52:00,324.2,324.0,324.2,324.0,0.0,0.0,17200,5595840.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 10:53:00,324.0,324.0,324.2,324.0,0.0,0.0,27700,9011480.0,0.0,324.0
HK.00700,2019-11-04 10:54:00,324.2,324.4,324.4,324.0,0.0,0.0,18300,5955120.0,0.12345679012344976,324.0
HK.00700,2019-11-04 10:55:00,324.4,324.2,324.4,324.2,0.0,0.0,11500,3743780.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 10:56:00,324.4,324.2,324.4,323.8,0.0,0.0,52600,17117160.0,0.0,324.2
HK.00700,2019-11-04 10:57:00,324.2,324.0,324.2,324.0,0.0,0.0,10800,3513860.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 10:58:00,324.2,324.4,324.4,324.0,0.0,0.0,27900,9079080.0,0.12345679012344976,324.0
HK.00700,2019-11-04 10:59:00,324.2,324.2,324.4,324.2,0.0,0.0,5700,1855060.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 11:00:00,324.4,324.4,324.4,324.2,0.0,0.0,34000,11070320.0,0.06169031462060107,324.2
HK.00700,2019-11-04 11:01:00,324.4,324.6,324.6,324.4,0.0,0.0,37400,12178100.0,0.061652281134415995,324.4
HK.00700,2019-11-04 11:02:00,324.6,324.2,324.6,324.2,0.0,0.0,82400,26822880.0,-0.12322858903266608,324.6
HK.00700,2019-11-04 11:03:00,324.2,324.4,324.4,324.2,0.0,0.0,13600,4426200.0,0.06169031462060107,324.2
HK.00700,2019-11-04 11:04:00,324.2,324.2,324.4,324.2,0.0,0.0,5400,1757400.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 11:05:00,324.2,324.2,324.4,324.2,0.0,0.0,13500,4393500.0,0.0,324.2
HK.00700,2019-11-04 11:06:00,324.2,324.2,324.4,324.2,0.0,0.0,17700,5760380.0,0.0,324.2
HK.00700,2019-11-04 11:07:00,324.4,324.2,324.4,324.0,0.0,0.0,31200,10152260.0,0.0,324.2
HK.00700,2019-11-04 11:08:00,324.2,324.0,324.2,323.8,0.0,0.0,38700,12587780.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 11:09:00,324.2,324.0,324.2,324.0,0.0,0.0,30100,9788900.0,0.0,324.0
HK.00700,2019-11-04 11:10:00,324.0,324.0,324.2,324.0,0.0,0.0,4900,1593960.0,0.0,324.0
HK.00700,2019-11-04 11:11:00,324.2,324.2,324.2,324.0,0.0,0.0,40400,13145700.0,0.06172839506172488,324.0
HK.00700,2019-11-04 11:12:00,324.4,324.4,324.4,324.2,0.0,0.0,11200,3646140.0,0.06169031462060107,324.2
HK.00700,2019-11-04 11:13:00,324.4,324.4,324.6,324.2,0.0,0.0,84800,27608860.0,0.0,324.4
HK.00700,2019-11-04 11:14:00,324.4,324.2,324.4,324.2,0.0,0.0,5800,1888040.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 11:15:00,324.4,324.4,324.4,324.2,0.0,0.0,15500,5046540.0,0.06169031462060107,324.2
HK.00700,2019-11-04 11:16:00,324.4,324.4,324.4,324.2,0.0,0.0,9800,3189740.0,0.0,324.4
HK.00700,2019-11-04 11:17:00,324.4,324.2,324.4,324.0,0.0,0.0,60100,19556360.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 11:18:00,324.2,324.2,324.4,324.0,0.0,0.0,36100,11745160.0,0.0,324.2
HK.00700,2019-11-04 11:19:00,324.2,324.2,324.2,324.0,0.0,0.0,10700,3480860.0,0.0,324.2
HK.00700,2019-11-04 11:20:00,324.2,324.0,324.2,323.8,0.0,0.0,81300,26432320.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 11:21:00,324.0,323.8,324.0,323.8,0.0,0.0,37700,12253340.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 11:22:00,323.8,324.0,324.2,323.6,0.0,0.0,74700,24284060.0,0.06176652254477722,323.8
HK.00700,2019-11-04 11:23:00,324.0,324.0,324.2,323.8,0.0,0.0,28100,9137240.0,0.0,324.0
HK.00700,2019-11-04 11:24:00,324.0,324.0,324.2,323.8,0.0,0.0,23300,7577860.0,0.0,324.0
HK.00700,2019-11-04 11:25:00,324.0,324.0,324.2,323.8,0.0,0.0,63600,20683280.0,0.0,324.0
HK.00700,2019-11-04 11:26:00,324.2,324.0,324.2,324.0,0.0,0.0,4300,1398480.0,0.0,324.0
HK.00700,2019-11-04 11:27:00,324.2,324.0,324.2,323.8,0.0,0.0,30100,9788880.0,0.0,324.0
HK.00700,2019-11-04 11:28:00,324.2,324.2,324.2,324.0,0.0,0.0,7600,2472980.0,0.06172839506172488,324.0
HK.00700,2019-11-04 11:29:00,324.2,324.4,324.4,324.2,0.0,0.0,38900,12658200.0,0.06169031462060107,324.2
HK.00700,2019-11-04 11:30:00,324.2,324.4,324.4,324.2,0.0,0.0,43100,14025620.0,0.0,324.4
HK.00700,2019-11-04 11:31:00,324.2,324.2,324.2,324.0,0.0,0.0,47900,15586140.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 11:32:00,324.2,324.2,324.2,324.2,0.0,0.0,7100,2310340.0,0.0,324.2
HK.00700,2019-11-04 11:33:00,324.2,324.2,324.2,324.0,0.0,0.0,8600,2798420.0,0.0,324.2
HK.00700,2019-11-04 11:34:00,324.0,324.0,324.2,324.0,0.0,0.0,13200,4293760.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 11:35:00,324.0,324.0,324.2,324.0,0.0,0.0,15500,5041080.0,0.0,324.0
HK.00700,2019-11-04 11:36:00,324.2,324.0,324.2,324.0,0.0,0.0,4800,1561160.0,0.0,324.0
HK.00700,2019-11-04 11:37:00,323.8,324.0,324.0,323.8,0.0,0.0,1100,357640.0,0.0,324.0
HK.00700,2019-11-04 11:38:00,324.0,324.0,324.0,323.8,0.0,0.0,5800,1886140.0,0.0,324.0
HK.00700,2019-11-04 11:39:00,324.0,323.8,324.0,323.8,0.0,0.0,3300,1073060.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 11:40:00,324.0,324.0,324.0,323.8,0.0,0.0,6600,2145620.0,0.06176652254477722,323.8
HK.00700,2019-11-04 11:41:00,324.0,324.0,324.0,323.8,0.0,0.0,2200,715280.0,0.0,324.0
HK.00700,2019-11-04 11:42:00,323.8,324.0,324.0,323.8,0.0,0.0,3200,1040380.0,0.0,324.0
HK.00700,2019-11-04 11:43:00,324.0,324.0,324.0,323.8,0.0,0.0,7700,2503000.0,0.0,324.0
HK.00700,2019-11-04 11:44:00,323.8,323.8,324.0,323.8,0.0,0.0,33600,10920260.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 11:45:00,323.8,324.0,324.0,323.8,0.0,0.0,33200,10790120.0,0.06176652254477722,323.8
HK.00700,2019-11-04 11:46:00,323.8,324.0,324.0,323.8,0.0,0.0,10100,3283020.0,0.0,324.0
HK.00700,2019-11-04 11:47:00,323.8,323.8,324.0,323.6,0.0,0.0,4200,1365020.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 11:48:00,323.8,323.8,324.0,323.8,0.0,0.0,28100,9136660.0,0.0,323.8
HK.00700,2019-11-04 11:49:00,323.8,323.8,324.0,323.8,0.0,0.0,13500,4387760.0,0.0,323.8
HK.00700,2019-11-04 11:50:00,324.0,323.8,324.0,323.8,0.0,0.0,7800,2536140.0,0.0,323.8
HK.00700,2019-11-04 11:51:00,323.8,324.0,324.0,323.8,0.0,0.0,8300,2698080.0,0.06176652254477722,323.8
HK.00700,2019-11-04 11:52:00,324.0,324.0,324.0,323.8,0.0,0.0,2700,878020.0,0.0,324.0
HK.00700,2019-11-04 11:53:00,324.0,324.0,324.0,323.8,0.0,0.0,5100,1658400.0,0.0,324.0
HK.00700,2019-11-04 11:54:00,324.0,324.0,324.0,323.8,0.0,0.0,6400,2081260.0,0.0,324.0
HK.00700,2019-11-04 11:55:00,324.0,324.0,324.2,323.8,0.0,0.0,15800,5138380.0,0.0,324.0
HK.00700,2019-11-04 11:56:00,324.2,324.0,324.2,324.0,0.0,0.0,5400,1756460.0,0.0,324.0
HK.00700,2019-11-04 11:57:00,324.0,324.0,324.2,324.0,0.0,0.0,10500,3415840.0,0.0,324.0
HK.00700,2019-11-04 11:58:00,324.2,324.0,324.2,324.0,0.0,0.0,26700,8685040.0,0.0,324.0
HK.00700,2019-11-04 11:59:00,324.2,324.0,324.2,323.8,0.0,0.0,19800,6439220.0,0.0,324.0
HK.00700,2019-11-04 12:00:00,324.0,324.2,324.2,324.0,0.0,0.0,10500,3414880.0,0.06172839506172488,324.0
HK.00700,2019-11-04 13:01:00,324.2,324.0,324.2,323.8,0.0,0.0,72000,23420940.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 13:02:00,324.0,324.0,324.2,324.0,0.0,0.0,31700,10309140.0,0.0,324.0
HK.00700,2019-11-04 13:03:00,324.2,324.2,324.2,324.0,0.0,0.0,5800,1886360.0,0.06172839506172488,324.0
HK.00700,2019-11-04 13:04:00,324.0,324.0,324.2,324.0,0.0,0.0,6700,2179240.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 13:05:00,324.2,324.2,324.2,324.0,0.0,0.0,16700,5433320.0,0.06172839506172488,324.0
HK.00700,2019-11-04 13:06:00,324.2,324.2,324.2,324.0,0.0,0.0,7900,2569380.0,0.0,324.2
HK.00700,2019-11-04 13:07:00,324.2,324.2,324.2,324.0,0.0,0.0,15100,4912980.0,0.0,324.2
HK.00700,2019-11-04 13:08:00,324.2,324.0,324.2,324.0,0.0,0.0,14600,4749120.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 13:09:00,324.0,324.2,324.2,324.0,0.0,0.0,11500,3739960.0,0.06172839506172488,324.0
HK.00700,2019-11-04 13:10:00,324.2,324.0,324.2,324.0,0.0,0.0,18000,5854240.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 13:11:00,324.2,324.0,324.2,323.8,0.0,0.0,23000,7479420.0,0.0,324.0
HK.00700,2019-11-04 13:12:00,323.8,324.0,324.2,323.8,0.0,0.0,30800,10017120.0,0.0,324.0
HK.00700,2019-11-04 13:13:00,324.2,324.0,324.2,323.8,0.0,0.0,37000,12031520.0,0.0,324.0
HK.00700,2019-11-04 13:14:00,324.0,324.0,324.0,323.8,0.0,0.0,38400,12480640.0,0.0,324.0
HK.00700,2019-11-04 13:15:00,324.0,324.0,324.0,323.8,0.0,0.0,6500,2113000.0,0.0,324.0
HK.00700,2019-11-04 13:16:00,324.0,324.0,324.0,323.8,0.0,0.0,6100,1983560.0,0.0,324.0
HK.00700,2019-11-04 13:17:00,324.0,323.8,324.0,323.8,0.0,0.0,7700,2503880.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 13:18:00,324.0,324.0,324.0,323.8,0.0,0.0,14300,4649960.0,0.06176652254477722,323.8
HK.00700,2019-11-04 13:19:00,324.0,323.8,324.0,323.8,0.0,0.0,6300,2048200.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 13:20:00,324.0,324.0,324.0,323.8,0.0,0.0,7000,2275840.0,0.06176652254477722,323.8
HK.00700,2019-11-04 13:21:00,324.0,323.8,324.0,323.6,0.0,0.0,69200,22490040.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 13:22:00,323.8,323.8,323.8,323.6,0.0,0.0,19900,6464800.0,0.0,323.8
HK.00700,2019-11-04 13:23:00,323.8,323.8,323.8,323.6,0.0,0.0,1300,422460.0,0.0,323.8
HK.00700,2019-11-04 13:24:00,323.8,323.8,323.8,323.6,0.0,0.0,9700,3151020.0,0.0,323.8
HK.00700,2019-11-04 13:25:00,323.8,323.6,323.8,323.6,0.0,0.0,53600,17410420.0,-0.06176652254477722,323.8
HK.00700,2019-11-04 13:26:00,323.6,323.6,323.6,323.6,0.0,0.0,7000,2273600.0,0.0,323.6
HK.00700,2019-11-04 13:27:00,323.6,323.4,323.6,323.4,0.0,0.0,68200,22137900.0,-0.061804697156997976,323.6
HK.00700,2019-11-04 13:28:00,323.6,323.6,323.6,323.4,0.0,0.0,22200,7208700.0,0.061842918985790196,323.4
HK.00700,2019-11-04 13:29:00,323.6,323.6,323.8,323.6,0.0,0.0,12100,3930120.0,0.0,323.6
HK.00700,2019-11-04 13:30:00,323.8,323.6,323.8,323.6,0.0,0.0,15000,4872400.0,0.0,323.6
HK.00700,2019-11-04 13:31:00,323.6,323.6,323.6,323.4,0.0,0.0,58100,18860780.0,0.0,323.6
HK.00700,2019-11-04 13:32:00,323.6,323.2,323.6,323.2,0.0,0.0,4900,1590800.0,-0.12360939431397838,323.6
HK.00700,2019-11-04 13:33:00,323.4,323.2,323.6,323.2,0.0,0.0,64000,20773080.0,0.0,323.2
HK.00700,2019-11-04 13:34:00,323.4,323.6,323.6,323.4,0.0,0.0,9500,3084040.0,0.12376237623763432,323.2
HK.00700,2019-11-04 13:35:00,323.6,323.6,323.8,323.4,0.0,0.0,28100,9127300.0,0.0,323.6
HK.00700,2019-11-04 13:36:00,323.8,323.6,323.8,323.6,0.0,0.0,6800,2209820.0,0.0,323.6
HK.00700,2019-11-04 13:37:00,323.8,323.6,323.8,323.4,0.0,0.0,42500,13804220.0,0.0,323.6
HK.00700,2019-11-04 13:38:00,323.8,323.6,323.8,323.6,0.0,0.0,4700,1526640.0,0.0,323.6
HK.00700,2019-11-04 13:39:00,323.6,323.8,323.8,323.6,0.0,0.0,1400,454800.0,0.061804697156980413,323.6
HK.00700,2019-11-04 13:40:00,323.8,323.8,323.8,323.6,0.0,0.0,2000,649980.0,0.0,323.8
HK.00700,2019-11-04 13:41:00,323.8,323.8,323.8,323.6,0.0,0.0,10600,3444760.0,0.0,323.8
HK.00700,2019-11-04 13:42:00,323.8,323.8,323.8,323.6,0.0,0.0,4700,1527440.0,0.0,323.8
HK.00700,2019-11-04 13:43:00,323.8,323.8,323.8,323.6,0.0,0.0,13300,4322400.0,0.0,323.8
HK.00700,2019-11-04 13:44:00,323.8,323.8,323.8,323.6,0.0,0.0,3900,1267460.0,0.0,323.8
HK.00700,2019-11-04 13:45:00,323.8,324.0,324.0,323.8,0.0,0.0,29200,9490880.0,0.06176652254477722,323.8
HK.00700,2019-11-04 13:46:00,324.0,324.0,324.0,323.8,0.0,0.0,7100,2308520.0,0.0,324.0
HK.00700,2019-11-04 13:47:00,324.0,324.0,324.0,324.0,0.0,0.0,1600,520320.0,0.0,324.0
HK.00700,2019-11-04 13:48:00,324.0,324.0,324.0,323.8,0.0,0.0,9900,3219400.0,0.0,324.0
HK.00700,2019-11-04 13:49:00,324.0,323.8,324.0,323.8,0.0,0.0,3900,1268160.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 13:50:00,324.0,324.0,324.0,323.8,0.0,0.0,7900,2568660.0,0.06176652254477722,323.8
HK.00700,2019-11-04 13:51:00,324.0,324.0,324.0,323.8,0.0,0.0,2400,780340.0,0.0,324.0
HK.00700,2019-11-04 13:52:00,324.0,324.0,324.0,323.8,0.0,0.0,12600,4096980.0,0.0,324.0
HK.00700,2019-11-04 13:53:00,324.0,324.0,324.0,323.8,0.0,0.0,26400,8585020.0,0.0,324.0
HK.00700,2019-11-04 13:54:00,324.0,324.0,324.0,323.8,0.0,0.0,14400,4682740.0,0.0,324.0
HK.00700,2019-11-04 13:55:00,324.0,324.2,324.2,323.8,0.0,0.0,23100,7512100.0,0.06172839506172488,324.0
HK.00700,2019-11-04 13:56:00,324.0,324.2,324.2,324.0,0.0,0.0,16000,5204100.0,0.0,324.2
HK.00700,2019-11-04 13:57:00,324.2,324.2,324.2,324.0,0.0,0.0,15500,5041260.0,0.0,324.2
HK.00700,2019-11-04 13:58:00,324.2,324.2,324.2,324.0,0.0,0.0,10200,3317440.0,0.0,324.2
HK.00700,2019-11-04 13:59:00,324.2,324.2,324.2,324.0,0.0,0.0,20200,6570460.0,0.0,324.2
HK.00700,2019-11-04 14:00:00,324.2,324.2,324.2,324.0,0.0,0.0,33500,10897080.0,0.0,324.2
HK.00700,2019-11-04 14:01:00,324.2,324.0,324.2,323.8,0.0,0.0,54100,17591460.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 14:02:00,323.8,323.8,324.0,323.6,0.0,0.0,52700,17127120.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:03:00,323.8,323.8,323.8,323.6,0.0,0.0,7700,2501880.0,0.0,323.8
HK.00700,2019-11-04 14:04:00,323.8,323.8,324.0,323.8,0.0,0.0,37100,12057580.0,0.0,323.8
HK.00700,2019-11-04 14:05:00,324.0,323.8,324.0,323.8,0.0,0.0,23500,7637580.0,0.0,323.8
HK.00700,2019-11-04 14:06:00,323.8,323.8,323.8,323.6,0.0,0.0,4600,1494440.0,0.0,323.8
HK.00700,2019-11-04 14:07:00,323.8,323.8,324.0,323.6,0.0,0.0,59400,19303100.0,0.0,323.8
HK.00700,2019-11-04 14:08:00,324.0,324.0,324.0,323.8,0.0,0.0,6800,2211020.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:09:00,324.0,324.0,324.0,323.6,0.0,0.0,17500,5688560.0,0.0,324.0
HK.00700,2019-11-04 14:10:00,323.8,324.0,324.0,323.8,0.0,0.0,5900,1918100.0,0.0,324.0
HK.00700,2019-11-04 14:11:00,324.0,323.8,324.0,323.8,0.0,0.0,16300,5298060.0,-0.06172839506172488,324.0
