code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-23 10:33:00,329.2,329.6,329.6,329.2,0.0,0.0,10900,3603700.0,0.12150668286756806,329.2
HK.00700,2019-08-23 10:34:00,329.4,329.4,329.6,329.4,0.0,0.0,7500,2479540.0,-0.06067961165049923,329.6
HK.00700,2019-08-23 10:35:00,329.4,329.6,329.6,329.2,0.0,0.0,13100,4331080.0,0.06071645415909092,329.4
HK.00700,2019-08-23 10:36:00,329.6,329.8,329.8,329.6,0.0,0.0,16500,5459340.0,0.06067961165048198,329.6
HK.00700,2019-08-23 10:37:00,329.8,329.8,329.8,329.6,0.0,0.0,30700,10157080.0,0.0,329.8
HK.00700,2019-08-23 10:38:00,329.8,329.8,329.8,329.6,0.0,0.0,11100,3672720.0,0.0,329.8
HK.00700,2019-08-23 10:39:00,329.6,329.4,329.8,329.4,0.0,0.0,8200,2712460.0,-0.12128562765313346,329.8
HK.00700,2019-08-23 10:40:00,329.6,330.6,330.6,329.6,0.0,0.0,106100,35135100.0,0.3642987249544765,329.4
HK.00700,2019-08-23 10:41:00,330.6,330.8,330.8,330.4,0.0,0.0,5700,1890880.0,0.06049606775559244,330.6
HK.00700,2019-08-23 10:42:00,330.8,330.6,331.0,330.4,0.0,0.0,35600,11818040.0,-0.06045949214026258,330.8
HK.00700,2019-08-23 10:43:00,330.6,331.0,331.2,330.4,0.0,0.0,39800,13218000.0,0.12099213551118489,330.6
HK.00700,2019-08-23 10:44:00,331.0,330.6,331.4,330.4,0.0,0.0,52400,17406100.0,-0.12084592145014418,331.0
HK.00700,2019-08-23 10:45:00,330.6,330.6,330.8,330.4,0.0,0.0,8400,2787900.0,0.0,330.6
HK.00700,2019-08-23 10:46:00,330.4,331.2,331.2,330.4,0.0,0.0,21700,7203720.0,0.18148820326677734,330.6
HK.00700,2019-08-23 10:47:00,331.2,331.6,331.8,331.2,0.0,0.0,44600,14839720.0,0.12077294685991367,331.2
HK.00700,2019-08-23 10:48:00,331.6,331.6,331.8,331.4,0.0,0.0,18100,6022580.0,0.0,331.6
HK.00700,2019-08-23 10:49:00,331.6,331.2,331.6,331.2,0.0,0.0,24200,8048820.0,-0.1206272617611683,331.6
HK.00700,2019-08-23 10:50:00,331.2,331.4,331.6,331.2,0.0,0.0,45400,15095660.0,0.06038647342994826,331.2
HK.00700,2019-08-23 10:51:00,331.4,331.4,331.6,331.4,0.0,0.0,12300,4091580.0,0.0,331.4
HK.00700,2019-08-23 10:52:00,331.6,331.4,331.6,331.2,0.0,0.0,10700,3559440.0,0.0,331.4
HK.00700,2019-08-23 10:53:00,331.4,331.2,331.4,331.2,0.0,0.0,12500,4155120.0,-0.060350030175011664,331.4
HK.00700,2019-08-23 10:54:00,331.2,331.2,331.2,331.0,0.0,0.0,10400,3456920.0,0.0,331.2
HK.00700,2019-08-23 10:55:00,331.2,331.2,331.2,331.0,0.0,0.0,16400,5449560.0,0.0,331.2
HK.00700,2019-08-23 10:56:00,331.2,331.4,331.4,331.2,0.0,0.0,9000,2991680.0,0.06038647342994826,331.2
HK.00700,2019-08-23 10:57:00,331.4,331.4,331.4,331.2,0.0,0.0,9500,3159480.0,0.0,331.4
HK.00700,2019-08-23 10:58:00,331.4,331.8,331.8,331.4,0.0,0.0,31400,10449240.0,0.12070006035004048,331.4
HK.00700,2019-08-23 10:59:00,331.8,331.6,331.8,331.4,0.0,0.0,24400,8121500.0,-0.06027727546714546,331.8
HK.00700,2019-08-23 11:00:00,331.6,331.8,331.8,331.4,0.0,0.0,8400,2795320.0,0.06031363088057558,331.6
HK.00700,2019-08-23 11:01:00,331.6,332.0,332.0,331.6,0.0,0.0,34300,11421660.0,0.06027727546714546,331.8
HK.00700,2019-08-23 11:02:00,332.0,332.0,332.0,331.8,0.0,0.0,15400,5131140.0,0.0,332.0
HK.00700,2019-08-23 11:03:00,331.8,332.2,332.2,331.8,0.0,0.0,18500,6164960.0,0.060240963855418266,332.0
HK.00700,2019-08-23 11:04:00,332.2,331.8,332.2,331.8,0.0,0.0,19100,6364620.0,-0.1204093919325639,332.2
HK.00700,2019-08-23 11:05:00,332.0,332.0,332.2,331.6,0.0,0.0,40200,13388740.0,0.06027727546714546,331.8
HK.00700,2019-08-23 11:06:00,332.0,332.2,332.2,331.8,0.0,0.0,15600,5197720.0,0.060240963855418266,332.0
HK.00700,2019-08-23 11:07:00,332.0,332.2,332.2,331.8,0.0,0.0,19600,6531040.0,0.0,332.2
HK.00700,2019-08-23 11:08:00,332.2,332.0,332.2,332.0,0.0,0.0,13300,4431840.0,-0.06020469596628195,332.2
HK.00700,2019-08-23 11:09:00,332.0,332.4,332.4,332.0,0.0,0.0,34100,11368120.0,0.12048192771083653,332.0
HK.00700,2019-08-23 11:10:00,332.4,332.2,332.4,332.2,0.0,0.0,4600,1534480.0,-0.06016847172081488,332.4
HK.00700,2019-08-23 11:11:00,332.2,332.2,332.4,332.2,0.0,0.0,13700,4568120.0,0.0,332.2
HK.00700,2019-08-23 11:12:00,332.4,332.2,332.4,332.0,0.0,0.0,34500,11501780.0,0.0,332.2
HK.00700,2019-08-23 11:13:00,332.2,332.4,332.4,332.0,0.0,0.0,16900,5635700.0,0.06020469596628195,332.2
HK.00700,2019-08-23 11:14:00,332.2,332.2,332.4,332.2,0.0,0.0,2900,966880.0,-0.06016847172081488,332.4
HK.00700,2019-08-23 11:15:00,332.2,332.4,332.4,332.2,0.0,0.0,26100,8705640.0,0.06020469596628195,332.2
HK.00700,2019-08-23 11:16:00,332.2,332.2,332.6,332.2,0.0,0.0,28200,9408980.0,-0.06016847172081488,332.4
HK.00700,2019-08-23 11:17:00,332.2,332.2,332.4,332.2,0.0,0.0,25400,8468960.0,0.0,332.2
HK.00700,2019-08-23 11:18:00,332.4,332.6,332.6,332.2,0.0,0.0,42700,14243960.0,0.12040939193258102,332.2
HK.00700,2019-08-23 11:19:00,332.4,332.4,332.6,332.2,0.0,0.0,44300,14771820.0,-0.0601322910403023,332.6
HK.00700,2019-08-23 11:20:00,332.2,332.6,332.8,332.2,0.0,0.0,54500,18185000.0,0.06016847172083198,332.4
HK.00700,2019-08-23 11:21:00,332.6,332.2,332.6,332.2,0.0,0.0,29900,9976140.0,-0.12026458208058752,332.6
HK.00700,2019-08-23 11:22:00,332.2,332.0,332.4,332.0,0.0,0.0,9700,3233940.0,-0.06020469596628195,332.2
HK.00700,2019-08-23 11:23:00,332.2,332.2,332.2,332.0,0.0,0.0,4800,1599720.0,0.060240963855418266,332.0
HK.00700,2019-08-23 11:24:00,332.0,332.2,332.2,332.0,0.0,0.0,4600,1533300.0,0.0,332.2
HK.00700,2019-08-23 11:25:00,332.0,331.8,332.0,331.6,0.0,0.0,22500,7494480.0,-0.1204093919325639,332.2
HK.00700,2019-08-23 11:26:00,331.6,331.6,331.8,331.6,0.0,0.0,6500,2163880.0,-0.06027727546714546,331.8
HK.00700,2019-08-23 11:27:00,331.6,331.4,331.8,331.4,0.0,0.0,12600,4193240.0,-0.060313630880592724,331.6
HK.00700,2019-08-23 11:28:00,331.4,331.6,331.6,331.4,0.0,0.0,13700,4558760.0,0.06035003017502882,331.4
HK.00700,2019-08-23 11:29:00,331.4,331.8,332.0,331.4,0.0,0.0,32700,10886300.0,0.06031363088057558,331.6
HK.00700,2019-08-23 11:30:00,331.8,331.6,331.8,331.6,0.0,0.0,5800,1931320.0,-0.06027727546714546,331.8
HK.00700,2019-08-23 11:31:00,331.6,331.6,331.8,331.6,0.0,0.0,2900,965300.0,0.0,331.6
HK.00700,2019-08-23 11:32:00,331.6,331.2,331.6,331.2,0.0,0.0,23100,7684980.0,-0.1206272617611683,331.6
HK.00700,2019-08-23 11:33:00,331.2,331.2,331.4,331.2,0.0,0.0,4100,1362980.0,0.0,331.2
HK.00700,2019-08-23 11:34:00,331.2,331.8,331.8,331.2,0.0,0.0,22200,7384280.0,0.18115942028986196,331.2
HK.00700,2019-08-23 11:35:00,331.8,331.8,331.8,331.6,0.0,0.0,19500,6490260.0,0.0,331.8
HK.00700,2019-08-23 11:36:00,331.8,331.8,332.0,331.2,0.0,0.0,56400,18774420.0,0.0,331.8
HK.00700,2019-08-23 11:37:00,331.8,331.8,332.0,331.6,0.0,0.0,24300,8091520.0,0.0,331.8
HK.00700,2019-08-23 11:38:00,331.6,331.4,331.8,331.4,0.0,0.0,6200,2063200.0,-0.12055455093430804,331.8
HK.00700,2019-08-23 11:39:00,331.6,331.4,331.6,331.4,0.0,0.0,4000,1330860.0,0.0,331.4
HK.00700,2019-08-23 11:40:00,331.6,331.4,331.6,331.2,0.0,0.0,11900,3957820.0,0.0,331.4
HK.00700,2019-08-23 11:41:00,331.2,331.0,331.4,331.0,0.0,0.0,31500,10470540.0,-0.12070006035002333,331.4
HK.00700,2019-08-23 11:42:00,331.0,331.6,331.6,331.0,0.0,0.0,40300,13393760.0,0.18126888217523346,331.0
HK.00700,2019-08-23 11:43:00,331.4,331.4,331.6,331.4,0.0,0.0,7000,2328320.0,-0.060313630880592724,331.6
HK.00700,2019-08-23 11:44:00,331.2,331.4,331.4,331.2,0.0,0.0,2200,731560.0,0.0,331.4
HK.00700,2019-08-23 11:45:00,331.4,331.8,332.0,331.2,0.0,0.0,50000,16645200.0,0.12070006035004048,331.4
HK.00700,2019-08-23 11:46:00,331.6,331.6,331.8,331.6,0.0,0.0,2400,798900.0,-0.06027727546714546,331.8
HK.00700,2019-08-23 11:47:00,331.6,332.0,332.0,331.6,0.0,0.0,9100,3030780.0,0.12062726176115116,331.6
HK.00700,2019-08-23 11:48:00,331.8,331.6,331.8,331.4,0.0,0.0,17900,5958140.0,-0.12048192771083653,332.0
HK.00700,2019-08-23 11:49:00,331.4,331.8,331.8,331.4,0.0,0.0,6700,2229700.0,0.06031363088057558,331.6
HK.00700,2019-08-23 11:50:00,331.8,331.8,331.8,331.4,0.0,0.0,7500,2496280.0,0.0,331.8
HK.00700,2019-08-23 11:51:00,331.8,331.8,332.0,331.8,0.0,0.0,9600,3197360.0,0.0,331.8
HK.00700,2019-08-23 11:52:00,332.0,331.8,332.0,331.8,0.0,0.0,3200,1066060.0,0.0,331.8
HK.00700,2019-08-23 11:53:00,332.0,332.0,332.0,331.8,0.0,0.0,2400,799540.0,0.06027727546714546,331.8
HK.00700,2019-08-23 11:54:00,332.0,332.0,332.0,331.8,0.0,0.0,5400,1798960.0,0.0,332.0
HK.00700,2019-08-23 11:55:00,332.0,332.6,332.8,331.8,0.0,0.0,114900,38328300.0,0.18072289156627191,332.0
HK.00700,2019-08-23 11:56:00,332.4,332.4,332.6,332.2,0.0,0.0,8600,2868300.0,-0.0601322910403023,332.6
HK.00700,2019-08-23 11:57:00,332.2,332.6,332.6,332.2,0.0,0.0,5700,1901960.0,0.06016847172083198,332.4
HK.00700,2019-08-23 11:58:00,332.6,332.6,332.6,332.4,0.0,0.0,2400,801060.0,0.0,332.6
HK.00700,2019-08-23 11:59:00,332.6,332.6,332.6,332.4,0.0,0.0,5100,1701920.0,0.0,332.6
HK.00700,2019-08-23 12:00:00,332.4,332.8,332.8,332.4,0.0,0.0,46000,15354260.0,0.06013229104028521,332.6
HK.00700,2019-08-23 13:01:00,332.6,332.8,332.8,332.2,0.0,0.0,164200,54795040.0,0.0,332.8
HK.00700,2019-08-23 13:02:00,332.6,333.0,333.2,332.4,0.0,0.0,60800,20312780.0,0.06009615384615043,332.8
HK.00700,2019-08-23 13:03:00,333.2,333.2,333.2,332.8,0.0,0.0,36300,12134880.0,0.06006006006005664,333.0
HK.00700,2019-08-23 13:04:00,333.2,333.6,333.6,333.0,0.0,0.0,47100,15754000.0,0.12004801920769333,333.2
HK.00700,2019-08-23 13:05:00,333.6,333.6,333.6,333.4,0.0,0.0,26300,8801140.0,0.0,333.6
HK.00700,2019-08-23 13:06:00,333.6,333.2,333.6,332.8,0.0,0.0,57000,19063120.0,-0.11990407673861932,333.6
HK.00700,2019-08-23 13:07:00,333.2,333.4,333.6,333.2,0.0,0.0,39600,13252920.0,0.06002400960383813,333.2
HK.00700,2019-08-23 13:08:00,333.4,333.6,333.8,333.4,0.0,0.0,33500,11215120.0,0.05998800239953374,333.4
HK.00700,2019-08-23 13:09:00,333.4,333.4,333.4,333.2,0.0,0.0,25500,8531940.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 13:10:00,333.2,333.2,333.2,332.8,0.0,0.0,25200,8423800.0,-0.05998800239951669,333.4
HK.00700,2019-08-23 13:11:00,333.0,333.2,333.2,333.0,0.0,0.0,7800,2607760.0,0.0,333.2
HK.00700,2019-08-23 13:12:00,333.0,333.0,333.2,333.0,0.0,0.0,16700,5583840.0,-0.06002400960383813,333.2
HK.00700,2019-08-23 13:13:00,333.0,333.2,333.4,333.0,0.0,0.0,21700,7256800.0,0.06006006006005664,333.0
HK.00700,2019-08-23 13:14:00,333.4,333.6,333.8,333.2,0.0,0.0,76000,25440680.0,0.12004801920769333,333.2
HK.00700,2019-08-23 13:15:00,333.6,333.6,333.6,333.2,0.0,0.0,37600,12585400.0,0.0,333.6
HK.00700,2019-08-23 13:16:00,333.6,333.2,333.6,333.2,0.0,0.0,37800,12643620.0,-0.11990407673861932,333.6
HK.00700,2019-08-23 13:17:00,333.2,333.2,333.4,333.0,0.0,0.0,23000,7690060.0,0.0,333.2
HK.00700,2019-08-23 13:18:00,333.2,333.2,333.2,333.0,0.0,0.0,9700,3243240.0,0.0,333.2
HK.00700,2019-08-23 13:19:00,333.2,333.2,333.2,333.0,0.0,0.0,9800,3276560.0,0.0,333.2
HK.00700,2019-08-23 13:20:00,333.0,333.0,333.2,332.8,0.0,0.0,23000,7687140.0,-0.06002400960383813,333.2
HK.00700,2019-08-23 13:21:00,332.8,333.0,333.0,332.6,0.0,0.0,62600,20909320.0,0.0,333.0
HK.00700,2019-08-23 13:22:00,332.8,333.0,333.0,332.8,0.0,0.0,7600,2538960.0,0.0,333.0
HK.00700,2019-08-23 13:23:00,332.8,333.0,333.0,332.8,0.0,0.0,6800,2271880.0,0.0,333.0
HK.00700,2019-08-23 13:24:00,332.8,332.8,333.0,332.6,0.0,0.0,22500,7515040.0,-0.06006006006005664,333.0
HK.00700,2019-08-23 13:25:00,332.6,332.6,332.8,332.6,0.0,0.0,4800,1602440.0,-0.06009615384615043,332.8
HK.00700,2019-08-23 13:26:00,332.6,332.8,333.2,332.6,0.0,0.0,68400,22848140.0,0.06013229104028521,332.6
HK.00700,2019-08-23 13:27:00,332.8,333.0,333.2,332.8,0.0,0.0,12100,4043900.0,0.06009615384615043,332.8
HK.00700,2019-08-23 13:28:00,333.0,333.6,333.6,333.0,0.0,0.0,59600,19942660.0,0.180180180180187,333.0
HK.00700,2019-08-23 13:29:00,333.6,333.4,333.6,333.2,0.0,0.0,32500,10875720.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 13:30:00,333.4,333.6,333.8,333.2,0.0,0.0,108200,36236920.0,0.05998800239953374,333.4
HK.00700,2019-08-23 13:31:00,333.6,333.6,333.8,333.6,0.0,0.0,16100,5390320.0,0.0,333.6
HK.00700,2019-08-23 13:32:00,333.6,333.4,333.6,333.4,0.0,0.0,4500,1506080.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 13:33:00,333.4,333.2,333.6,333.2,0.0,0.0,35100,11747020.0,-0.05998800239951669,333.4
HK.00700,2019-08-23 13:34:00,333.4,333.2,333.4,333.2,0.0,0.0,7600,2541940.0,0.0,333.2
HK.00700,2019-08-23 13:35:00,333.4,333.4,333.4,333.0,0.0,0.0,43900,14679620.0,0.06002400960383813,333.2
HK.00700,2019-08-23 13:36:00,333.4,333.8,333.8,333.2,0.0,0.0,43000,14397620.0,0.11997600479905043,333.4
HK.00700,2019-08-23 13:37:00,333.8,334.0,334.0,333.6,0.0,0.0,33800,11322940.0,0.05991611743558677,333.8
HK.00700,2019-08-23 13:38:00,334.0,334.0,334.2,333.8,0.0,0.0,10900,3653120.0,0.0,334.0
HK.00700,2019-08-23 13:39:00,333.8,333.8,334.0,333.8,0.0,0.0,15500,5194500.0,-0.05988023952095468,334.0
HK.00700,2019-08-23 13:40:00,333.8,334.2,334.6,333.8,0.0,0.0,78000,26161240.0,0.11983223487117355,333.8
HK.00700,2019-08-23 13:41:00,334.2,334.6,334.6,334.0,0.0,0.0,39500,13250520.0,0.1196888090963597,334.2
HK.00700,2019-08-23 13:42:00,334.6,334.4,334.6,334.2,0.0,0.0,23600,7918420.0,-0.059772863120157047,334.6
HK.00700,2019-08-23 13:43:00,334.2,334.4,334.4,334.2,0.0,0.0,9000,3020100.0,0.0,334.4
HK.00700,2019-08-23 13:44:00,334.2,334.4,334.6,334.2,0.0,0.0,38000,12749640.0,0.0,334.4
HK.00700,2019-08-23 13:45:00,334.4,334.4,334.6,334.2,0.0,0.0,59700,20035240.0,0.0,334.4
HK.00700,2019-08-23 13:46:00,334.2,334.2,334.4,334.0,0.0,0.0,24100,8080880.0,-0.059808612440187994,334.4
HK.00700,2019-08-23 13:47:00,334.0,333.6,334.2,333.6,0.0,0.0,40900,13703460.0,-0.17953321364451402,334.2
HK.00700,2019-08-23 13:48:00,333.4,333.4,333.6,333.4,0.0,0.0,3900,1305100.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 13:49:00,333.4,333.6,333.6,333.2,0.0,0.0,24900,8331800.0,0.05998800239953374,333.4
HK.00700,2019-08-23 13:50:00,333.6,333.4,333.6,333.4,0.0,0.0,23400,7832140.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 13:51:00,333.4,333.6,333.6,333.4,0.0,0.0,4600,1539720.0,0.05998800239953374,333.4
HK.00700,2019-08-23 13:52:00,333.6,333.4,334.0,333.4,0.0,0.0,58800,19685980.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 13:53:00,333.4,333.6,333.6,333.4,0.0,0.0,57200,19146980.0,0.05998800239953374,333.4
HK.00700,2019-08-23 13:54:00,333.4,333.2,333.4,333.2,0.0,0.0,12300,4115300.0,-0.11990407673861932,333.6
HK.00700,2019-08-23 13:55:00,333.2,333.2,333.2,333.0,0.0,0.0,22500,7523560.0,0.0,333.2
HK.00700,2019-08-23 13:56:00,333.2,333.4,333.6,333.0,0.0,0.0,59000,19736720.0,0.06002400960383813,333.2
HK.00700,2019-08-23 13:57:00,333.2,333.4,333.4,333.2,0.0,0.0,1800,602120.0,0.0,333.4
HK.00700,2019-08-23 13:58:00,333.4,333.4,333.4,333.2,0.0,0.0,3300,1104120.0,0.0,333.4
HK.00700,2019-08-23 13:59:00,333.4,333.6,333.6,333.2,0.0,0.0,49500,16566820.0,0.05998800239953374,333.4
HK.00700,2019-08-23 14:00:00,333.6,333.6,333.8,333.6,0.0,0.0,19000,6361840.0,0.0,333.6
HK.00700,2019-08-23 14:01:00,333.6,333.6,333.8,333.4,0.0,0.0,23600,7901460.0,0.0,333.6
HK.00700,2019-08-23 14:02:00,333.4,333.6,333.6,333.4,0.0,0.0,4800,1606260.0,0.0,333.6
HK.00700,2019-08-23 14:03:00,333.4,333.6,333.6,333.4,0.0,0.0,5700,1908180.0,0.0,333.6
HK.00700,2019-08-23 14:04:00,333.4,333.6,333.6,333.4,0.0,0.0,5600,1874700.0,0.0,333.6
HK.00700,2019-08-23 14:05:00,333.4,333.4,333.6,333.4,0.0,0.0,5100,1706860.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 14:06:00,333.6,333.8,333.8,333.6,0.0,0.0,33700,11282960.0,0.11997600479905043,333.4
HK.00700,2019-08-23 14:07:00,333.8,333.6,333.8,333.6,0.0,0.0,20900,6998900.0,-0.05991611743558677,333.8
