code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-18 09:48:00,337.2,337.0,337.2,337.0,0.0,0.0,64300,21821760.0,-0.11855364552459315,337.4
HK.00700,2019-02-18 09:49:00,337.2,336.8,337.2,336.8,0.0,0.0,23200,7869900.0,-0.0593471810088987,337.0
HK.00700,2019-02-18 09:50:00,336.8,336.8,337.0,336.8,0.0,0.0,14400,4883180.0,0.0,336.8
HK.00700,2019-02-18 09:51:00,336.8,337.6,337.6,336.8,0.0,0.0,38100,12930720.0,0.23752969121140477,336.8
HK.00700,2019-02-18 09:52:00,337.6,337.4,337.6,336.8,0.0,0.0,80600,27363640.0,-0.05924170616115091,337.6
HK.00700,2019-02-18 09:53:00,337.6,337.8,337.8,337.4,0.0,0.0,18000,6115660.0,0.11855364552461,337.4
HK.00700,2019-02-18 09:54:00,337.8,337.4,338.0,337.4,0.0,0.0,67800,23052880.0,-0.11841326228538605,337.8
HK.00700,2019-02-18 09:55:00,337.8,337.6,337.8,337.4,0.0,0.0,8600,2922320.0,0.05927682276231342,337.4
HK.00700,2019-02-18 09:56:00,337.4,337.8,337.8,337.4,0.0,0.0,21400,7271940.0,0.059241706161134076,337.6
HK.00700,2019-02-18 09:57:00,337.8,337.4,337.8,337.2,0.0,0.0,46600,15827660.0,-0.11841326228538605,337.8
HK.00700,2019-02-18 09:58:00,337.2,337.4,337.6,337.2,0.0,0.0,27300,9270940.0,0.0,337.4
HK.00700,2019-02-18 09:59:00,337.6,337.8,337.8,337.4,0.0,0.0,18700,6354220.0,0.11855364552461,337.4
HK.00700,2019-02-18 10:00:00,337.6,337.6,337.8,337.2,0.0,0.0,29300,9955060.0,-0.05920663114268462,337.8
HK.00700,2019-02-18 10:01:00,337.6,337.6,337.6,337.4,0.0,0.0,30500,10363080.0,0.0,337.6
HK.00700,2019-02-18 10:02:00,337.6,337.0,337.8,337.0,0.0,0.0,37400,12700900.0,-0.17772511848341904,337.6
HK.00700,2019-02-18 10:03:00,337.0,337.0,337.4,337.0,0.0,0.0,32000,10857720.0,0.0,337.0
HK.00700,2019-02-18 10:04:00,337.2,337.0,337.2,336.6,0.0,0.0,51600,17496520.0,0.0,337.0
HK.00700,2019-02-18 10:05:00,337.0,337.2,337.4,337.0,0.0,0.0,21900,7432140.0,0.0593471810088987,337.0
HK.00700,2019-02-18 10:06:00,337.2,337.0,337.2,336.8,0.0,0.0,135300,45878020.0,-0.059311981020162705,337.2
HK.00700,2019-02-18 10:07:00,337.0,337.0,337.2,336.8,0.0,0.0,12700,4307420.0,0.0,337.0
HK.00700,2019-02-18 10:08:00,337.0,337.2,337.4,337.0,0.0,0.0,51800,17582220.0,0.0593471810088987,337.0
HK.00700,2019-02-18 10:09:00,337.2,337.6,337.6,337.2,0.0,0.0,16000,5433540.0,0.11862396204034226,337.2
HK.00700,2019-02-18 10:10:00,337.6,337.4,337.6,337.2,0.0,0.0,19100,6486520.0,-0.05924170616115091,337.6
HK.00700,2019-02-18 10:11:00,337.2,337.2,337.4,337.2,0.0,0.0,5000,1697640.0,-0.05927682276229657,337.4
HK.00700,2019-02-18 10:12:00,337.4,337.2,337.4,337.2,0.0,0.0,10800,3667440.0,0.0,337.2
HK.00700,2019-02-18 10:13:00,337.4,337.4,337.4,337.2,0.0,0.0,9000,3056240.0,0.059311981020162705,337.2
HK.00700,2019-02-18 10:14:00,337.2,337.4,337.4,337.0,0.0,0.0,37200,12627800.0,0.0,337.4
HK.00700,2019-02-18 10:15:00,337.2,337.4,337.4,337.0,0.0,0.0,17300,5871400.0,0.0,337.4
HK.00700,2019-02-18 10:16:00,337.4,337.6,337.6,337.2,0.0,0.0,26600,9033280.0,0.05927682276231342,337.4
HK.00700,2019-02-18 10:17:00,337.6,338.0,338.0,337.6,0.0,0.0,104700,35596880.0,0.11848341232226815,337.6
HK.00700,2019-02-18 10:18:00,338.0,337.8,338.2,337.8,0.0,0.0,43300,14734260.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 10:19:00,337.8,338.2,338.2,337.6,0.0,0.0,23100,7859680.0,0.11841326228536923,337.8
HK.00700,2019-02-18 10:20:00,338.2,338.0,338.4,338.0,0.0,0.0,28000,9530460.0,-0.05913660555883757,338.2
HK.00700,2019-02-18 10:21:00,338.0,338.2,338.4,338.0,0.0,0.0,13100,4459180.0,0.05917159763313273,338.0
HK.00700,2019-02-18 10:22:00,338.2,337.8,338.4,337.6,0.0,0.0,64800,22047000.0,-0.11827321111767514,338.2
HK.00700,2019-02-18 10:23:00,338.0,338.2,338.2,337.8,0.0,0.0,42100,14323060.0,0.11841326228536923,337.8
HK.00700,2019-02-18 10:24:00,338.0,338.6,338.6,338.0,0.0,0.0,45300,15432320.0,0.11827321111769194,338.2
HK.00700,2019-02-18 10:25:00,338.6,338.4,338.8,338.0,0.0,0.0,88300,30083640.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 10:26:00,338.4,338.2,338.6,338.2,0.0,0.0,19500,6641320.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 10:27:00,338.4,338.2,338.4,338.0,0.0,0.0,23200,7897880.0,0.0,338.2
HK.00700,2019-02-18 10:28:00,338.2,338.2,338.2,337.8,0.0,0.0,18300,6226000.0,0.0,338.2
HK.00700,2019-02-18 10:29:00,338.2,338.0,338.2,338.0,0.0,0.0,8600,2926840.0,-0.05913660555883757,338.2
HK.00700,2019-02-18 10:30:00,338.2,338.0,338.2,338.0,0.0,0.0,18000,6124300.0,0.0,338.0
HK.00700,2019-02-18 10:31:00,338.0,338.2,338.2,337.8,0.0,0.0,15400,5240500.0,0.05917159763313273,338.0
HK.00700,2019-02-18 10:32:00,338.0,338.4,338.4,338.0,0.0,0.0,35500,12087080.0,0.05913660555883757,338.2
HK.00700,2019-02-18 10:33:00,338.4,338.4,338.6,338.2,0.0,0.0,29400,10014400.0,0.0,338.4
HK.00700,2019-02-18 10:34:00,338.4,338.4,338.6,338.2,0.0,0.0,13000,4427140.0,0.0,338.4
HK.00700,2019-02-18 10:35:00,338.4,338.4,338.4,338.2,0.0,0.0,6100,2077640.0,0.0,338.4
HK.00700,2019-02-18 10:36:00,338.2,338.4,338.6,338.2,0.0,0.0,12100,4121000.0,0.0,338.4
HK.00700,2019-02-18 10:37:00,338.6,338.4,338.6,338.4,0.0,0.0,3500,1192540.0,0.0,338.4
HK.00700,2019-02-18 10:38:00,338.6,338.6,338.6,338.4,0.0,0.0,15400,5248040.0,0.05910165484634914,338.4
HK.00700,2019-02-18 10:39:00,338.6,338.6,338.6,338.4,0.0,0.0,8300,2828520.0,0.0,338.6
HK.00700,2019-02-18 10:40:00,338.6,338.6,338.6,338.4,0.0,0.0,14500,4940520.0,0.0,338.6
HK.00700,2019-02-18 10:41:00,338.6,338.8,338.8,338.6,0.0,0.0,12000,4089740.0,0.05906674542232387,338.6
HK.00700,2019-02-18 10:42:00,338.6,338.8,338.8,338.6,0.0,0.0,5700,1943520.0,0.0,338.8
HK.00700,2019-02-18 10:43:00,338.6,338.8,338.8,338.6,0.0,0.0,2000,681920.0,0.0,338.8
HK.00700,2019-02-18 10:44:00,338.8,338.6,338.8,338.4,0.0,0.0,19200,6543480.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 10:45:00,338.6,338.8,338.8,338.4,0.0,0.0,45600,15540460.0,0.05906674542232387,338.6
HK.00700,2019-02-18 10:46:00,338.6,338.4,338.6,338.4,0.0,0.0,13700,4668760.0,-0.11806375442740084,338.8
HK.00700,2019-02-18 10:47:00,338.4,338.4,338.6,338.2,0.0,0.0,29000,9877940.0,0.0,338.4
HK.00700,2019-02-18 10:48:00,338.2,338.4,338.4,338.2,0.0,0.0,13500,4596640.0,0.0,338.4
HK.00700,2019-02-18 10:49:00,338.4,338.6,338.6,338.4,0.0,0.0,46500,15844640.0,0.05910165484634914,338.4
HK.00700,2019-02-18 10:50:00,338.6,338.4,338.6,338.4,0.0,0.0,16000,5450100.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 10:51:00,338.4,338.4,338.6,338.4,0.0,0.0,36700,12501040.0,0.0,338.4
HK.00700,2019-02-18 10:52:00,338.6,338.4,338.6,338.2,0.0,0.0,10200,3473300.0,0.0,338.4
HK.00700,2019-02-18 10:53:00,338.4,338.2,338.4,338.2,0.0,0.0,7300,2485580.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 10:54:00,338.2,338.2,338.4,338.0,0.0,0.0,61200,20829040.0,0.0,338.2
HK.00700,2019-02-18 10:55:00,338.2,338.0,338.2,338.0,0.0,0.0,24600,8369160.0,-0.05913660555883757,338.2
HK.00700,2019-02-18 10:56:00,338.2,338.2,338.2,338.0,0.0,0.0,5600,1906020.0,0.05917159763313273,338.0
HK.00700,2019-02-18 10:57:00,338.0,338.2,338.4,338.0,0.0,0.0,38100,12971740.0,0.0,338.2
HK.00700,2019-02-18 10:58:00,338.4,338.0,338.4,338.0,0.0,0.0,25200,8578120.0,-0.05913660555883757,338.2
HK.00700,2019-02-18 10:59:00,338.0,338.4,338.6,338.0,0.0,0.0,17500,5958860.0,0.11834319526626547,338.0
HK.00700,2019-02-18 11:00:00,338.4,338.4,338.6,338.2,0.0,0.0,13700,4666020.0,0.0,338.4
HK.00700,2019-02-18 11:01:00,338.4,338.4,338.6,338.4,0.0,0.0,7600,2588640.0,0.0,338.4
HK.00700,2019-02-18 11:02:00,338.4,338.2,338.6,338.2,0.0,0.0,10700,3644420.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 11:03:00,338.4,338.2,338.4,338.2,0.0,0.0,3000,1021740.0,0.0,338.2
HK.00700,2019-02-18 11:04:00,338.4,338.6,338.6,338.4,0.0,0.0,41700,14203200.0,0.11827321111769194,338.2
HK.00700,2019-02-18 11:05:00,338.6,338.6,338.6,338.4,0.0,0.0,10800,3680500.0,0.0,338.6
HK.00700,2019-02-18 11:06:00,338.6,338.6,338.6,338.4,0.0,0.0,11100,3782400.0,0.0,338.6
HK.00700,2019-02-18 11:07:00,338.6,338.6,338.6,338.4,0.0,0.0,35700,12160500.0,0.0,338.6
HK.00700,2019-02-18 11:08:00,338.6,338.2,338.6,338.2,0.0,0.0,8700,2962460.0,-0.11813349084466451,338.6
HK.00700,2019-02-18 11:09:00,338.4,338.6,338.6,338.2,0.0,0.0,13600,4632920.0,0.11827321111769194,338.2
HK.00700,2019-02-18 11:10:00,338.6,338.4,338.6,338.4,0.0,0.0,7500,2555480.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 11:11:00,338.6,338.6,338.8,338.4,0.0,0.0,16500,5622920.0,0.05910165484634914,338.4
HK.00700,2019-02-18 11:12:00,338.8,338.8,338.8,338.4,0.0,0.0,34400,11724220.0,0.05906674542232387,338.6
HK.00700,2019-02-18 11:13:00,338.8,338.8,338.8,338.6,0.0,0.0,11400,3887360.0,0.0,338.8
HK.00700,2019-02-18 11:14:00,338.8,338.8,339.0,338.6,0.0,0.0,131700,44909980.0,0.0,338.8
HK.00700,2019-02-18 11:15:00,338.8,338.8,338.8,338.6,0.0,0.0,29300,9991140.0,0.0,338.8
HK.00700,2019-02-18 11:16:00,338.8,339.0,339.0,338.8,0.0,0.0,26500,9037620.0,0.05903187721369204,338.8
HK.00700,2019-02-18 11:17:00,339.0,338.8,339.0,338.8,0.0,0.0,21600,7369380.0,-0.05899705014748927,339.0
HK.00700,2019-02-18 11:18:00,339.0,338.8,339.0,338.8,0.0,0.0,58700,20026340.0,0.0,338.8
HK.00700,2019-02-18 11:19:00,339.0,338.8,339.0,338.8,0.0,0.0,8900,3036120.0,0.0,338.8
HK.00700,2019-02-18 11:20:00,339.0,338.8,339.0,338.6,0.0,0.0,28900,9855880.0,0.0,338.8
HK.00700,2019-02-18 11:21:00,339.0,339.0,339.0,338.8,0.0,0.0,7700,2626420.0,0.05903187721369204,338.8
HK.00700,2019-02-18 11:22:00,338.8,338.6,339.0,338.4,0.0,0.0,31600,10772980.0,-0.11799410029497855,339.0
HK.00700,2019-02-18 11:23:00,338.6,338.8,339.0,338.4,0.0,0.0,14600,4976620.0,0.05906674542232387,338.6
HK.00700,2019-02-18 11:24:00,339.0,338.6,339.0,338.4,0.0,0.0,11800,4021140.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 11:25:00,338.6,338.4,338.6,338.4,0.0,0.0,4400,1499120.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 11:26:00,338.4,338.2,338.6,338.2,0.0,0.0,54900,18693860.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 11:27:00,338.4,338.4,338.4,338.2,0.0,0.0,7900,2689740.0,0.05913660555883757,338.2
HK.00700,2019-02-18 11:28:00,338.4,338.6,338.6,338.2,0.0,0.0,12700,4326020.0,0.05910165484634914,338.4
HK.00700,2019-02-18 11:29:00,338.6,338.8,338.8,338.6,0.0,0.0,13200,4498700.0,0.05906674542232387,338.6
HK.00700,2019-02-18 11:30:00,338.6,338.2,338.8,338.2,0.0,0.0,25100,8551700.0,-0.17709563164109288,338.8
HK.00700,2019-02-18 11:31:00,338.2,338.2,338.2,338.2,0.0,0.0,15100,5140040.0,0.0,338.2
HK.00700,2019-02-18 11:32:00,338.4,338.2,338.4,338.0,0.0,0.0,55600,18916600.0,0.0,338.2
HK.00700,2019-02-18 11:33:00,338.2,338.2,338.2,338.0,0.0,0.0,1400,476540.0,0.0,338.2
HK.00700,2019-02-18 11:34:00,338.2,338.4,338.4,338.0,0.0,0.0,12100,4118600.0,0.05913660555883757,338.2
HK.00700,2019-02-18 11:35:00,338.4,338.4,338.4,338.2,0.0,0.0,4000,1362380.0,0.0,338.4
HK.00700,2019-02-18 11:36:00,338.2,338.4,338.4,338.2,0.0,0.0,4200,1430440.0,0.0,338.4
HK.00700,2019-02-18 11:37:00,338.4,338.4,338.4,338.2,0.0,0.0,2800,953660.0,0.0,338.4
HK.00700,2019-02-18 11:38:00,338.2,338.2,338.4,338.2,0.0,0.0,2500,851200.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 11:39:00,338.2,338.2,338.2,338.0,0.0,0.0,35400,12048800.0,0.0,338.2
HK.00700,2019-02-18 11:40:00,338.2,338.2,338.4,338.2,0.0,0.0,22800,7761880.0,0.0,338.2
HK.00700,2019-02-18 11:41:00,338.2,338.2,338.4,338.2,0.0,0.0,2400,817080.0,0.0,338.2
HK.00700,2019-02-18 11:42:00,338.4,338.2,338.4,338.0,0.0,0.0,14400,4901260.0,0.0,338.2
HK.00700,2019-02-18 11:43:00,338.2,338.2,338.4,338.0,0.0,0.0,10400,3540260.0,0.0,338.2
HK.00700,2019-02-18 11:44:00,338.4,338.4,338.4,338.2,0.0,0.0,6500,2213700.0,0.05913660555883757,338.2
HK.00700,2019-02-18 11:45:00,338.4,338.4,338.4,338.2,0.0,0.0,2500,851300.0,0.0,338.4
HK.00700,2019-02-18 11:46:00,338.2,338.4,338.4,338.2,0.0,0.0,7200,2452080.0,0.0,338.4
HK.00700,2019-02-18 11:47:00,338.2,338.4,338.4,338.2,0.0,0.0,3300,1123640.0,0.0,338.4
HK.00700,2019-02-18 11:48:00,338.4,338.4,338.4,338.0,0.0,0.0,29200,9941220.0,0.0,338.4
HK.00700,2019-02-18 11:49:00,338.4,338.4,338.4,338.2,0.0,0.0,39200,13345960.0,0.0,338.4
HK.00700,2019-02-18 11:50:00,338.4,338.2,338.4,338.0,0.0,0.0,11400,3880860.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 11:51:00,338.0,338.2,338.2,338.0,0.0,0.0,3300,1123000.0,0.0,338.2
HK.00700,2019-02-18 11:52:00,338.2,338.4,338.4,338.0,0.0,0.0,6700,2280900.0,0.05913660555883757,338.2
HK.00700,2019-02-18 11:53:00,338.2,338.4,338.4,338.2,0.0,0.0,3200,1089700.0,0.0,338.4
HK.00700,2019-02-18 11:54:00,338.4,338.2,338.4,338.2,0.0,0.0,900,306520.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 11:55:00,338.4,338.2,338.4,338.2,0.0,0.0,6000,2043320.0,0.0,338.2
HK.00700,2019-02-18 11:56:00,338.4,338.2,338.4,338.2,0.0,0.0,3700,1259840.0,0.0,338.2
HK.00700,2019-02-18 11:57:00,338.4,338.2,338.4,338.2,0.0,0.0,17400,5923420.0,0.0,338.2
HK.00700,2019-02-18 11:58:00,338.4,338.2,338.4,338.0,0.0,0.0,16700,5685220.0,0.0,338.2
HK.00700,2019-02-18 11:59:00,338.2,338.2,338.2,338.0,0.0,0.0,6700,2280320.0,0.0,338.2
HK.00700,2019-02-18 12:00:00,338.0,338.2,338.2,338.0,0.0,0.0,7100,2416480.0,0.0,338.2
HK.00700,2019-02-18 13:01:00,338.2,338.4,338.6,338.0,0.0,0.0,86500,29461480.0,0.05913660555883757,338.2
HK.00700,2019-02-18 13:02:00,338.4,338.4,338.4,338.2,0.0,0.0,43000,14641980.0,0.0,338.4
HK.00700,2019-02-18 13:03:00,338.4,338.4,338.6,338.2,0.0,0.0,22000,7491920.0,0.0,338.4
HK.00700,2019-02-18 13:04:00,338.4,338.8,338.8,338.4,0.0,0.0,30300,10325920.0,0.11820330969268147,338.4
HK.00700,2019-02-18 13:05:00,338.6,338.4,338.8,338.4,0.0,0.0,3900,1329040.0,-0.11806375442740084,338.8
HK.00700,2019-02-18 13:06:00,338.4,338.0,338.4,338.0,0.0,0.0,17900,6093120.0,-0.1182033096926647,338.4
HK.00700,2019-02-18 13:07:00,338.0,338.0,338.2,338.0,0.0,0.0,4300,1463120.0,0.0,338.0
HK.00700,2019-02-18 13:08:00,338.0,338.4,338.6,338.0,0.0,0.0,23500,8000840.0,0.11834319526626547,338.0
HK.00700,2019-02-18 13:09:00,338.2,338.6,338.6,338.2,0.0,0.0,34900,11893420.0,0.05910165484634914,338.4
HK.00700,2019-02-18 13:10:00,338.4,338.6,338.6,338.4,0.0,0.0,2900,988240.0,0.0,338.6
HK.00700,2019-02-18 13:11:00,338.6,338.6,338.6,338.4,0.0,0.0,2900,988300.0,0.0,338.6
HK.00700,2019-02-18 13:12:00,338.6,338.6,338.6,338.4,0.0,0.0,1300,442960.0,0.0,338.6
HK.00700,2019-02-18 13:13:00,338.6,338.6,338.6,338.4,0.0,0.0,5200,1771360.0,0.0,338.6
HK.00700,2019-02-18 13:14:00,338.4,338.2,338.6,338.0,0.0,0.0,34700,11814660.0,-0.11813349084466451,338.6
HK.00700,2019-02-18 13:15:00,338.2,338.4,338.4,338.2,0.0,0.0,27700,9432020.0,0.05913660555883757,338.2
HK.00700,2019-02-18 13:16:00,338.4,338.4,338.6,338.2,0.0,0.0,12300,4189140.0,0.0,338.4
HK.00700,2019-02-18 13:17:00,338.4,338.4,338.4,338.4,0.0,0.0,2600,885560.0,0.0,338.4
HK.00700,2019-02-18 13:18:00,338.4,338.6,338.6,338.4,0.0,0.0,23500,8007720.0,0.05910165484634914,338.4
HK.00700,2019-02-18 13:19:00,338.6,338.6,338.8,338.4,0.0,0.0,59200,20178300.0,0.0,338.6
HK.00700,2019-02-18 13:20:00,338.6,338.6,338.8,338.6,0.0,0.0,4200,1431400.0,0.0,338.6
HK.00700,2019-02-18 13:21:00,338.4,338.6,338.8,338.4,0.0,0.0,14900,5077920.0,0.0,338.6
HK.00700,2019-02-18 13:22:00,338.6,338.6,338.6,338.4,0.0,0.0,1700,579300.0,0.0,338.6
HK.00700,2019-02-18 13:23:00,338.6,338.8,338.8,338.6,0.0,0.0,9600,3271780.0,0.05906674542232387,338.6
HK.00700,2019-02-18 13:24:00,338.6,338.6,338.8,338.6,0.0,0.0,2900,988780.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 13:25:00,338.8,338.6,338.8,338.6,0.0,0.0,25700,8758820.0,0.0,338.6
HK.00700,2019-02-18 13:26:00,338.6,338.6,338.6,338.4,0.0,0.0,2100,715440.0,0.0,338.6
HK.00700,2019-02-18 13:27:00,338.6,338.6,338.8,338.6,0.0,0.0,46600,15881740.0,0.0,338.6
HK.00700,2019-02-18 13:28:00,338.8,338.6,338.8,338.6,0.0,0.0,35400,12064360.0,0.0,338.6
HK.00700,2019-02-18 13:29:00,338.6,338.4,338.6,338.4,0.0,0.0,5500,1873720.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 13:30:00,338.6,338.6,338.6,338.4,0.0,0.0,10200,3475620.0,0.05910165484634914,338.4
HK.00700,2019-02-18 13:31:00,338.4,338.6,338.6,338.4,0.0,0.0,7800,2657320.0,0.0,338.6
HK.00700,2019-02-18 13:32:00,338.6,338.6,338.6,338.4,0.0,0.0,3700,1260780.0,0.0,338.6
HK.00700,2019-02-18 13:33:00,338.6,338.6,338.6,338.4,0.0,0.0,41100,14005020.0,0.0,338.6
HK.00700,2019-02-18 13:34:00,338.6,338.6,338.6,338.4,0.0,0.0,35700,12164560.0,0.0,338.6
HK.00700,2019-02-18 13:35:00,338.6,338.8,338.8,338.6,0.0,0.0,2800,954660.0,0.05906674542232387,338.6
HK.00700,2019-02-18 13:36:00,338.6,338.8,338.8,338.6,0.0,0.0,14800,5046540.0,0.0,338.8
HK.00700,2019-02-18 13:37:00,338.8,338.6,338.8,338.6,0.0,0.0,4300,1465920.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 13:38:00,338.6,338.6,338.8,338.6,0.0,0.0,4500,1533740.0,0.0,338.6
HK.00700,2019-02-18 13:39:00,338.6,338.6,338.8,338.6,0.0,0.0,1800,613660.0,0.0,338.6
HK.00700,2019-02-18 13:40:00,338.8,338.8,338.8,338.6,0.0,0.0,4900,1670640.0,0.05906674542232387,338.6
HK.00700,2019-02-18 13:41:00,338.8,338.8,338.8,338.6,0.0,0.0,9000,3067960.0,0.0,338.8
HK.00700,2019-02-18 13:42:00,338.8,338.6,338.8,338.6,0.0,0.0,57000,19425700.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 13:43:00,338.6,338.6,338.8,338.6,0.0,0.0,2200,749880.0,0.0,338.6
HK.00700,2019-02-18 13:44:00,338.8,338.8,338.8,338.6,0.0,0.0,3600,1227520.0,0.05906674542232387,338.6
HK.00700,2019-02-18 13:45:00,338.6,338.6,338.8,338.6,0.0,0.0,8100,2761760.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 13:46:00,338.6,338.8,338.8,338.6,0.0,0.0,4000,1363880.0,0.05906674542232387,338.6
HK.00700,2019-02-18 13:47:00,338.6,338.6,338.8,338.6,0.0,0.0,2900,988480.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 13:48:00,338.8,338.8,338.8,338.6,0.0,0.0,22600,7706540.0,0.05906674542232387,338.6
HK.00700,2019-02-18 13:49:00,338.8,338.8,338.8,338.6,0.0,0.0,3600,1227200.0,0.0,338.8
HK.00700,2019-02-18 13:50:00,338.6,339.0,339.0,338.6,0.0,0.0,109200,37236800.0,0.05903187721369204,338.8
HK.00700,2019-02-18 13:51:00,339.0,338.8,339.0,338.8,0.0,0.0,31400,10709300.0,-0.05899705014748927,339.0
HK.00700,2019-02-18 13:52:00,338.8,339.2,339.2,338.8,0.0,0.0,48100,16413180.0,0.11806375442738408,338.8
HK.00700,2019-02-18 13:53:00,339.2,339.2,339.2,339.0,0.0,0.0,12000,4096620.0,0.0,339.2
HK.00700,2019-02-18 13:54:00,339.2,338.8,339.2,338.8,0.0,0.0,37600,12827100.0,-0.11792452830188009,339.2
HK.00700,2019-02-18 13:55:00,338.8,338.6,338.8,338.6,0.0,0.0,12800,4363040.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 13:56:00,338.6,338.8,338.8,338.6,0.0,0.0,8100,2761400.0,0.05906674542232387,338.6
HK.00700,2019-02-18 13:57:00,338.6,338.8,338.8,338.6,0.0,0.0,2500,852340.0,0.0,338.8
HK.00700,2019-02-18 13:58:00,338.6,338.8,338.8,338.6,0.0,0.0,17000,5795460.0,0.0,338.8
HK.00700,2019-02-18 13:59:00,338.8,338.8,338.8,338.6,0.0,0.0,2800,954600.0,0.0,338.8
HK.00700,2019-02-18 14:00:00,338.8,338.8,338.8,338.6,0.0,0.0,2200,750140.0,0.0,338.8
HK.00700,2019-02-18 14:01:00,338.6,338.6,338.8,338.6,0.0,0.0,42100,14355580.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 14:02:00,338.8,339.0,339.0,338.8,0.0,0.0,71400,24352340.0,0.11813349084464773,338.6
HK.00700,2019-02-18 14:03:00,339.0,338.8,339.2,338.8,0.0,0.0,12800,4367700.0,-0.05899705014748927,339.0
HK.00700,2019-02-18 14:04:00,338.8,339.0,339.0,338.8,0.0,0.0,9500,3240480.0,0.05903187721369204,338.8
HK.00700,2019-02-18 14:05:00,339.0,339.0,339.0,338.8,0.0,0.0,5100,1740040.0,0.0,339.0
HK.00700,2019-02-18 14:06:00,339.0,339.0,339.0,339.0,0.0,0.0,1500,511800.0,0.0,339.0
HK.00700,2019-02-18 14:07:00,339.0,338.8,339.0,338.8,0.0,0.0,25400,8661420.0,-0.05899705014748927,339.0
HK.00700,2019-02-18 14:08:00,338.6,338.6,338.8,338.6,0.0,0.0,4400,1500340.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 14:09:00,338.8,338.6,338.8,338.6,0.0,0.0,11800,4023540.0,0.0,338.6
HK.00700,2019-02-18 14:10:00,338.6,338.8,338.8,338.6,0.0,0.0,5200,1772920.0,0.05906674542232387,338.6
