code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-08 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,841700,281969500.0,0.0,332.4
HK.00700,2019-11-08 09:31:00,333.2,330.8,334.0,330.6,0.0,0.0,440600,147072600.0,-0.8987417615338525,333.8
HK.00700,2019-11-08 09:32:00,330.6,330.8,330.8,329.6,0.0,0.0,106100,35154960.0,0.0,330.8
HK.00700,2019-11-08 09:33:00,330.6,330.8,331.2,330.6,0.0,0.0,70800,23504720.0,0.0,330.8
HK.00700,2019-11-08 09:34:00,331.0,330.4,331.6,330.4,0.0,0.0,127100,42189080.0,-0.12091898428054236,330.8
HK.00700,2019-11-08 09:35:00,330.4,330.4,330.8,330.2,0.0,0.0,116200,38541120.0,0.0,330.4
HK.00700,2019-11-08 09:36:00,330.6,330.4,330.6,330.2,0.0,0.0,43800,14526300.0,0.0,330.4
HK.00700,2019-11-08 09:37:00,330.4,330.0,330.6,329.8,0.0,0.0,53000,17565020.0,-0.12106537530265657,330.4
HK.00700,2019-11-08 09:38:00,330.0,329.4,330.0,329.4,0.0,0.0,63900,21146400.0,-0.1818181818181887,330.0
HK.00700,2019-11-08 09:39:00,329.4,328.8,329.4,328.4,0.0,0.0,229800,75857040.0,-0.182149362477221,329.4
HK.00700,2019-11-08 09:40:00,328.8,328.4,329.0,328.4,0.0,0.0,59300,19559140.0,-0.12165450121655538,328.8
HK.00700,2019-11-08 09:41:00,328.4,328.6,328.6,328.0,0.0,0.0,89400,29467660.0,0.0609013398294901,328.4
HK.00700,2019-11-08 09:42:00,328.6,328.6,328.6,327.8,0.0,0.0,142100,46798680.0,0.0,328.6
HK.00700,2019-11-08 09:43:00,328.4,328.8,329.2,328.4,0.0,0.0,48700,16062680.0,0.0608642726719381,328.6
HK.00700,2019-11-08 09:44:00,328.8,328.6,328.8,328.6,0.0,0.0,9000,2969000.0,-0.060827250608269046,328.8
HK.00700,2019-11-08 09:45:00,328.6,328.4,329.6,328.4,0.0,0.0,87700,28961240.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 09:46:00,328.4,329.0,329.0,328.4,0.0,0.0,61900,20427380.0,0.18270401948843568,328.4
HK.00700,2019-11-08 09:47:00,329.0,328.8,329.0,328.6,0.0,0.0,33300,10989200.0,-0.06079027355622755,329.0
HK.00700,2019-11-08 09:48:00,329.0,328.8,329.2,328.6,0.0,0.0,95500,31516240.0,0.0,328.8
HK.00700,2019-11-08 09:49:00,328.8,328.6,329.0,328.4,0.0,0.0,63800,21049080.0,-0.060827250608269046,328.8
HK.00700,2019-11-08 09:50:00,329.0,329.4,329.4,328.6,0.0,0.0,31600,10433920.0,0.2434570906877524,328.6
HK.00700,2019-11-08 09:51:00,329.4,329.2,329.4,329.0,0.0,0.0,25400,8392000.0,-0.06071645415907367,329.4
HK.00700,2019-11-08 09:52:00,329.2,329.2,329.4,329.2,0.0,0.0,12300,4064620.0,0.0,329.2
HK.00700,2019-11-08 09:53:00,329.4,329.4,329.6,329.2,0.0,0.0,30000,9917340.0,0.06075334143377541,329.2
HK.00700,2019-11-08 09:54:00,329.6,329.4,329.6,329.2,0.0,0.0,26300,8694900.0,0.0,329.4
HK.00700,2019-11-08 09:55:00,329.6,329.4,329.6,329.4,0.0,0.0,38000,12568300.0,0.0,329.4
HK.00700,2019-11-08 09:56:00,329.4,329.6,329.8,329.4,0.0,0.0,45600,15084780.0,0.06071645415909092,329.4
HK.00700,2019-11-08 09:57:00,329.8,329.6,329.8,329.6,0.0,0.0,28900,9560700.0,0.0,329.6
HK.00700,2019-11-08 09:58:00,329.6,329.6,329.6,329.4,0.0,0.0,35900,11875500.0,0.0,329.6
HK.00700,2019-11-08 09:59:00,329.4,330.0,330.0,329.4,0.0,0.0,62500,20685640.0,0.12135922330096396,329.6
HK.00700,2019-11-08 10:00:00,330.2,329.8,330.2,329.4,0.0,0.0,13400,4434680.0,-0.06060606060605716,330.0
HK.00700,2019-11-08 10:01:00,329.6,329.4,329.6,329.4,0.0,0.0,11800,3902900.0,-0.12128562765313346,329.8
HK.00700,2019-11-08 10:02:00,329.6,329.2,329.6,329.2,0.0,0.0,45800,15139880.0,-0.06071645415907367,329.4
HK.00700,2019-11-08 10:03:00,329.4,329.2,329.4,329.0,0.0,0.0,38600,12753580.0,0.0,329.2
HK.00700,2019-11-08 10:04:00,329.2,329.6,329.6,329.0,0.0,0.0,56000,18499140.0,0.12150668286756806,329.2
HK.00700,2019-11-08 10:05:00,329.6,329.4,329.6,329.2,0.0,0.0,27200,8992380.0,-0.06067961165049923,329.6
HK.00700,2019-11-08 10:06:00,329.2,329.0,329.4,328.8,0.0,0.0,63800,21073420.0,-0.12143290831814733,329.4
HK.00700,2019-11-08 10:07:00,329.0,329.0,329.2,328.8,0.0,0.0,39400,13008880.0,0.0,329.0
HK.00700,2019-11-08 10:08:00,329.0,329.0,329.4,328.8,0.0,0.0,24200,7994580.0,0.0,329.0
HK.00700,2019-11-08 10:09:00,329.0,329.0,329.0,328.8,0.0,0.0,13600,4490360.0,0.0,329.0
HK.00700,2019-11-08 10:10:00,328.8,329.0,329.0,328.8,0.0,0.0,16000,5282860.0,0.0,329.0
HK.00700,2019-11-08 10:11:00,329.0,329.0,329.2,328.8,0.0,0.0,17600,5811640.0,0.0,329.0
HK.00700,2019-11-08 10:12:00,329.0,329.4,329.4,329.0,0.0,0.0,26900,8886600.0,0.1215805471124551,329.0
HK.00700,2019-11-08 10:13:00,329.2,329.4,329.4,329.2,0.0,0.0,20000,6611100.0,0.0,329.4
HK.00700,2019-11-08 10:14:00,329.6,329.2,329.6,329.2,0.0,0.0,25100,8296660.0,-0.06071645415907367,329.4
HK.00700,2019-11-08 10:15:00,329.4,329.0,329.4,329.0,0.0,0.0,20500,6773220.0,-0.06075334143377541,329.2
HK.00700,2019-11-08 10:16:00,329.2,328.8,329.2,328.4,0.0,0.0,88500,29206980.0,-0.06079027355622755,329.0
HK.00700,2019-11-08 10:17:00,328.8,329.0,329.0,328.8,0.0,0.0,16700,5511200.0,0.060827250608269046,328.8
HK.00700,2019-11-08 10:18:00,328.8,329.0,329.2,328.8,0.0,0.0,22000,7263920.0,0.0,329.0
HK.00700,2019-11-08 10:19:00,329.2,329.6,329.6,329.2,0.0,0.0,15200,5024080.0,0.18237082066869992,329.0
HK.00700,2019-11-08 10:20:00,329.4,329.6,329.6,329.4,0.0,0.0,12200,4034920.0,0.0,329.6
HK.00700,2019-11-08 10:21:00,329.4,329.0,329.6,328.8,0.0,0.0,45600,15061960.0,-0.1820388349514632,329.6
HK.00700,2019-11-08 10:22:00,328.8,328.6,328.8,328.4,0.0,0.0,59000,19457940.0,-0.1215805471124551,329.0
HK.00700,2019-11-08 10:23:00,328.4,328.6,328.6,328.2,0.0,0.0,38100,12556360.0,0.0,328.6
HK.00700,2019-11-08 10:24:00,328.4,328.8,329.0,328.4,0.0,0.0,20500,6762880.0,0.0608642726719381,328.6
HK.00700,2019-11-08 10:25:00,328.8,328.8,329.2,328.6,0.0,0.0,23600,7791220.0,0.0,328.8
HK.00700,2019-11-08 10:26:00,329.0,329.0,329.2,328.8,0.0,0.0,16700,5514560.0,0.060827250608269046,328.8
HK.00700,2019-11-08 10:27:00,329.0,329.0,329.2,329.0,0.0,0.0,4700,1552040.0,0.0,329.0
HK.00700,2019-11-08 10:28:00,329.2,328.8,329.2,328.8,0.0,0.0,42100,13898800.0,-0.06079027355622755,329.0
HK.00700,2019-11-08 10:29:00,328.8,329.0,329.2,328.8,0.0,0.0,29000,9574340.0,0.060827250608269046,328.8
HK.00700,2019-11-08 10:30:00,329.0,328.6,329.0,328.6,0.0,0.0,55400,18284620.0,-0.1215805471124551,329.0
HK.00700,2019-11-08 10:31:00,328.8,328.6,328.8,328.6,0.0,0.0,8700,2869540.0,0.0,328.6
