code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-03 09:30:00,391.8,391.8,391.8,391.8,0.0,0.0,996800,391742400.0,0.8753861997940355,388.4
HK.00700,2020-03-03 09:31:00,391.8,395.0,395.2,391.8,0.0,0.0,359300,141903600.0,0.8167432363450711,391.8
HK.00700,2020-03-03 09:32:00,395.0,394.6,395.2,393.8,0.0,0.0,266900,105592600.0,-0.10126582278480437,395.0
HK.00700,2020-03-03 09:33:00,394.0,394.2,394.8,393.8,0.0,0.0,210200,83131560.0,-0.10136847440446885,394.6
HK.00700,2020-03-03 09:34:00,394.2,394.6,394.8,394.0,0.0,0.0,156500,61899780.0,0.10147133434805532,394.2
HK.00700,2020-03-03 09:35:00,394.6,395.4,395.6,394.6,0.0,0.0,213500,84619800.0,0.20273694880890888,394.6
HK.00700,2020-03-03 09:36:00,395.4,395.4,395.8,395.0,0.0,0.0,159300,63179080.0,0.0,395.4
HK.00700,2020-03-03 09:37:00,395.4,396.4,396.6,395.4,0.0,0.0,269100,106875620.0,0.25290844714213456,395.4
HK.00700,2020-03-03 09:38:00,396.2,397.4,397.6,396.2,0.0,0.0,218400,86960840.0,0.2522704339051463,396.4
HK.00700,2020-03-03 09:39:00,397.6,396.8,397.6,396.4,0.0,0.0,182100,72479860.0,-0.15098137896325262,397.4
HK.00700,2020-03-03 09:40:00,396.6,396.2,396.6,395.8,0.0,0.0,92500,36746160.0,-0.15120967741936056,396.8
HK.00700,2020-03-03 09:41:00,396.2,396.4,396.4,396.0,0.0,0.0,81800,32507640.0,0.050479555779906274,396.2
HK.00700,2020-03-03 09:42:00,396.4,395.6,396.4,395.4,0.0,0.0,160500,63750800.0,-0.2018163471241056,396.4
HK.00700,2020-03-03 09:43:00,395.6,395.8,396.0,395.6,0.0,0.0,154000,61135780.0,0.05055611729018923,395.6
HK.00700,2020-03-03 09:44:00,395.8,395.4,395.8,395.0,0.0,0.0,142400,56465320.0,-0.10106114199091311,395.8
HK.00700,2020-03-03 09:45:00,395.4,395.4,395.6,395.2,0.0,0.0,36600,14516320.0,0.0,395.4
HK.00700,2020-03-03 09:46:00,395.4,395.0,395.4,394.8,0.0,0.0,103800,41136340.0,-0.10116337885684808,395.4
HK.00700,2020-03-03 09:47:00,395.0,393.6,395.0,393.4,0.0,0.0,192500,76115060.0,-0.3544303797468297,395.0
HK.00700,2020-03-03 09:48:00,393.8,393.8,394.0,393.4,0.0,0.0,37500,14810840.0,0.05081300813007841,393.6
HK.00700,2020-03-03 09:49:00,393.8,393.8,394.0,393.4,0.0,0.0,75100,29659420.0,0.0,393.8
HK.00700,2020-03-03 09:50:00,393.6,393.2,394.0,393.2,0.0,0.0,96300,38014300.0,-0.15236160487557712,393.8
HK.00700,2020-03-03 09:51:00,393.2,393.8,394.0,392.8,0.0,0.0,83100,32793040.0,0.15259409969481758,393.2
HK.00700,2020-03-03 09:52:00,393.6,394.2,394.4,393.6,0.0,0.0,36200,14307520.0,0.10157440325037513,393.8
HK.00700,2020-03-03 09:53:00,394.2,394.2,394.6,394.2,0.0,0.0,29100,11509280.0,0.0,394.2
HK.00700,2020-03-03 09:54:00,394.2,393.8,394.2,393.4,0.0,0.0,98800,39025760.0,-0.1014713343480409,394.2
HK.00700,2020-03-03 09:55:00,394.0,394.2,394.2,393.8,0.0,0.0,48400,19125560.0,0.10157440325037513,393.8
