code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-30 09:55:00,386.4,386.0,386.4,385.8,0.0,0.0,84000,32527940.0,-0.0517866390471229,386.2
HK.00700,2020-01-30 09:56:00,386.0,386.0,386.0,385.8,0.0,0.0,33600,13006340.0,0.0,386.0
HK.00700,2020-01-30 09:57:00,385.8,386.2,386.2,385.6,0.0,0.0,98300,38049100.0,0.051813471502587735,386.0
HK.00700,2020-01-30 09:58:00,386.2,385.8,386.2,385.8,0.0,0.0,34000,13164600.0,-0.1035732780942458,386.2
HK.00700,2020-01-30 09:59:00,386.0,385.8,386.0,385.6,0.0,0.0,49600,19195200.0,0.0,385.8
HK.00700,2020-01-30 10:00:00,385.8,385.8,385.8,385.6,0.0,0.0,55800,21587640.0,0.0,385.8
HK.00700,2020-01-30 10:01:00,385.8,386.2,386.2,385.6,0.0,0.0,81700,31625420.0,0.10368066355624087,385.8
HK.00700,2020-01-30 10:02:00,386.2,386.2,386.2,386.0,0.0,0.0,47300,18321240.0,0.0,386.2
HK.00700,2020-01-30 10:03:00,386.2,386.4,386.4,386.0,0.0,0.0,30800,11931980.0,0.0517866390471229,386.2
HK.00700,2020-01-30 10:04:00,386.4,386.2,386.4,386.2,0.0,0.0,7500,2906200.0,-0.05175983436852709,386.4
HK.00700,2020-01-30 10:05:00,386.2,386.0,386.4,386.0,0.0,0.0,48200,18672520.0,-0.0517866390471229,386.2
HK.00700,2020-01-30 10:06:00,386.2,386.0,386.2,385.8,0.0,0.0,61300,23730860.0,0.0,386.0
HK.00700,2020-01-30 10:07:00,385.8,385.6,386.0,385.4,0.0,0.0,101900,39424520.0,-0.10362694300517547,386.0
HK.00700,2020-01-30 10:08:00,385.6,385.8,386.0,385.6,0.0,0.0,66200,25625100.0,0.0518672199170095,385.6
HK.00700,2020-01-30 10:09:00,386.0,386.0,386.6,385.8,0.0,0.0,146800,56865460.0,0.05184033177812043,385.8
HK.00700,2020-01-30 10:10:00,386.0,386.0,386.2,386.0,0.0,0.0,30700,11887320.0,0.0,386.0
HK.00700,2020-01-30 10:11:00,386.2,385.8,386.2,385.6,0.0,0.0,101400,39240560.0,-0.051813471502587735,386.0
HK.00700,2020-01-30 10:12:00,385.8,385.2,385.8,385.0,0.0,0.0,34000,13145360.0,-0.15552099533437605,385.8
HK.00700,2020-01-30 10:13:00,385.0,384.8,385.2,384.6,0.0,0.0,65000,25093980.0,-0.10384215991692038,385.2
HK.00700,2020-01-30 10:14:00,384.8,385.0,385.2,384.8,0.0,0.0,46400,17914720.0,0.051975051975049015,384.8
HK.00700,2020-01-30 10:15:00,385.2,384.8,385.2,384.8,0.0,0.0,114900,44360880.0,-0.051948051948048996,385.0
HK.00700,2020-01-30 10:16:00,384.8,384.6,385.0,384.4,0.0,0.0,33400,12889000.0,-0.051975051975049015,384.8
HK.00700,2020-01-30 10:17:00,384.4,384.6,384.6,384.0,0.0,0.0,84400,32542260.0,0.0,384.6
HK.00700,2020-01-30 10:18:00,384.4,383.8,384.6,383.6,0.0,0.0,101900,39252140.0,-0.20800832033281624,384.6
HK.00700,2020-01-30 10:19:00,383.6,384.2,384.2,383.4,0.0,0.0,19100,7351880.0,0.10422094841062461,383.8
HK.00700,2020-01-30 10:20:00,384.0,383.2,384.0,383.0,0.0,0.0,104100,40055620.0,-0.2602811035918792,384.2
HK.00700,2020-01-30 10:21:00,383.4,383.0,383.6,382.8,0.0,0.0,100300,38541900.0,-0.05219206680584255,383.2
HK.00700,2020-01-30 10:22:00,383.0,383.0,383.2,382.8,0.0,0.0,28000,10755980.0,0.0,383.0
HK.00700,2020-01-30 10:23:00,383.0,382.8,383.2,382.8,0.0,0.0,45100,17322540.0,-0.05221932114882209,383.0
HK.00700,2020-01-30 10:24:00,382.8,382.2,382.8,382.0,0.0,0.0,55800,21402360.0,-0.15673981191223163,382.8
HK.00700,2020-01-30 10:25:00,382.2,382.0,382.2,382.0,0.0,0.0,14300,5481560.0,-0.052328623757192216,382.2
HK.00700,2020-01-30 10:26:00,382.2,381.4,382.2,381.0,0.0,0.0,193500,74086480.0,-0.15706806282723107,382.0
HK.00700,2020-01-30 10:27:00,381.2,381.4,381.4,380.8,0.0,0.0,74600,28524120.0,0.0,381.4
HK.00700,2020-01-30 10:28:00,381.2,382.2,382.4,381.0,0.0,0.0,78300,29989000.0,0.20975353959098358,381.4
HK.00700,2020-01-30 10:29:00,382.2,382.0,382.2,381.8,0.0,0.0,50600,19385840.0,-0.052328623757192216,382.2
HK.00700,2020-01-30 10:30:00,382.0,382.2,382.4,382.0,0.0,0.0,22500,8625660.0,0.0523560209424054,382.0
HK.00700,2020-01-30 10:31:00,382.2,381.4,382.2,381.4,0.0,0.0,151000,57835960.0,-0.20931449502878371,382.2
HK.00700,2020-01-30 10:32:00,381.4,380.8,381.4,380.8,0.0,0.0,122500,46821260.0,-0.15731515469322652,381.4
HK.00700,2020-01-30 10:33:00,381.0,381.2,381.4,380.8,0.0,0.0,38800,14830360.0,0.10504201680671672,380.8
HK.00700,2020-01-30 10:34:00,381.0,381.6,381.6,381.0,0.0,0.0,46800,17896340.0,0.10493179433369207,381.2
HK.00700,2020-01-30 10:35:00,381.4,382.2,382.2,381.4,0.0,0.0,45300,17348660.0,0.15723270440250678,381.6
HK.00700,2020-01-30 10:36:00,382.0,381.4,382.0,381.4,0.0,0.0,91100,34892960.0,-0.20931449502878371,382.2
HK.00700,2020-01-30 10:37:00,381.4,381.8,381.8,381.4,0.0,0.0,48200,18448420.0,0.10487676979549926,381.4
HK.00700,2020-01-30 10:38:00,381.8,381.4,381.8,381.4,0.0,0.0,27500,10524220.0,-0.10476689366161188,381.8
HK.00700,2020-01-30 10:39:00,381.4,380.8,381.6,380.8,0.0,0.0,85900,32832900.0,-0.15731515469322652,381.4
HK.00700,2020-01-30 10:40:00,380.8,380.8,380.8,380.2,0.0,0.0,88100,33637200.0,0.0,380.8
HK.00700,2020-01-30 10:41:00,380.6,380.8,381.0,380.6,0.0,0.0,51100,19520280.0,0.0,380.8
HK.00700,2020-01-30 10:42:00,380.8,380.2,380.8,380.0,0.0,0.0,59300,22632780.0,-0.15756302521009,380.8
HK.00700,2020-01-30 10:43:00,380.4,380.0,380.4,379.8,0.0,0.0,75100,28638100.0,-0.05260389268805593,380.2
HK.00700,2020-01-30 10:44:00,379.8,379.2,379.8,378.8,0.0,0.0,226500,86187420.0,-0.21052631578947667,380.0
HK.00700,2020-01-30 10:45:00,379.2,379.0,379.4,378.8,0.0,0.0,96500,36694000.0,-0.05274261603375228,379.2
HK.00700,2020-01-30 10:46:00,379.0,378.4,379.0,378.4,0.0,0.0,25600,9727200.0,-0.158311345646444,379.0
HK.00700,2020-01-30 10:47:00,378.4,378.6,378.8,378.2,0.0,0.0,41800,15868680.0,0.05285412262157651,378.4
HK.00700,2020-01-30 10:48:00,378.4,378.6,378.8,378.4,0.0,0.0,44200,16786840.0,0.0,378.6
HK.00700,2020-01-30 10:49:00,378.6,378.8,378.8,378.4,0.0,0.0,73500,27918360.0,0.05282620179608786,378.6
HK.00700,2020-01-30 10:50:00,378.8,378.4,379.0,378.4,0.0,0.0,28000,10632880.0,-0.10559662090813993,378.8
HK.00700,2020-01-30 10:51:00,378.4,376.6,378.6,375.8,0.0,0.0,370500,140190140.0,-0.4756871035940684,378.4
HK.00700,2020-01-30 10:52:00,376.8,377.2,377.4,376.4,0.0,0.0,78200,29565240.0,0.159320233669667,376.6
HK.00700,2020-01-30 10:53:00,377.2,377.2,377.4,377.0,0.0,0.0,61200,23159080.0,0.0,377.2
HK.00700,2020-01-30 10:54:00,377.0,378.0,378.0,377.0,0.0,0.0,42800,16202980.0,0.21208907741251626,377.2
HK.00700,2020-01-30 10:55:00,377.6,377.6,378.4,377.4,0.0,0.0,50000,18950660.0,-0.1058201058200998,378.0
HK.00700,2020-01-30 10:56:00,377.4,377.2,377.6,377.0,0.0,0.0,56500,21381120.0,-0.10593220338983952,377.6
HK.00700,2020-01-30 10:57:00,377.2,378.6,378.6,377.2,0.0,0.0,82100,31108260.0,0.37115588547190725,377.2
HK.00700,2020-01-30 10:58:00,378.6,378.6,379.0,378.0,0.0,0.0,130100,49408920.0,0.0,378.6
HK.00700,2020-01-30 10:59:00,378.4,379.0,379.2,378.4,0.0,0.0,25500,9692320.0,0.10565240359217572,378.6
HK.00700,2020-01-30 11:00:00,379.0,379.0,379.0,378.4,0.0,0.0,60700,23063760.0,0.0,379.0
HK.00700,2020-01-30 11:01:00,379.0,378.6,379.0,378.6,0.0,0.0,24300,9230240.0,-0.10554089709761934,379.0
HK.00700,2020-01-30 11:02:00,378.6,378.6,378.8,378.4,0.0,0.0,16500,6267120.0,0.0,378.6
HK.00700,2020-01-30 11:03:00,378.6,379.0,379.2,378.6,0.0,0.0,20300,7715740.0,0.10565240359217572,378.6
HK.00700,2020-01-30 11:04:00,379.2,379.2,379.2,378.8,0.0,0.0,34800,13233180.0,0.05277044854880967,379.0
HK.00700,2020-01-30 11:05:00,379.2,379.2,379.6,379.2,0.0,0.0,43900,16708260.0,0.0,379.2
HK.00700,2020-01-30 11:06:00,379.6,379.6,379.6,379.4,0.0,0.0,48500,18466880.0,0.10548523206751954,379.2
HK.00700,2020-01-30 11:07:00,379.6,379.6,379.8,379.4,0.0,0.0,29800,11346160.0,0.0,379.6
HK.00700,2020-01-30 11:08:00,379.6,380.0,380.2,379.4,0.0,0.0,101000,38485880.0,0.10537407797681171,379.6
HK.00700,2020-01-30 11:09:00,379.8,379.6,380.0,379.4,0.0,0.0,61100,23273840.0,-0.10526315789473085,380.0
HK.00700,2020-01-30 11:10:00,379.6,380.2,380.2,379.6,0.0,0.0,44800,17070580.0,0.15806111696521755,379.6
HK.00700,2020-01-30 11:11:00,380.2,380.8,381.0,380.0,0.0,0.0,55500,21186480.0,0.15781167806418273,380.2
HK.00700,2020-01-30 11:12:00,380.8,381.2,381.2,380.6,0.0,0.0,38900,14870740.0,0.10504201680671672,380.8
HK.00700,2020-01-30 11:13:00,381.2,381.2,381.2,381.0,0.0,0.0,31100,11891780.0,0.0,381.2
HK.00700,2020-01-30 11:14:00,381.0,381.6,381.6,381.0,0.0,0.0,23300,8913300.0,0.10493179433369207,381.2
HK.00700,2020-01-30 11:15:00,381.6,382.2,382.2,381.6,0.0,0.0,38300,14668340.0,0.15723270440250678,381.6
HK.00700,2020-01-30 11:16:00,382.2,382.2,382.2,382.0,0.0,0.0,22400,8586440.0,0.0,382.2
HK.00700,2020-01-30 11:17:00,382.2,381.4,382.4,381.4,0.0,0.0,42900,16435400.0,-0.20931449502878371,382.2
HK.00700,2020-01-30 11:18:00,381.4,381.6,381.6,381.0,0.0,0.0,35100,13424500.0,0.052438384897757075,381.4
HK.00700,2020-01-30 11:19:00,381.4,381.2,381.8,381.2,0.0,0.0,27800,10636580.0,-0.10482180293501941,381.6
HK.00700,2020-01-30 11:20:00,381.4,381.0,381.4,380.8,0.0,0.0,14500,5543020.0,-0.052465897166838575,381.2
HK.00700,2020-01-30 11:21:00,381.2,380.8,381.2,380.8,0.0,0.0,16400,6268000.0,-0.05249343832020699,381.0
HK.00700,2020-01-30 11:22:00,381.0,381.0,381.0,380.4,0.0,0.0,58700,22419340.0,0.05252100840335836,380.8
HK.00700,2020-01-30 11:23:00,381.0,380.8,381.2,380.6,0.0,0.0,21700,8290480.0,-0.05249343832020699,381.0
HK.00700,2020-01-30 11:24:00,380.6,380.6,380.8,380.4,0.0,0.0,30300,11566020.0,-0.05252100840335836,380.8
HK.00700,2020-01-30 11:25:00,380.6,380.2,380.6,380.2,0.0,0.0,20200,7706580.0,-0.10509721492381346,380.6
HK.00700,2020-01-30 11:26:00,380.4,380.2,380.4,379.8,0.0,0.0,23400,8922500.0,0.0,380.2
HK.00700,2020-01-30 11:27:00,380.4,380.6,380.6,380.2,0.0,0.0,15200,5800540.0,0.10520778537612681,380.2
HK.00700,2020-01-30 11:28:00,380.4,381.0,381.0,380.4,0.0,0.0,26400,10082360.0,0.10509721492379853,380.6
HK.00700,2020-01-30 11:29:00,380.8,380.8,381.0,380.8,0.0,0.0,3200,1222500.0,-0.05249343832020699,381.0
HK.00700,2020-01-30 11:30:00,381.0,381.0,381.2,380.8,0.0,0.0,27200,10394600.0,0.05252100840335836,380.8
HK.00700,2020-01-30 11:31:00,381.0,380.6,381.2,380.6,0.0,0.0,31400,11993740.0,-0.10498687664041398,381.0
HK.00700,2020-01-30 11:32:00,380.6,381.0,381.0,380.4,0.0,0.0,7700,2940600.0,0.10509721492379853,380.6
HK.00700,2020-01-30 11:33:00,380.8,381.0,381.0,380.6,0.0,0.0,23900,9126940.0,0.0,381.0
HK.00700,2020-01-30 11:34:00,381.0,380.8,381.0,380.8,0.0,0.0,8400,3209040.0,-0.05249343832020699,381.0
HK.00700,2020-01-30 11:35:00,380.8,380.8,381.0,380.6,0.0,0.0,40200,15359140.0,0.0,380.8
HK.00700,2020-01-30 11:36:00,381.0,380.8,381.0,380.8,0.0,0.0,24900,9511940.0,0.0,380.8
HK.00700,2020-01-30 11:37:00,380.8,380.6,380.8,380.6,0.0,0.0,31700,12108100.0,-0.05252100840335836,380.8
HK.00700,2020-01-30 11:38:00,380.8,380.8,381.0,380.6,0.0,0.0,29200,11156200.0,0.052548607461899266,380.6
HK.00700,2020-01-30 11:39:00,381.0,380.6,381.0,380.4,0.0,0.0,33600,12833700.0,-0.05252100840335836,380.8
HK.00700,2020-01-30 11:40:00,380.4,380.4,380.6,380.4,0.0,0.0,30400,11601220.0,-0.052548607461914205,380.6
HK.00700,2020-01-30 11:41:00,380.6,380.4,380.8,380.4,0.0,0.0,20700,7900940.0,0.0,380.4
HK.00700,2020-01-30 11:42:00,380.6,380.4,380.6,380.4,0.0,0.0,8300,3167480.0,0.0,380.4
HK.00700,2020-01-30 11:43:00,380.4,380.4,380.4,380.2,0.0,0.0,2300,877560.0,0.0,380.4
HK.00700,2020-01-30 11:44:00,380.4,380.4,380.4,380.2,0.0,0.0,2400,915760.0,0.0,380.4
HK.00700,2020-01-30 11:45:00,380.4,380.4,380.4,380.2,0.0,0.0,29500,11253500.0,0.0,380.4
HK.00700,2020-01-30 11:46:00,380.4,379.8,380.4,379.8,0.0,0.0,39100,14907140.0,-0.1577287066245967,380.4
HK.00700,2020-01-30 11:47:00,379.8,379.6,379.8,379.6,0.0,0.0,36200,13786080.0,-0.052659294365452504,379.8
HK.00700,2020-01-30 11:48:00,379.6,379.8,379.8,379.6,0.0,0.0,9300,3541660.0,0.052687038988405856,379.6
HK.00700,2020-01-30 11:49:00,379.8,379.4,379.8,379.4,0.0,0.0,13400,5102740.0,-0.10531858873091997,379.8
HK.00700,2020-01-30 11:50:00,379.4,379.6,379.8,379.4,0.0,0.0,36900,14048260.0,0.05271481286242633,379.4
HK.00700,2020-01-30 11:51:00,379.2,379.6,379.6,379.2,0.0,0.0,35900,13666280.0,0.0,379.6
HK.00700,2020-01-30 11:52:00,379.6,379.6,379.6,379.4,0.0,0.0,2600,989760.0,0.0,379.6
HK.00700,2020-01-30 11:53:00,379.4,379.0,379.6,379.0,0.0,0.0,46600,17728020.0,-0.15806111696523253,379.6
HK.00700,2020-01-30 11:54:00,379.0,378.8,379.2,378.6,0.0,0.0,130400,49553760.0,-0.05277044854880967,379.0
HK.00700,2020-01-30 11:55:00,378.6,378.8,378.8,378.6,0.0,0.0,17100,6494760.0,0.0,378.8
HK.00700,2020-01-30 11:56:00,378.6,378.8,378.8,378.6,0.0,0.0,20500,7786540.0,0.0,378.8
HK.00700,2020-01-30 11:57:00,378.6,378.6,378.8,378.6,0.0,0.0,2400,911700.0,-0.05279831045406246,378.8
HK.00700,2020-01-30 11:58:00,378.8,378.6,378.8,378.6,0.0,0.0,39500,15003660.0,0.0,378.6
HK.00700,2020-01-30 11:59:00,378.6,378.2,378.8,378.2,0.0,0.0,41100,15599460.0,-0.10565240359219072,378.6
HK.00700,2020-01-30 12:00:00,378.2,378.6,378.6,378.0,0.0,0.0,41100,15594080.0,0.10576414595453043,378.2
HK.00700,2020-01-30 13:01:00,378.4,378.6,378.8,378.0,0.0,0.0,120700,45819620.0,0.0,378.6
HK.00700,2020-01-30 13:02:00,378.4,378.6,378.6,378.4,0.0,0.0,3900,1480740.0,0.0,378.6
HK.00700,2020-01-30 13:03:00,378.6,377.8,378.6,377.8,0.0,0.0,44100,16732800.0,-0.21130480718436645,378.6
HK.00700,2020-01-30 13:04:00,377.8,378.2,378.2,377.8,0.0,0.0,18800,7128760.0,0.1058761249338214,377.8
HK.00700,2020-01-30 13:05:00,378.0,378.2,378.2,377.8,0.0,0.0,30900,11718100.0,0.0,378.2
HK.00700,2020-01-30 13:06:00,378.2,378.4,378.6,378.0,0.0,0.0,40400,15331780.0,0.05288207297725771,378.2
HK.00700,2020-01-30 13:07:00,378.6,378.6,378.8,378.4,0.0,0.0,8500,3228120.0,0.05285412262157651,378.4
HK.00700,2020-01-30 13:08:00,378.6,378.2,378.8,378.2,0.0,0.0,36800,13972100.0,-0.10565240359219072,378.6
HK.00700,2020-01-30 13:09:00,378.2,378.4,378.4,378.2,0.0,0.0,27100,10283960.0,0.05288207297725771,378.2
HK.00700,2020-01-30 13:10:00,378.2,378.2,378.2,378.0,0.0,0.0,4900,1858580.0,-0.05285412262156148,378.4
HK.00700,2020-01-30 13:11:00,378.2,377.8,378.2,377.8,0.0,0.0,17900,6786920.0,-0.10576414595451542,378.2
HK.00700,2020-01-30 13:12:00,377.8,378.0,378.0,377.6,0.0,0.0,77100,29221820.0,0.0529380624669107,377.8
HK.00700,2020-01-30 13:13:00,377.8,377.8,378.0,377.6,0.0,0.0,5800,2198240.0,-0.0529100529100499,378.0
HK.00700,2020-01-30 13:14:00,377.8,377.6,377.8,377.4,0.0,0.0,22800,8634560.0,-0.0529380624669107,377.8
HK.00700,2020-01-30 13:15:00,377.6,377.4,377.6,377.4,0.0,0.0,40800,15447780.0,-0.0529661016949273,377.6
HK.00700,2020-01-30 13:16:00,377.4,377.2,377.4,377.2,0.0,0.0,17400,6584360.0,-0.052994170641226454,377.4
HK.00700,2020-01-30 13:17:00,377.4,377.0,377.4,377.0,0.0,0.0,33400,12638560.0,-0.053022269353125304,377.2
HK.00700,2020-01-30 13:18:00,377.0,377.0,377.2,377.0,0.0,0.0,79500,30076080.0,0.0,377.0
HK.00700,2020-01-30 13:19:00,377.0,376.6,377.0,376.4,0.0,0.0,106400,40223040.0,-0.10610079575596214,377.0
HK.00700,2020-01-30 13:20:00,376.6,376.4,376.6,376.2,0.0,0.0,26700,10082380.0,-0.05310674455657076,376.6
HK.00700,2020-01-30 13:21:00,376.4,377.0,377.0,376.2,0.0,0.0,55800,21087480.0,0.15940488841658415,376.4
HK.00700,2020-01-30 13:22:00,376.8,377.2,377.4,376.8,0.0,0.0,69700,26375460.0,0.05305039787798107,377.0
HK.00700,2020-01-30 13:23:00,377.2,377.4,377.4,377.0,0.0,0.0,5400,2043660.0,0.053022269353125304,377.2
HK.00700,2020-01-30 13:24:00,377.2,377.2,377.2,377.0,0.0,0.0,26700,10103000.0,-0.052994170641226454,377.4
HK.00700,2020-01-30 13:25:00,377.2,377.2,377.2,377.0,0.0,0.0,7700,2913260.0,0.0,377.2
HK.00700,2020-01-30 13:26:00,377.2,377.6,377.6,377.0,0.0,0.0,28800,10900260.0,0.10604453870626568,377.2
HK.00700,2020-01-30 13:27:00,377.4,376.8,377.4,376.8,0.0,0.0,86600,32748100.0,-0.211864406779664,377.6
HK.00700,2020-01-30 13:28:00,376.8,376.8,377.0,376.6,0.0,0.0,25200,9523640.0,0.0,376.8
HK.00700,2020-01-30 13:29:00,376.8,377.0,377.0,376.6,0.0,0.0,5100,1927980.0,0.05307855626326662,376.8
HK.00700,2020-01-30 13:30:00,377.0,376.8,377.0,376.6,0.0,0.0,38500,14552300.0,-0.05305039787798107,377.0
HK.00700,2020-01-30 13:31:00,377.0,376.6,377.0,376.6,0.0,0.0,23000,8694840.0,-0.05307855626326662,376.8
HK.00700,2020-01-30 13:32:00,376.6,377.2,377.2,376.6,0.0,0.0,105700,39975360.0,0.159320233669667,376.6
HK.00700,2020-01-30 13:33:00,377.2,377.0,377.4,377.0,0.0,0.0,23100,8740760.0,-0.053022269353125304,377.2
HK.00700,2020-01-30 13:34:00,377.0,377.0,377.2,376.8,0.0,0.0,15400,5824300.0,0.0,377.0
HK.00700,2020-01-30 13:35:00,376.8,377.0,377.0,376.8,0.0,0.0,23600,8922920.0,0.0,377.0
HK.00700,2020-01-30 13:36:00,377.0,377.0,377.0,376.8,0.0,0.0,7800,2949120.0,0.0,377.0
HK.00700,2020-01-30 13:37:00,377.0,377.0,377.0,376.8,0.0,0.0,11700,4423680.0,0.0,377.0
HK.00700,2020-01-30 13:38:00,377.0,377.0,377.2,376.8,0.0,0.0,53400,20193920.0,0.0,377.0
HK.00700,2020-01-30 13:39:00,377.2,376.8,377.2,376.8,0.0,0.0,66200,25032440.0,-0.05305039787798107,377.0
HK.00700,2020-01-30 13:40:00,377.0,376.6,377.0,376.6,0.0,0.0,47000,17766680.0,-0.05307855626326662,376.8
HK.00700,2020-01-30 13:41:00,376.8,376.6,376.8,376.6,0.0,0.0,15600,5895080.0,0.0,376.6
HK.00700,2020-01-30 13:42:00,376.6,376.4,376.8,376.4,0.0,0.0,35800,13524080.0,-0.05310674455657076,376.6
HK.00700,2020-01-30 13:43:00,376.4,376.4,376.6,376.2,0.0,0.0,44600,16839820.0,0.0,376.4
HK.00700,2020-01-30 13:44:00,376.2,376.4,376.4,376.2,0.0,0.0,24500,9248460.0,0.0,376.4
HK.00700,2020-01-30 13:45:00,376.2,376.2,376.4,376.0,0.0,0.0,30600,11548620.0,-0.05313496280552302,376.4
HK.00700,2020-01-30 13:46:00,376.2,376.0,376.2,376.0,0.0,0.0,21400,8073600.0,-0.05316321105794488,376.2
HK.00700,2020-01-30 13:47:00,376.0,375.4,376.0,375.4,0.0,0.0,129800,48921960.0,-0.15957446808511241,376.0
HK.00700,2020-01-30 13:48:00,375.4,375.4,376.2,375.4,0.0,0.0,114200,43053020.0,0.0,375.4
HK.00700,2020-01-30 13:49:00,375.4,375.8,375.8,375.4,0.0,0.0,85400,32183880.0,0.10655301012254506,375.4
HK.00700,2020-01-30 13:50:00,375.8,376.2,376.4,375.6,0.0,0.0,42000,15838020.0,0.10643959552953093,375.8
HK.00700,2020-01-30 13:51:00,376.2,376.4,376.4,376.0,0.0,0.0,31300,11812500.0,0.05316321105794488,376.2
HK.00700,2020-01-30 13:52:00,376.4,376.4,376.6,376.0,0.0,0.0,46200,17439880.0,0.0,376.4
HK.00700,2020-01-30 13:53:00,376.4,376.2,376.4,376.0,0.0,0.0,38500,14526880.0,-0.05313496280552302,376.4
HK.00700,2020-01-30 13:54:00,376.2,376.2,376.4,376.2,0.0,0.0,10800,4076340.0,0.0,376.2
HK.00700,2020-01-30 13:55:00,376.2,376.2,376.4,376.0,0.0,0.0,19200,7245500.0,0.0,376.2
HK.00700,2020-01-30 13:56:00,376.2,375.8,376.2,375.8,0.0,0.0,36600,13801180.0,-0.10632642211588976,376.2
HK.00700,2020-01-30 13:57:00,375.8,375.8,376.0,375.6,0.0,0.0,29300,11046160.0,0.0,375.8
HK.00700,2020-01-30 13:58:00,376.0,376.0,376.0,375.8,0.0,0.0,5600,2111500.0,0.053219797764765465,375.8
HK.00700,2020-01-30 13:59:00,376.0,376.0,376.0,375.8,0.0,0.0,7500,2828020.0,0.0,376.0
HK.00700,2020-01-30 14:00:00,376.0,375.8,376.0,375.6,0.0,0.0,24400,9198060.0,-0.0531914893616991,376.0
HK.00700,2020-01-30 14:01:00,375.6,375.8,376.0,375.6,0.0,0.0,30000,11309780.0,0.0,375.8
HK.00700,2020-01-30 14:02:00,375.8,376.0,376.0,375.6,0.0,0.0,35800,13500880.0,0.053219797764765465,375.8
HK.00700,2020-01-30 14:03:00,376.0,376.0,376.2,375.8,0.0,0.0,11900,4488940.0,0.0,376.0
HK.00700,2020-01-30 14:04:00,376.0,376.0,376.2,376.0,0.0,0.0,3400,1282840.0,0.0,376.0
HK.00700,2020-01-30 14:05:00,376.0,376.4,376.4,375.8,0.0,0.0,88600,33424680.0,0.1063829787233982,376.0
HK.00700,2020-01-30 14:06:00,376.2,376.2,376.4,376.0,0.0,0.0,26400,9963960.0,-0.05313496280552302,376.4
