code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-20 09:56:00,375.2,375.0,375.2,375.0,0.0,0.0,79500,29910740.0,-0.05330490405116968,375.2
HK.00700,2019-12-20 09:57:00,375.2,375.2,375.6,375.0,0.0,0.0,93700,35279320.0,0.0533333333333303,375.0
HK.00700,2019-12-20 09:58:00,375.4,375.4,375.4,375.0,0.0,0.0,55800,21009220.0,0.05330490405116968,375.2
HK.00700,2019-12-20 09:59:00,375.2,375.4,375.4,375.0,0.0,0.0,18700,7039260.0,0.0,375.4
HK.00700,2019-12-20 10:00:00,375.4,375.2,375.4,374.8,0.0,0.0,69200,26043640.0,-0.05327650506126495,375.4
HK.00700,2019-12-20 10:01:00,375.4,375.2,375.4,375.2,0.0,0.0,7900,2974440.0,0.0,375.2
HK.00700,2019-12-20 10:02:00,375.2,375.2,375.4,375.2,0.0,0.0,25900,9749160.0,0.0,375.2
HK.00700,2019-12-20 10:03:00,375.2,375.2,375.4,375.2,0.0,0.0,28700,10802920.0,0.0,375.2
HK.00700,2019-12-20 10:04:00,375.2,375.0,375.2,375.0,0.0,0.0,19800,7451760.0,-0.05330490405116968,375.2
HK.00700,2019-12-20 10:05:00,375.0,375.0,375.2,375.0,0.0,0.0,11700,4401900.0,0.0,375.0
HK.00700,2019-12-20 10:06:00,375.2,375.0,375.2,375.0,0.0,0.0,73700,27729240.0,0.0,375.0
HK.00700,2019-12-20 10:07:00,375.2,375.0,375.2,375.0,0.0,0.0,6100,2295240.0,0.0,375.0
HK.00700,2019-12-20 10:08:00,375.2,375.0,375.2,375.0,0.0,0.0,21800,8201880.0,0.0,375.0
HK.00700,2019-12-20 10:09:00,375.0,374.8,375.0,374.8,0.0,0.0,60500,22755280.0,-0.0533333333333303,375.0
HK.00700,2019-12-20 10:10:00,374.8,374.4,374.8,374.4,0.0,0.0,84800,31870320.0,-0.10672358591249576,374.8
HK.00700,2019-12-20 10:11:00,374.4,374.2,374.6,374.2,0.0,0.0,22900,8600740.0,-0.05341880341880039,374.4
HK.00700,2019-12-20 10:12:00,374.2,374.4,374.4,374.0,0.0,0.0,57700,21661700.0,0.053447354355956336,374.2
HK.00700,2019-12-20 10:13:00,374.4,374.2,374.4,374.2,0.0,0.0,23600,8863360.0,-0.05341880341880039,374.4
HK.00700,2019-12-20 10:14:00,374.2,374.2,374.4,374.2,0.0,0.0,24300,9122900.0,0.0,374.2
HK.00700,2019-12-20 10:15:00,374.2,373.8,374.4,373.8,0.0,0.0,47100,17678720.0,-0.10689470871191267,374.2
HK.00700,2019-12-20 10:16:00,373.8,373.8,374.0,373.4,0.0,0.0,135500,50806780.0,0.0,373.8
HK.00700,2019-12-20 10:17:00,373.8,373.4,373.8,373.4,0.0,0.0,26400,9894060.0,-0.10700909577314983,373.8
HK.00700,2019-12-20 10:18:00,373.4,374.0,374.0,373.4,0.0,0.0,87600,32843900.0,0.16068559185860276,373.4
HK.00700,2019-12-20 10:19:00,374.0,374.2,374.2,373.6,0.0,0.0,49200,18455740.0,0.05347593582887397,374.0
HK.00700,2019-12-20 10:20:00,374.0,374.0,374.2,374.0,0.0,0.0,94900,35608540.0,-0.053447354355956336,374.2
HK.00700,2019-12-20 10:21:00,374.0,373.8,374.2,373.6,0.0,0.0,78000,29263220.0,-0.05347593582887397,374.0
HK.00700,2019-12-20 10:22:00,373.6,373.6,373.8,373.6,0.0,0.0,20700,7759500.0,-0.05350454788656732,373.8
HK.00700,2019-12-20 10:23:00,373.4,373.6,373.6,373.4,0.0,0.0,38400,14389940.0,0.0,373.6
HK.00700,2019-12-20 10:24:00,373.4,373.4,373.6,373.4,0.0,0.0,17400,6520240.0,-0.053533190578170624,373.6
HK.00700,2019-12-20 10:25:00,373.4,373.6,373.6,371.6,0.0,0.0,148500,55558580.0,0.05356186395287774,373.4
HK.00700,2019-12-20 10:26:00,373.4,373.8,373.8,373.4,0.0,0.0,49700,18627260.0,0.053533190578155414,373.6
HK.00700,2019-12-20 10:27:00,373.8,373.6,373.8,373.6,0.0,0.0,30600,11469760.0,-0.05350454788656732,373.8
HK.00700,2019-12-20 10:28:00,373.4,373.4,373.6,373.2,0.0,0.0,23100,8651560.0,-0.053533190578170624,373.6
HK.00700,2019-12-20 10:29:00,373.4,373.2,373.4,373.2,0.0,0.0,7000,2621020.0,-0.053561863952862526,373.4
HK.00700,2019-12-20 10:30:00,373.4,373.4,373.4,373.2,0.0,0.0,18400,6889440.0,0.05359056806001839,373.2
HK.00700,2019-12-20 10:31:00,373.2,372.8,373.4,372.8,0.0,0.0,86400,32342460.0,-0.16068559185858755,373.4
HK.00700,2019-12-20 10:32:00,372.8,372.8,373.0,372.8,0.0,0.0,30400,11370520.0,0.0,372.8
HK.00700,2019-12-20 10:33:00,372.8,373.0,373.0,372.8,0.0,0.0,16400,6135260.0,0.05364806866952485,372.8
HK.00700,2019-12-20 10:34:00,373.0,373.2,373.2,372.8,0.0,0.0,66700,24954140.0,0.05361930294905861,373.0
HK.00700,2019-12-20 10:35:00,373.4,373.6,373.6,373.0,0.0,0.0,39600,14832280.0,0.10718113612005202,373.2
HK.00700,2019-12-20 10:36:00,373.6,373.4,373.6,373.4,0.0,0.0,34000,12736780.0,-0.053533190578170624,373.6
HK.00700,2019-12-20 10:37:00,373.4,373.2,373.6,373.2,0.0,0.0,24100,9027520.0,-0.053561863952862526,373.4
HK.00700,2019-12-20 10:38:00,373.2,373.2,373.4,373.2,0.0,0.0,21400,8012660.0,0.0,373.2
HK.00700,2019-12-20 10:39:00,373.2,373.0,373.2,372.8,0.0,0.0,53500,20013680.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 10:40:00,372.8,372.6,373.0,372.6,0.0,0.0,49900,18657020.0,-0.10723860589811722,373.0
HK.00700,2019-12-20 10:41:00,372.6,372.8,372.8,372.4,0.0,0.0,22600,8447120.0,0.05367686527106511,372.6
HK.00700,2019-12-20 10:42:00,372.6,373.2,373.2,372.6,0.0,0.0,61100,22853480.0,0.1072961373390497,372.8
HK.00700,2019-12-20 10:43:00,373.0,373.6,373.6,373.0,0.0,0.0,44000,16473960.0,0.10718113612005202,373.2
HK.00700,2019-12-20 10:44:00,373.4,373.4,373.6,373.0,0.0,0.0,54300,20337920.0,-0.053533190578170624,373.6
HK.00700,2019-12-20 10:45:00,373.2,373.6,373.6,373.2,0.0,0.0,38400,14386360.0,0.05356186395287774,373.4
HK.00700,2019-12-20 10:46:00,373.6,373.2,373.6,373.2,0.0,0.0,14100,5281880.0,-0.10706638115632602,373.6
HK.00700,2019-12-20 10:47:00,373.4,373.6,373.6,373.2,0.0,0.0,18600,6967400.0,0.10718113612005202,373.2
HK.00700,2019-12-20 10:48:00,373.6,373.6,373.6,373.4,0.0,0.0,26300,9852480.0,0.0,373.6
HK.00700,2019-12-20 10:49:00,373.6,373.4,373.6,373.4,0.0,0.0,40800,15285100.0,-0.053533190578170624,373.6
HK.00700,2019-12-20 10:50:00,373.4,374.4,374.6,373.4,0.0,0.0,231500,86840220.0,0.2678093197643278,373.4
HK.00700,2019-12-20 10:51:00,374.2,374.2,374.2,374.0,0.0,0.0,20000,7506160.0,-0.05341880341880039,374.4
HK.00700,2019-12-20 10:52:00,374.0,374.2,374.2,374.0,0.0,0.0,13200,4953780.0,0.0,374.2
HK.00700,2019-12-20 10:53:00,374.2,374.2,374.2,374.0,0.0,0.0,8600,3227600.0,0.0,374.2
HK.00700,2019-12-20 10:54:00,374.2,374.4,374.4,374.0,0.0,0.0,20400,7658640.0,0.053447354355956336,374.2
HK.00700,2019-12-20 10:55:00,374.4,374.4,374.6,374.2,0.0,0.0,31300,11756120.0,0.0,374.4
HK.00700,2019-12-20 10:56:00,374.2,374.4,374.4,374.0,0.0,0.0,24000,9010280.0,0.0,374.4
HK.00700,2019-12-20 10:57:00,374.2,374.2,374.4,374.0,0.0,0.0,39500,14828640.0,-0.05341880341880039,374.4
HK.00700,2019-12-20 10:58:00,374.2,374.0,374.4,374.0,0.0,0.0,11000,4128840.0,-0.053447354355956336,374.2
HK.00700,2019-12-20 10:59:00,374.0,374.0,374.2,374.0,0.0,0.0,13000,4878020.0,0.0,374.0
HK.00700,2019-12-20 11:00:00,374.2,374.2,374.2,374.0,0.0,0.0,17800,6680180.0,0.05347593582887397,374.0
HK.00700,2019-12-20 11:01:00,374.2,374.4,374.4,374.0,0.0,0.0,50300,18885060.0,0.053447354355956336,374.2
HK.00700,2019-12-20 11:02:00,374.4,374.4,374.4,374.2,0.0,0.0,9000,3379280.0,0.0,374.4
HK.00700,2019-12-20 11:03:00,374.2,374.4,374.4,374.2,0.0,0.0,45000,16894300.0,0.0,374.4
HK.00700,2019-12-20 11:04:00,374.2,374.2,374.4,374.2,0.0,0.0,25400,9536040.0,-0.05341880341880039,374.4
HK.00700,2019-12-20 11:05:00,374.2,374.2,374.2,374.0,0.0,0.0,6000,2251840.0,0.0,374.2
HK.00700,2019-12-20 11:06:00,374.2,374.6,374.6,374.0,0.0,0.0,75300,28275340.0,0.10689470871192788,374.2
HK.00700,2019-12-20 11:07:00,374.6,374.4,374.6,374.4,0.0,0.0,32000,12019620.0,-0.05339028296851187,374.6
HK.00700,2019-12-20 11:08:00,374.4,374.6,374.6,374.4,0.0,0.0,12200,4583320.0,0.053418803418815566,374.4
HK.00700,2019-12-20 11:09:00,374.6,374.8,374.8,374.4,0.0,0.0,46600,17517460.0,0.0533902829684967,374.6
HK.00700,2019-12-20 11:10:00,374.8,374.8,374.8,374.6,0.0,0.0,33200,12477480.0,0.0,374.8
HK.00700,2019-12-20 11:11:00,374.8,374.6,374.8,374.4,0.0,0.0,8400,3156420.0,-0.0533617929562403,374.8
HK.00700,2019-12-20 11:12:00,374.4,374.6,374.6,374.4,0.0,0.0,6100,2291760.0,0.0,374.6
HK.00700,2019-12-20 11:13:00,374.4,374.4,374.6,374.4,0.0,0.0,10700,4019720.0,-0.05339028296851187,374.6
HK.00700,2019-12-20 11:14:00,374.4,374.6,374.6,374.4,0.0,0.0,24200,9090700.0,0.053418803418815566,374.4
HK.00700,2019-12-20 11:15:00,374.4,374.4,374.6,374.4,0.0,0.0,10000,3756920.0,-0.05339028296851187,374.6
HK.00700,2019-12-20 11:16:00,374.4,374.6,374.6,374.4,0.0,0.0,15100,5672760.0,0.053418803418815566,374.4
HK.00700,2019-12-20 11:17:00,374.6,374.6,374.6,374.4,0.0,0.0,15400,5784900.0,0.0,374.6
HK.00700,2019-12-20 11:18:00,374.6,374.4,374.6,374.4,0.0,0.0,41300,15513480.0,-0.05339028296851187,374.6
HK.00700,2019-12-20 11:19:00,374.4,374.8,374.8,374.4,0.0,0.0,55500,20856520.0,0.10683760683761595,374.4
HK.00700,2019-12-20 11:20:00,374.8,374.6,374.8,374.6,0.0,0.0,28200,10598480.0,-0.0533617929562403,374.8
HK.00700,2019-12-20 11:21:00,374.6,374.6,374.8,374.6,0.0,0.0,6100,2292660.0,0.0,374.6
HK.00700,2019-12-20 11:22:00,374.6,374.4,374.8,374.4,0.0,0.0,96500,36259120.0,-0.05339028296851187,374.6
HK.00700,2019-12-20 11:23:00,374.4,374.4,374.6,374.4,0.0,0.0,20700,7775000.0,0.0,374.4
HK.00700,2019-12-20 11:24:00,374.4,374.4,374.6,374.4,0.0,0.0,8700,3267840.0,0.0,374.4
HK.00700,2019-12-20 11:25:00,374.4,374.4,374.6,374.2,0.0,0.0,30100,11305460.0,0.0,374.4
HK.00700,2019-12-20 11:26:00,374.2,374.2,374.4,374.2,0.0,0.0,17200,6459880.0,-0.05341880341880039,374.4
HK.00700,2019-12-20 11:27:00,374.4,374.4,374.4,374.2,0.0,0.0,7700,2890960.0,0.053447354355956336,374.2
HK.00700,2019-12-20 11:28:00,374.2,374.0,374.4,374.0,0.0,0.0,41000,15388520.0,-0.10683760683760078,374.4
HK.00700,2019-12-20 11:29:00,374.2,373.8,374.2,373.8,0.0,0.0,11700,4388180.0,-0.05347593582887397,374.0
HK.00700,2019-12-20 11:30:00,373.8,373.6,374.0,373.6,0.0,0.0,23600,8849680.0,-0.05350454788656732,373.8
HK.00700,2019-12-20 11:31:00,373.6,373.6,373.8,373.6,0.0,0.0,2000,749820.0,0.0,373.6
HK.00700,2019-12-20 11:32:00,373.6,373.6,373.8,373.6,0.0,0.0,8100,3036340.0,0.0,373.6
HK.00700,2019-12-20 11:33:00,373.6,373.6,373.8,373.6,0.0,0.0,11500,4310920.0,0.0,373.6
HK.00700,2019-12-20 11:34:00,373.6,374.0,374.2,373.6,0.0,0.0,46900,17590520.0,0.10706638115631083,373.6
HK.00700,2019-12-20 11:35:00,374.0,374.0,374.0,373.8,0.0,0.0,31700,11893300.0,0.0,374.0
HK.00700,2019-12-20 11:36:00,373.8,373.8,374.0,373.8,0.0,0.0,4600,1725240.0,-0.05347593582887397,374.0
HK.00700,2019-12-20 11:37:00,373.8,374.0,374.0,373.8,0.0,0.0,6700,2513400.0,0.05350454788656732,373.8
HK.00700,2019-12-20 11:38:00,373.8,373.6,374.0,373.6,0.0,0.0,35200,13200240.0,-0.10695187165774794,374.0
HK.00700,2019-12-20 11:39:00,373.6,373.8,373.8,373.6,0.0,0.0,6500,2436260.0,0.053533190578155414,373.6
HK.00700,2019-12-20 11:40:00,373.6,373.4,373.6,373.4,0.0,0.0,8900,3335260.0,-0.10700909577314983,373.8
HK.00700,2019-12-20 11:41:00,373.4,373.4,373.6,373.4,0.0,0.0,6400,2397860.0,0.0,373.4
HK.00700,2019-12-20 11:42:00,373.6,373.4,373.6,373.2,0.0,0.0,14400,5394460.0,0.0,373.4
HK.00700,2019-12-20 11:43:00,373.2,373.2,373.4,373.2,0.0,0.0,4200,1572800.0,-0.053561863952862526,373.4
HK.00700,2019-12-20 11:44:00,373.4,373.6,373.8,373.2,0.0,0.0,62300,23345380.0,0.10718113612005202,373.2
HK.00700,2019-12-20 11:45:00,373.6,373.6,373.8,373.6,0.0,0.0,16300,6109300.0,0.0,373.6
HK.00700,2019-12-20 11:46:00,373.8,373.8,373.8,373.6,0.0,0.0,21600,8096900.0,0.053533190578155414,373.6
HK.00700,2019-12-20 11:47:00,373.6,373.6,373.8,373.6,0.0,0.0,14800,5547180.0,-0.05350454788656732,373.8
HK.00700,2019-12-20 11:48:00,373.6,373.6,373.8,373.6,0.0,0.0,7400,2773760.0,0.0,373.6
HK.00700,2019-12-20 11:49:00,373.6,373.4,373.6,373.4,0.0,0.0,17200,6445160.0,-0.053533190578170624,373.6
HK.00700,2019-12-20 11:50:00,373.4,373.2,373.4,373.2,0.0,0.0,3800,1423000.0,-0.053561863952862526,373.4
HK.00700,2019-12-20 11:51:00,373.2,373.2,373.4,373.2,0.0,0.0,9200,3444700.0,0.0,373.2
HK.00700,2019-12-20 11:52:00,373.2,373.0,373.4,373.0,0.0,0.0,92600,34667420.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 11:53:00,373.2,373.0,373.2,373.0,0.0,0.0,11600,4341480.0,0.0,373.0
HK.00700,2019-12-20 11:54:00,373.2,373.4,373.4,373.0,0.0,0.0,57600,21572780.0,0.10723860589811722,373.0
HK.00700,2019-12-20 11:55:00,373.4,373.6,373.6,373.4,0.0,0.0,4300,1611080.0,0.05356186395287774,373.4
HK.00700,2019-12-20 11:56:00,373.6,373.4,373.6,373.4,0.0,0.0,23600,8840900.0,-0.053533190578170624,373.6
HK.00700,2019-12-20 11:57:00,373.4,373.4,373.6,373.4,0.0,0.0,4600,1723360.0,0.0,373.4
HK.00700,2019-12-20 11:58:00,373.4,373.4,373.6,373.4,0.0,0.0,6100,2285380.0,0.0,373.4
HK.00700,2019-12-20 11:59:00,373.4,373.4,373.4,373.2,0.0,0.0,35100,13146820.0,0.0,373.4
HK.00700,2019-12-20 12:00:00,373.2,373.2,373.4,373.2,0.0,0.0,7600,2846260.0,-0.053561863952862526,373.4
HK.00700,2019-12-20 13:01:00,373.2,373.0,373.4,373.0,0.0,0.0,64600,24187080.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 13:02:00,373.0,373.2,373.2,373.0,0.0,0.0,41600,15568680.0,0.05361930294905861,373.0
HK.00700,2019-12-20 13:03:00,373.0,372.6,373.2,372.6,0.0,0.0,99300,37141600.0,-0.16077170418005518,373.2
HK.00700,2019-12-20 13:04:00,372.6,372.6,372.8,372.4,0.0,0.0,16700,6242400.0,0.0,372.6
HK.00700,2019-12-20 13:05:00,372.8,373.4,373.4,372.8,0.0,0.0,70300,26303540.0,0.21470746108426045,372.6
HK.00700,2019-12-20 13:06:00,373.4,373.0,373.4,372.8,0.0,0.0,63800,23881400.0,-0.10712372790572505,373.4
HK.00700,2019-12-20 13:07:00,373.0,372.8,373.0,372.8,0.0,0.0,7100,2656500.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:08:00,373.0,372.6,373.0,372.4,0.0,0.0,31800,11887220.0,-0.05364806866952485,372.8
HK.00700,2019-12-20 13:09:00,372.6,373.0,373.0,372.6,0.0,0.0,30000,11216040.0,0.10735373054213022,372.6
HK.00700,2019-12-20 13:10:00,373.0,373.0,373.0,372.8,0.0,0.0,14300,5348900.0,0.0,373.0
HK.00700,2019-12-20 13:11:00,373.0,373.4,373.4,373.0,0.0,0.0,32700,12240900.0,0.10723860589811722,373.0
HK.00700,2019-12-20 13:12:00,373.4,373.4,373.4,373.2,0.0,0.0,6100,2284900.0,0.0,373.4
HK.00700,2019-12-20 13:13:00,373.2,373.4,373.4,373.2,0.0,0.0,6800,2547020.0,0.0,373.4
HK.00700,2019-12-20 13:14:00,373.4,373.2,373.4,373.2,0.0,0.0,39600,14827480.0,-0.053561863952862526,373.4
HK.00700,2019-12-20 13:15:00,373.4,373.4,373.4,373.2,0.0,0.0,2800,1048680.0,0.05359056806001839,373.2
HK.00700,2019-12-20 13:16:00,373.4,373.0,373.4,372.8,0.0,0.0,44800,16766780.0,-0.10712372790572505,373.4
HK.00700,2019-12-20 13:17:00,373.0,372.8,373.0,372.6,0.0,0.0,18200,6806380.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:18:00,372.6,373.0,373.0,372.6,0.0,0.0,35600,13316020.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:19:00,373.0,372.8,373.0,372.8,0.0,0.0,2500,935280.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:20:00,373.0,373.0,373.0,372.8,0.0,0.0,5400,2020120.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:21:00,373.0,373.2,373.2,372.8,0.0,0.0,17300,6473880.0,0.05361930294905861,373.0
HK.00700,2019-12-20 13:22:00,373.2,373.2,373.2,373.0,0.0,0.0,6300,2358400.0,0.0,373.2
HK.00700,2019-12-20 13:23:00,373.2,373.0,373.2,373.0,0.0,0.0,20400,7637080.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 13:24:00,373.2,372.8,373.2,372.6,0.0,0.0,49400,18480520.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:25:00,372.8,373.0,373.0,372.6,0.0,0.0,23000,8601980.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:26:00,373.0,372.8,373.0,372.8,0.0,0.0,17700,6620460.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:27:00,373.0,372.8,373.0,372.8,0.0,0.0,18100,6771340.0,0.0,372.8
HK.00700,2019-12-20 13:28:00,373.0,373.0,373.0,372.8,0.0,0.0,6700,2506620.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:29:00,372.8,373.2,373.2,372.8,0.0,0.0,24100,9017940.0,0.05361930294905861,373.0
HK.00700,2019-12-20 13:30:00,373.2,373.4,373.4,373.0,0.0,0.0,20900,7825760.0,0.05359056806001839,373.2
HK.00700,2019-12-20 13:31:00,373.2,372.8,373.4,372.8,0.0,0.0,39400,14748680.0,-0.16068559185858755,373.4
HK.00700,2019-12-20 13:32:00,373.0,372.8,373.0,372.8,0.0,0.0,1900,710860.0,0.0,372.8
HK.00700,2019-12-20 13:33:00,372.8,372.8,373.0,372.8,0.0,0.0,14600,5462060.0,0.0,372.8
HK.00700,2019-12-20 13:34:00,373.0,373.0,373.0,372.8,0.0,0.0,3100,1159860.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:35:00,373.0,373.0,373.0,372.8,0.0,0.0,44000,16456600.0,0.0,373.0
HK.00700,2019-12-20 13:36:00,373.0,373.0,373.0,372.8,0.0,0.0,4300,1608760.0,0.0,373.0
HK.00700,2019-12-20 13:37:00,373.0,372.8,373.0,372.8,0.0,0.0,39000,14587320.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:38:00,372.8,373.0,373.2,372.8,0.0,0.0,24700,9242100.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:39:00,373.0,373.2,373.2,373.0,0.0,0.0,2100,786140.0,0.05361930294905861,373.0
HK.00700,2019-12-20 13:40:00,373.2,373.0,373.2,373.0,0.0,0.0,11100,4154940.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 13:41:00,373.2,373.4,373.4,373.0,0.0,0.0,18000,6739780.0,0.10723860589811722,373.0
HK.00700,2019-12-20 13:42:00,373.2,373.2,373.4,373.2,0.0,0.0,6700,2509200.0,-0.053561863952862526,373.4
HK.00700,2019-12-20 13:43:00,373.4,373.0,373.4,373.0,0.0,0.0,44000,16474320.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 13:44:00,373.0,373.0,373.2,373.0,0.0,0.0,7400,2769300.0,0.0,373.0
HK.00700,2019-12-20 13:45:00,373.2,372.8,373.2,372.6,0.0,0.0,57800,21622140.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:46:00,372.6,373.0,373.0,372.6,0.0,0.0,15700,5871960.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:47:00,372.8,373.0,373.2,372.8,0.0,0.0,44800,16763840.0,0.0,373.0
HK.00700,2019-12-20 13:48:00,372.8,372.8,373.0,372.8,0.0,0.0,5300,1982640.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:49:00,373.0,373.0,373.0,372.8,0.0,0.0,11100,4152120.0,0.05364806866952485,372.8
HK.00700,2019-12-20 13:50:00,372.8,373.0,373.2,372.8,0.0,0.0,36100,13509180.0,0.0,373.0
HK.00700,2019-12-20 13:51:00,373.2,373.2,373.2,373.0,0.0,0.0,10400,3893380.0,0.05361930294905861,373.0
HK.00700,2019-12-20 13:52:00,373.2,373.0,373.2,372.8,0.0,0.0,37900,14182440.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 13:53:00,373.0,372.8,373.0,372.8,0.0,0.0,3600,1346720.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 13:54:00,373.0,372.8,373.0,372.8,0.0,0.0,5700,2132720.0,0.0,372.8
HK.00700,2019-12-20 13:55:00,373.0,373.2,373.2,372.8,0.0,0.0,56400,21105280.0,0.1072961373390497,372.8
HK.00700,2019-12-20 13:56:00,373.2,373.2,373.2,373.0,0.0,0.0,7400,2770160.0,0.0,373.2
HK.00700,2019-12-20 13:57:00,373.2,373.0,373.2,373.0,0.0,0.0,12100,4528980.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 13:58:00,373.2,373.2,373.2,373.0,0.0,0.0,27000,10104160.0,0.05361930294905861,373.0
HK.00700,2019-12-20 13:59:00,373.2,373.2,373.4,373.2,0.0,0.0,61200,22913640.0,0.0,373.2
HK.00700,2019-12-20 14:00:00,373.4,373.2,373.4,373.2,0.0,0.0,8900,3333300.0,0.0,373.2
HK.00700,2019-12-20 14:01:00,373.2,373.2,373.4,373.2,0.0,0.0,7300,2733960.0,0.0,373.2
HK.00700,2019-12-20 14:02:00,373.4,373.0,373.4,373.0,0.0,0.0,41200,15425180.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 14:03:00,373.0,373.2,373.2,372.8,0.0,0.0,22300,8344860.0,0.05361930294905861,373.0
HK.00700,2019-12-20 14:04:00,373.0,373.0,373.2,373.0,0.0,0.0,8000,2993680.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 14:05:00,373.0,373.0,373.2,373.0,0.0,0.0,16300,6099520.0,0.0,373.0
HK.00700,2019-12-20 14:06:00,373.0,372.8,373.2,372.8,0.0,0.0,25200,9428000.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 14:07:00,372.8,373.0,373.0,372.8,0.0,0.0,11200,4189420.0,0.05364806866952485,372.8
