code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-15 09:57:00,328.8,329.0,329.0,328.4,0.0,0.0,168400,55554460.0,0.1217285453438762,328.6
HK.00700,2019-08-15 09:58:00,328.8,329.2,329.2,328.8,0.0,0.0,156200,51587080.0,0.06079027355622755,329.0
HK.00700,2019-08-15 09:59:00,329.2,329.0,329.2,328.8,0.0,0.0,189600,62609620.0,-0.06075334143377541,329.2
HK.00700,2019-08-15 10:00:00,329.0,328.8,329.2,328.8,0.0,0.0,69800,23043820.0,-0.06079027355622755,329.0
HK.00700,2019-08-15 10:01:00,329.0,328.2,329.0,328.2,0.0,0.0,311500,102719360.0,-0.18248175182482443,328.8
HK.00700,2019-08-15 10:02:00,328.4,328.6,328.6,328.0,0.0,0.0,116900,38517060.0,0.1218769043266405,328.2
HK.00700,2019-08-15 10:03:00,328.4,328.2,328.6,328.0,0.0,0.0,47000,15482740.0,-0.1217285453438935,328.6
HK.00700,2019-08-15 10:04:00,328.2,328.2,328.2,328.0,0.0,0.0,82800,27260020.0,0.0,328.2
HK.00700,2019-08-15 10:05:00,328.0,328.6,328.6,328.0,0.0,0.0,162700,53602080.0,0.1218769043266405,328.2
HK.00700,2019-08-15 10:06:00,328.4,328.6,328.8,328.4,0.0,0.0,153700,50689080.0,0.0,328.6
HK.00700,2019-08-15 10:07:00,328.8,328.4,328.8,328.4,0.0,0.0,100700,33214560.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 10:08:00,328.6,328.6,328.6,328.4,0.0,0.0,64600,21303080.0,0.0609013398294901,328.4
HK.00700,2019-08-15 10:09:00,328.6,328.4,328.6,328.2,0.0,0.0,117600,38763400.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 10:10:00,328.4,328.6,328.8,328.2,0.0,0.0,103900,34262940.0,0.0609013398294901,328.4
HK.00700,2019-08-15 10:11:00,328.6,328.4,328.6,328.2,0.0,0.0,102000,33618560.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 10:12:00,328.4,328.2,328.4,328.2,0.0,0.0,73400,24191600.0,-0.06090133982947279,328.4
HK.00700,2019-08-15 10:13:00,328.4,328.4,328.4,328.2,0.0,0.0,28100,9260860.0,0.060938452163311584,328.2
HK.00700,2019-08-15 10:14:00,328.2,328.0,328.2,328.0,0.0,0.0,136900,45081880.0,-0.12180267965894558,328.4
HK.00700,2019-08-15 10:15:00,328.0,328.2,328.4,327.8,0.0,0.0,152100,50084520.0,0.06097560975609409,328.0
HK.00700,2019-08-15 10:16:00,328.4,328.2,328.4,328.0,0.0,0.0,65500,21575340.0,0.0,328.2
HK.00700,2019-08-15 10:17:00,328.0,328.2,328.4,328.0,0.0,0.0,107900,35547520.0,0.0,328.2
HK.00700,2019-08-15 10:18:00,328.2,328.4,328.6,328.2,0.0,0.0,58000,19115600.0,0.060938452163311584,328.2
HK.00700,2019-08-15 10:19:00,328.6,328.6,328.6,328.4,0.0,0.0,46700,15400760.0,0.0609013398294901,328.4
HK.00700,2019-08-15 10:20:00,328.6,329.0,329.0,328.4,0.0,0.0,105000,34644060.0,0.1217285453438762,328.6
HK.00700,2019-08-15 10:21:00,329.0,328.8,329.0,328.6,0.0,0.0,51300,16929640.0,-0.06079027355622755,329.0
HK.00700,2019-08-15 10:22:00,328.8,329.4,329.6,328.8,0.0,0.0,103600,34237360.0,0.18248175182480714,328.8
HK.00700,2019-08-15 10:23:00,329.4,329.6,329.6,329.0,0.0,0.0,39000,12891840.0,0.06071645415909092,329.4
HK.00700,2019-08-15 10:24:00,329.6,329.6,329.8,329.4,0.0,0.0,52400,17334900.0,0.0,329.6
HK.00700,2019-08-15 10:25:00,329.8,330.0,330.2,329.6,0.0,0.0,114100,37774920.0,0.12135922330096396,329.6
HK.00700,2019-08-15 10:26:00,330.0,329.6,330.0,329.4,0.0,0.0,113500,37563300.0,-0.12121212121211432,330.0
HK.00700,2019-08-15 10:27:00,329.6,330.0,330.2,329.4,0.0,0.0,81400,26943200.0,0.12135922330096396,329.6
HK.00700,2019-08-15 10:28:00,330.0,330.0,330.0,329.6,0.0,0.0,42700,14138220.0,0.0,330.0
HK.00700,2019-08-15 10:29:00,330.2,330.2,330.4,330.0,0.0,0.0,108900,36102180.0,0.06060606060605716,330.0
HK.00700,2019-08-15 10:30:00,330.2,330.8,330.8,330.2,0.0,0.0,140700,46676660.0,0.18170805572381066,330.2
HK.00700,2019-08-15 10:31:00,330.8,330.6,330.8,330.2,0.0,0.0,72400,24018820.0,-0.06045949214026258,330.8
HK.00700,2019-08-15 10:32:00,330.6,330.0,330.6,329.8,0.0,0.0,80300,26604320.0,-0.18148820326679452,330.6
HK.00700,2019-08-15 10:33:00,330.0,330.2,330.4,329.8,0.0,0.0,105100,34810820.0,0.06060606060605716,330.0
HK.00700,2019-08-15 10:34:00,330.0,330.0,330.2,329.8,0.0,0.0,27000,8943640.0,-0.06056935190793115,330.2
HK.00700,2019-08-15 10:35:00,329.8,330.4,330.4,329.8,0.0,0.0,40200,13316140.0,0.12121212121211432,330.0
HK.00700,2019-08-15 10:36:00,330.2,330.4,330.8,330.2,0.0,0.0,62400,20699580.0,0.0,330.4
HK.00700,2019-08-15 10:37:00,330.2,330.4,330.4,330.0,0.0,0.0,29700,9843320.0,0.0,330.4
HK.00700,2019-08-15 10:38:00,330.2,330.4,330.4,330.0,0.0,0.0,70900,23500580.0,0.0,330.4
HK.00700,2019-08-15 10:39:00,330.4,330.4,330.4,330.2,0.0,0.0,34500,11439960.0,0.0,330.4
HK.00700,2019-08-15 10:40:00,330.2,330.2,330.4,330.0,0.0,0.0,33500,11102480.0,-0.060532687651328285,330.4
HK.00700,2019-08-15 10:41:00,330.2,330.4,330.4,330.0,0.0,0.0,54100,17928780.0,0.06056935190793115,330.2
HK.00700,2019-08-15 10:42:00,330.4,330.8,331.0,330.2,0.0,0.0,143300,47561560.0,0.12106537530267376,330.4
HK.00700,2019-08-15 10:43:00,330.8,330.6,331.0,330.4,0.0,0.0,69300,23002720.0,-0.06045949214026258,330.8
HK.00700,2019-08-15 10:44:00,330.6,330.8,331.2,330.4,0.0,0.0,76300,25325820.0,0.06049606775559244,330.6
HK.00700,2019-08-15 10:45:00,330.8,331.2,331.2,330.6,0.0,0.0,70200,23306540.0,0.12091898428052517,330.8
HK.00700,2019-08-15 10:46:00,331.0,330.8,331.2,330.6,0.0,0.0,169000,56154920.0,-0.12077294685989652,331.2
HK.00700,2019-08-15 10:47:00,331.0,331.0,331.2,330.8,0.0,0.0,54700,18170600.0,0.06045949214026258,330.8
HK.00700,2019-08-15 10:48:00,331.0,331.8,331.8,330.8,0.0,0.0,94700,31486580.0,0.24169184290030554,331.0
HK.00700,2019-08-15 10:49:00,331.8,331.8,332.2,331.8,0.0,0.0,72100,24022160.0,0.0,331.8
HK.00700,2019-08-15 10:50:00,331.8,332.2,332.2,331.6,0.0,0.0,67500,22486880.0,0.12055455093429092,331.8
HK.00700,2019-08-15 10:51:00,332.2,332.6,332.6,332.0,0.0,0.0,52700,17574960.0,0.12040939193258102,332.2
HK.00700,2019-08-15 10:52:00,332.6,332.0,332.8,331.6,0.0,0.0,186800,62286640.0,-0.1803968731208727,332.6
HK.00700,2019-08-15 10:53:00,332.0,332.8,332.8,331.8,0.0,0.0,103900,34647880.0,0.24096385542169016,332.0
HK.00700,2019-08-15 10:54:00,332.8,333.2,333.4,332.6,0.0,0.0,110800,37030940.0,0.12019230769230085,332.8
HK.00700,2019-08-15 10:55:00,333.0,333.0,333.6,333.0,0.0,0.0,81600,27300360.0,-0.06002400960383813,333.2
HK.00700,2019-08-15 10:56:00,333.0,332.2,333.0,332.2,0.0,0.0,70700,23595740.0,-0.24024024024024365,333.0
HK.00700,2019-08-15 10:57:00,332.2,332.6,332.8,332.2,0.0,0.0,95200,31785080.0,0.12040939193258102,332.2
HK.00700,2019-08-15 10:58:00,332.8,331.8,333.0,331.6,0.0,0.0,139700,46575220.0,-0.24052916416115794,332.6
HK.00700,2019-08-15 10:59:00,331.6,331.4,331.8,331.0,0.0,0.0,134700,44810900.0,-0.12055455093430804,331.8
HK.00700,2019-08-15 11:00:00,331.2,331.6,331.8,331.2,0.0,0.0,76600,25483340.0,0.06035003017502882,331.4
HK.00700,2019-08-15 11:01:00,331.6,331.6,331.8,331.2,0.0,0.0,57400,19096300.0,0.0,331.6
HK.00700,2019-08-15 11:02:00,331.4,331.0,331.6,330.8,0.0,0.0,33500,11133200.0,-0.18094089264174387,331.6
HK.00700,2019-08-15 11:03:00,331.0,330.8,331.0,330.6,0.0,0.0,50500,16765620.0,-0.06042296072507209,331.0
HK.00700,2019-08-15 11:04:00,331.0,330.6,331.0,330.4,0.0,0.0,40000,13279060.0,-0.06045949214026258,330.8
HK.00700,2019-08-15 11:05:00,330.6,330.8,330.8,330.4,0.0,0.0,54000,17919040.0,0.06049606775559244,330.6
HK.00700,2019-08-15 11:06:00,330.6,330.8,330.8,330.6,0.0,0.0,14600,4845900.0,0.0,330.8
HK.00700,2019-08-15 11:07:00,330.6,330.6,330.8,330.4,0.0,0.0,58200,19309720.0,-0.06045949214026258,330.8
HK.00700,2019-08-15 11:08:00,330.8,330.4,330.8,330.2,0.0,0.0,94800,31459180.0,-0.06049606775560964,330.6
HK.00700,2019-08-15 11:09:00,330.2,330.4,330.4,330.2,0.0,0.0,13100,4343360.0,0.0,330.4
HK.00700,2019-08-15 11:10:00,330.2,331.0,331.2,330.2,0.0,0.0,125500,41656600.0,0.18159806295400205,330.4
HK.00700,2019-08-15 11:11:00,331.0,330.8,331.2,330.6,0.0,0.0,81400,27027980.0,-0.06042296072507209,331.0
HK.00700,2019-08-15 11:12:00,330.8,330.6,330.8,330.6,0.0,0.0,28600,9492880.0,-0.06045949214026258,330.8
HK.00700,2019-08-15 11:13:00,330.6,330.8,331.0,330.4,0.0,0.0,48700,16163440.0,0.06049606775559244,330.6
HK.00700,2019-08-15 11:14:00,330.6,331.0,331.0,330.6,0.0,0.0,18400,6108560.0,0.06045949214026258,330.8
HK.00700,2019-08-15 11:15:00,331.0,331.0,331.2,330.8,0.0,0.0,37400,12426680.0,0.0,331.0
HK.00700,2019-08-15 11:16:00,331.2,331.0,331.2,330.8,0.0,0.0,31000,10299360.0,0.0,331.0
HK.00700,2019-08-15 11:17:00,331.0,331.0,331.2,331.0,0.0,0.0,27200,9036340.0,0.0,331.0
HK.00700,2019-08-15 11:18:00,331.0,330.6,331.0,330.4,0.0,0.0,48900,16231260.0,-0.12084592145014418,331.0
HK.00700,2019-08-15 11:19:00,330.6,330.4,330.6,330.2,0.0,0.0,36600,12135800.0,-0.06049606775560964,330.6
HK.00700,2019-08-15 11:20:00,330.2,330.8,330.8,330.0,0.0,0.0,297700,98782760.0,0.12106537530267376,330.4
HK.00700,2019-08-15 11:21:00,330.8,330.8,331.0,330.8,0.0,0.0,105400,34993520.0,0.0,330.8
HK.00700,2019-08-15 11:22:00,331.0,330.6,331.0,330.4,0.0,0.0,47700,15832000.0,-0.06045949214026258,330.8
HK.00700,2019-08-15 11:23:00,330.8,330.6,330.8,330.2,0.0,0.0,34100,11314240.0,0.0,330.6
HK.00700,2019-08-15 11:24:00,330.4,330.4,330.6,330.2,0.0,0.0,10400,3448240.0,-0.06049606775560964,330.6
HK.00700,2019-08-15 11:25:00,330.4,330.2,330.4,330.2,0.0,0.0,36700,12163860.0,-0.060532687651328285,330.4
HK.00700,2019-08-15 11:26:00,330.2,330.2,330.2,330.0,0.0,0.0,64200,21275180.0,0.0,330.2
HK.00700,2019-08-15 11:27:00,330.2,330.0,330.2,330.0,0.0,0.0,46800,15501840.0,-0.06056935190793115,330.2
HK.00700,2019-08-15 11:28:00,330.0,329.8,330.2,329.8,0.0,0.0,34600,11457800.0,-0.06060606060605716,330.0
HK.00700,2019-08-15 11:29:00,330.0,330.0,330.0,329.8,0.0,0.0,16400,5430920.0,0.060642813826558103,329.8
HK.00700,2019-08-15 11:30:00,330.0,330.0,330.0,329.8,0.0,0.0,9300,3079360.0,0.0,330.0
HK.00700,2019-08-15 11:31:00,330.0,330.0,330.0,329.8,0.0,0.0,18800,6225680.0,0.0,330.0
HK.00700,2019-08-15 11:32:00,330.0,330.0,330.0,329.8,0.0,0.0,14200,4702620.0,0.0,330.0
HK.00700,2019-08-15 11:33:00,330.0,330.0,330.0,329.8,0.0,0.0,16100,5331820.0,0.0,330.0
HK.00700,2019-08-15 11:34:00,330.0,329.8,330.0,329.8,0.0,0.0,15900,5264560.0,-0.06060606060605716,330.0
HK.00700,2019-08-15 11:35:00,330.0,329.8,330.0,329.8,0.0,0.0,69400,22978620.0,0.0,329.8
HK.00700,2019-08-15 11:36:00,329.8,329.6,330.0,329.6,0.0,0.0,118100,39089720.0,-0.060642813826558103,329.8
HK.00700,2019-08-15 11:37:00,329.6,329.6,329.8,329.6,0.0,0.0,6500,2150900.0,0.0,329.6
HK.00700,2019-08-15 11:38:00,329.6,329.6,329.8,329.4,0.0,0.0,64700,21401180.0,0.0,329.6
HK.00700,2019-08-15 11:39:00,329.6,329.2,329.6,329.2,0.0,0.0,91400,30214120.0,-0.1213592233009812,329.6
HK.00700,2019-08-15 11:40:00,329.4,329.2,329.6,329.2,0.0,0.0,52500,17354140.0,0.0,329.2
HK.00700,2019-08-15 11:41:00,329.4,329.2,329.4,329.2,0.0,0.0,44500,14703600.0,0.0,329.2
HK.00700,2019-08-15 11:42:00,329.2,329.0,329.2,329.0,0.0,0.0,98900,32667180.0,-0.06075334143377541,329.2
HK.00700,2019-08-15 11:43:00,329.0,329.6,329.6,329.0,0.0,0.0,67700,22371300.0,0.18237082066869992,329.0
HK.00700,2019-08-15 11:44:00,329.6,329.6,329.6,329.4,0.0,0.0,6300,2083460.0,0.0,329.6
HK.00700,2019-08-15 11:45:00,329.4,329.4,329.6,329.2,0.0,0.0,28900,9554420.0,-0.06067961165049923,329.6
HK.00700,2019-08-15 11:46:00,329.4,329.4,329.4,329.2,0.0,0.0,8400,2776500.0,0.0,329.4
HK.00700,2019-08-15 11:47:00,329.4,329.4,329.4,329.2,0.0,0.0,8500,2808960.0,0.0,329.4
HK.00700,2019-08-15 11:48:00,329.4,329.4,329.4,329.2,0.0,0.0,6900,2280520.0,0.0,329.4
HK.00700,2019-08-15 11:49:00,329.2,329.4,329.4,329.2,0.0,0.0,49000,16196520.0,0.0,329.4
HK.00700,2019-08-15 11:50:00,329.2,329.2,329.4,329.0,0.0,0.0,46700,15429260.0,-0.06071645415907367,329.4
HK.00700,2019-08-15 11:51:00,329.0,328.8,329.2,328.8,0.0,0.0,102800,33944840.0,-0.12150668286755081,329.2
HK.00700,2019-08-15 11:52:00,328.8,328.8,329.0,328.8,0.0,0.0,8500,2805900.0,0.0,328.8
HK.00700,2019-08-15 11:53:00,328.8,329.0,329.0,328.8,0.0,0.0,33600,11092660.0,0.060827250608269046,328.8
HK.00700,2019-08-15 11:54:00,328.8,329.0,329.0,328.8,0.0,0.0,20200,6667720.0,0.0,329.0
HK.00700,2019-08-15 11:55:00,329.0,329.0,329.0,328.8,0.0,0.0,20000,6603360.0,0.0,329.0
HK.00700,2019-08-15 11:56:00,328.8,328.4,329.0,328.4,0.0,0.0,329500,108720820.0,-0.18237082066869992,329.0
HK.00700,2019-08-15 11:57:00,328.6,328.4,328.6,328.4,0.0,0.0,35200,11602260.0,0.0,328.4
HK.00700,2019-08-15 11:58:00,328.4,328.8,329.0,328.4,0.0,0.0,132700,43779600.0,0.1218026796589629,328.4
HK.00700,2019-08-15 11:59:00,328.8,328.6,329.0,328.6,0.0,0.0,67500,22273520.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 12:00:00,328.8,328.8,328.8,328.6,0.0,0.0,56200,18543540.0,0.0608642726719381,328.6
HK.00700,2019-08-15 13:01:00,328.8,328.2,329.0,328.2,0.0,0.0,330300,108960280.0,-0.18248175182482443,328.8
HK.00700,2019-08-15 13:02:00,328.4,328.2,328.4,328.2,0.0,0.0,58800,19372660.0,0.0,328.2
HK.00700,2019-08-15 13:03:00,328.4,328.2,328.4,328.2,0.0,0.0,8100,2668440.0,0.0,328.2
HK.00700,2019-08-15 13:04:00,328.4,328.4,328.4,328.2,0.0,0.0,15300,5040860.0,0.060938452163311584,328.2
HK.00700,2019-08-15 13:05:00,328.2,328.6,328.6,328.2,0.0,0.0,126700,41761000.0,0.0609013398294901,328.4
HK.00700,2019-08-15 13:06:00,328.6,328.2,328.6,328.2,0.0,0.0,33700,11106300.0,-0.1217285453438935,328.6
HK.00700,2019-08-15 13:07:00,328.4,328.0,328.4,328.0,0.0,0.0,74800,24635200.0,-0.060938452163311584,328.2
HK.00700,2019-08-15 13:08:00,328.2,328.0,328.2,328.0,0.0,0.0,13300,4380540.0,0.0,328.0
HK.00700,2019-08-15 13:09:00,328.2,328.0,328.2,328.0,0.0,0.0,10600,3490620.0,0.0,328.0
HK.00700,2019-08-15 13:10:00,328.2,328.0,328.2,328.0,0.0,0.0,22000,7243760.0,0.0,328.0
HK.00700,2019-08-15 13:11:00,328.0,328.0,328.2,328.0,0.0,0.0,18700,6158920.0,0.0,328.0
HK.00700,2019-08-15 13:12:00,328.0,328.6,328.6,328.0,0.0,0.0,132700,43721440.0,0.18292682926829962,328.0
HK.00700,2019-08-15 13:13:00,328.6,328.4,328.6,328.2,0.0,0.0,71000,23402600.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 13:14:00,328.2,328.4,328.6,328.2,0.0,0.0,24400,8041900.0,0.0,328.4
HK.00700,2019-08-15 13:15:00,328.4,328.6,328.6,328.4,0.0,0.0,3900,1286160.0,0.0609013398294901,328.4
HK.00700,2019-08-15 13:16:00,328.4,328.2,328.4,328.0,0.0,0.0,58700,19338680.0,-0.1217285453438935,328.6
HK.00700,2019-08-15 13:17:00,328.2,328.2,328.2,328.0,0.0,0.0,11300,3721860.0,0.0,328.2
HK.00700,2019-08-15 13:18:00,328.2,328.2,328.2,328.0,0.0,0.0,10000,3293200.0,0.0,328.2
HK.00700,2019-08-15 13:19:00,328.2,328.2,328.2,328.0,0.0,0.0,36200,11922720.0,0.0,328.2
HK.00700,2019-08-15 13:20:00,328.0,328.4,328.4,328.0,0.0,0.0,43500,14331400.0,0.060938452163311584,328.2
HK.00700,2019-08-15 13:21:00,328.4,328.4,328.6,328.2,0.0,0.0,56100,18490620.0,0.0,328.4
HK.00700,2019-08-15 13:22:00,328.4,328.6,328.6,328.4,0.0,0.0,40600,13387700.0,0.0609013398294901,328.4
HK.00700,2019-08-15 13:23:00,328.6,328.8,328.8,328.4,0.0,0.0,31500,10388680.0,0.0608642726719381,328.6
HK.00700,2019-08-15 13:24:00,328.6,328.8,328.8,328.6,0.0,0.0,12400,4091720.0,0.0,328.8
HK.00700,2019-08-15 13:25:00,328.6,328.8,328.8,328.6,0.0,0.0,28000,9237300.0,0.0,328.8
HK.00700,2019-08-15 13:26:00,328.8,328.8,329.0,328.8,0.0,0.0,84100,27753100.0,0.0,328.8
HK.00700,2019-08-15 13:27:00,328.6,328.8,328.8,328.6,0.0,0.0,17700,5837940.0,0.0,328.8
HK.00700,2019-08-15 13:28:00,328.8,328.8,329.0,328.8,0.0,0.0,79100,26105040.0,0.0,328.8
HK.00700,2019-08-15 13:29:00,328.8,328.8,329.0,328.6,0.0,0.0,37000,12210160.0,0.0,328.8
HK.00700,2019-08-15 13:30:00,328.8,328.6,328.8,328.6,0.0,0.0,8600,2837840.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 13:31:00,328.8,328.8,328.8,328.6,0.0,0.0,12800,4223360.0,0.0608642726719381,328.6
HK.00700,2019-08-15 13:32:00,328.8,328.4,328.8,328.4,0.0,0.0,53800,17741920.0,-0.12165450121655538,328.8
HK.00700,2019-08-15 13:33:00,328.4,328.4,328.6,328.4,0.0,0.0,9400,3098700.0,0.0,328.4
HK.00700,2019-08-15 13:34:00,328.6,328.8,328.8,328.4,0.0,0.0,60400,19918400.0,0.1218026796589629,328.4
HK.00700,2019-08-15 13:35:00,328.6,328.6,328.8,328.6,0.0,0.0,17200,5675660.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 13:36:00,328.8,328.8,328.8,328.6,0.0,0.0,8300,2738700.0,0.0608642726719381,328.6
HK.00700,2019-08-15 13:37:00,328.8,328.6,328.8,328.6,0.0,0.0,9500,3134000.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 13:38:00,328.8,328.6,328.8,328.4,0.0,0.0,45900,15138840.0,0.0,328.6
HK.00700,2019-08-15 13:39:00,328.6,328.4,328.6,328.4,0.0,0.0,4100,1351860.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 13:40:00,328.4,328.8,328.8,328.4,0.0,0.0,49900,16457260.0,0.1218026796589629,328.4
HK.00700,2019-08-15 13:41:00,328.8,328.6,328.8,328.4,0.0,0.0,26500,8740780.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 13:42:00,328.6,328.4,328.6,328.4,0.0,0.0,21700,7156260.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 13:43:00,328.6,328.6,328.6,328.4,0.0,0.0,22400,7387360.0,0.0609013398294901,328.4
HK.00700,2019-08-15 13:44:00,328.4,328.4,328.6,328.4,0.0,0.0,10600,3495100.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 13:45:00,328.6,328.4,328.6,328.4,0.0,0.0,9800,3230960.0,0.0,328.4
HK.00700,2019-08-15 13:46:00,328.6,328.8,328.8,328.4,0.0,0.0,126200,41628080.0,0.1218026796589629,328.4
HK.00700,2019-08-15 13:47:00,328.8,328.6,328.8,328.4,0.0,0.0,34100,11248560.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 13:48:00,328.6,328.4,328.6,328.4,0.0,0.0,14100,4648840.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 13:49:00,328.4,328.4,328.6,328.4,0.0,0.0,18000,5933500.0,0.0,328.4
HK.00700,2019-08-15 13:50:00,328.6,328.4,328.6,328.4,0.0,0.0,24500,8078440.0,0.0,328.4
HK.00700,2019-08-15 13:51:00,328.6,328.4,328.6,328.4,0.0,0.0,6800,2242260.0,0.0,328.4
HK.00700,2019-08-15 13:52:00,328.6,328.4,328.6,328.4,0.0,0.0,19100,6297340.0,0.0,328.4
HK.00700,2019-08-15 13:53:00,328.4,328.6,328.6,328.4,0.0,0.0,37200,12262840.0,0.0609013398294901,328.4
HK.00700,2019-08-15 13:54:00,328.4,328.6,328.6,328.4,0.0,0.0,23900,7880380.0,0.0,328.6
HK.00700,2019-08-15 13:55:00,328.4,328.6,328.6,328.4,0.0,0.0,28100,9265820.0,0.0,328.6
HK.00700,2019-08-15 13:56:00,328.6,328.6,328.6,328.4,0.0,0.0,7800,2571680.0,0.0,328.6
HK.00700,2019-08-15 13:57:00,328.4,328.6,328.6,328.4,0.0,0.0,13800,4549340.0,0.0,328.6
HK.00700,2019-08-15 13:58:00,328.6,328.6,328.6,328.4,0.0,0.0,20300,6692680.0,0.0,328.6
HK.00700,2019-08-15 13:59:00,328.4,328.4,328.4,328.2,0.0,0.0,54100,17830340.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 14:00:00,328.2,328.4,328.4,328.2,0.0,0.0,56000,18452540.0,0.0,328.4
HK.00700,2019-08-15 14:01:00,328.2,328.4,328.4,328.2,0.0,0.0,10300,3393560.0,0.0,328.4
HK.00700,2019-08-15 14:02:00,328.2,328.4,328.4,328.2,0.0,0.0,16500,5436480.0,0.0,328.4
HK.00700,2019-08-15 14:03:00,328.4,328.2,328.4,328.2,0.0,0.0,40400,13311620.0,-0.06090133982947279,328.4
HK.00700,2019-08-15 14:04:00,328.4,328.6,328.6,328.4,0.0,0.0,75000,24724520.0,0.1218769043266405,328.2
HK.00700,2019-08-15 14:05:00,328.4,328.4,328.6,328.4,0.0,0.0,19700,6496320.0,-0.060864272671955405,328.6
HK.00700,2019-08-15 14:06:00,328.4,328.4,328.6,328.4,0.0,0.0,8800,2902160.0,0.0,328.4
HK.00700,2019-08-15 14:07:00,328.4,328.4,328.6,328.4,0.0,0.0,5200,1714880.0,0.0,328.4
