code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-25 09:30:00,332.8,332.4,332.8,332.4,0.0,0.0,786900,263611500.0,-0.12019230769231794,328.0
HK.00700,2019-01-25 09:31:00,332.8,333.4,333.6,331.8,0.0,0.0,560800,187931300.0,0.3008423586040915,332.4
HK.00700,2019-01-25 09:32:00,333.4,333.6,333.6,333.0,0.0,0.0,160300,53796900.0,0.05998800239953374,333.4
HK.00700,2019-01-25 09:33:00,333.6,333.8,333.8,333.4,0.0,0.0,80100,26893000.0,0.059952038369301144,333.6
HK.00700,2019-01-25 09:34:00,333.8,333.4,333.8,333.2,0.0,0.0,196200,65890300.0,-0.11983223487119056,333.8
HK.00700,2019-01-25 09:35:00,333.4,333.2,333.6,333.0,0.0,0.0,43800,14696840.0,-0.05998800239951669,333.4
HK.00700,2019-01-25 09:36:00,333.2,333.0,333.2,332.8,0.0,0.0,42700,14313280.0,-0.06002400960383813,333.2
HK.00700,2019-01-25 09:37:00,332.8,332.2,333.0,332.0,0.0,0.0,280100,93810940.0,-0.24024024024024365,333.0
HK.00700,2019-01-25 09:38:00,332.0,331.2,332.2,331.2,0.0,0.0,57400,19163300.0,-0.30102347983142685,332.2
HK.00700,2019-01-25 09:39:00,331.4,331.6,331.8,331.2,0.0,0.0,183300,61140380.0,0.12077294685991367,331.2
HK.00700,2019-01-25 09:40:00,331.8,331.4,332.2,331.4,0.0,0.0,72900,24355200.0,-0.060313630880592724,331.6
HK.00700,2019-01-25 09:41:00,331.6,332.0,332.2,331.6,0.0,0.0,45500,15202740.0,0.18105009052505214,331.4
HK.00700,2019-01-25 09:42:00,332.0,331.8,332.2,331.8,0.0,0.0,73800,24667460.0,-0.060240963855418266,332.0
HK.00700,2019-01-25 09:43:00,331.8,332.0,332.2,331.8,0.0,0.0,36400,12163680.0,0.06027727546714546,331.8
HK.00700,2019-01-25 09:44:00,332.0,332.0,332.2,331.6,0.0,0.0,193400,64645620.0,0.0,332.0
