code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-02 09:30:00,584.5,584.5,584.5,584.5,0.0,0.0,874700,511262150.0,0.0,578.0
HK.00700,2020-12-02 09:31:00,583.5,580.0,584.0,580.0,0.0,0.0,167800,97569100.0,-0.7698887938408896,584.5
HK.00700,2020-12-02 09:32:00,580.5,578.5,580.5,578.0,0.0,0.0,82600,47831500.0,-0.25862068965517243,580.0
HK.00700,2020-12-02 09:33:00,579.0,580.0,581.5,579.0,0.0,0.0,112800,65441850.0,0.25929127052722556,578.5
HK.00700,2020-12-02 09:34:00,580.0,578.0,580.0,577.0,0.0,0.0,118600,68578250.0,-0.3448275862068966,580.0
HK.00700,2020-12-02 09:35:00,578.0,576.0,578.0,575.5,0.0,0.0,137300,79242400.0,-0.34602076124567477,578.0
HK.00700,2020-12-02 09:36:00,575.5,574.5,576.0,574.5,0.0,0.0,160100,92124300.0,-0.26041666666666663,576.0
HK.00700,2020-12-02 09:37:00,575.0,572.5,576.0,572.0,0.0,0.0,94700,54328550.0,-0.34812880765883375,574.5
HK.00700,2020-12-02 09:38:00,572.5,572.0,573.0,571.5,0.0,0.0,100800,57670250.0,-0.08733624454148471,572.5
HK.00700,2020-12-02 09:39:00,572.0,572.5,573.0,571.5,0.0,0.0,97000,55504600.0,0.08741258741258741,572.0
HK.00700,2020-12-02 09:40:00,573.0,573.0,573.5,572.5,0.0,0.0,87100,49890550.0,0.08733624454148471,572.5
HK.00700,2020-12-02 09:41:00,573.0,574.0,574.5,573.0,0.0,0.0,60500,34709000.0,0.17452006980802792,573.0
HK.00700,2020-12-02 09:42:00,574.0,572.5,574.0,572.5,0.0,0.0,73800,42306600.0,-0.2613240418118467,574.0
HK.00700,2020-12-02 09:43:00,573.0,573.5,573.5,572.5,0.0,0.0,42700,24467900.0,0.17467248908296942,572.5
HK.00700,2020-12-02 09:44:00,573.0,573.5,573.5,573.0,0.0,0.0,33600,19261000.0,0.0,573.5
HK.00700,2020-12-02 09:45:00,573.5,573.5,574.0,573.0,0.0,0.0,37700,21622800.0,0.0,573.5
HK.00700,2020-12-02 09:46:00,574.0,574.0,574.0,572.5,0.0,0.0,76800,44022050.0,0.08718395815170009,573.5
HK.00700,2020-12-02 09:47:00,573.5,573.5,574.0,573.0,0.0,0.0,34900,20018450.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 09:48:00,574.0,575.0,575.0,573.5,0.0,0.0,47600,27338800.0,0.26155187445510025,573.5
HK.00700,2020-12-02 09:49:00,575.0,576.5,576.5,574.5,0.0,0.0,33900,19511100.0,0.26086956521739135,575.0
HK.00700,2020-12-02 09:50:00,576.5,576.0,576.5,576.0,0.0,0.0,25900,14921200.0,-0.08673026886383348,576.5
HK.00700,2020-12-02 09:51:00,576.0,574.0,576.0,574.0,0.0,0.0,95000,54633400.0,-0.3472222222222222,576.0
HK.00700,2020-12-02 09:52:00,574.5,573.5,574.5,573.5,0.0,0.0,35300,20260450.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 09:53:00,573.5,573.5,574.0,573.0,0.0,0.0,43700,25060550.0,0.0,573.5
HK.00700,2020-12-02 09:54:00,573.5,573.0,573.5,572.5,0.0,0.0,61700,35355000.0,-0.08718395815170009,573.5
HK.00700,2020-12-02 09:55:00,573.0,572.0,573.0,572.0,0.0,0.0,53300,30512850.0,-0.17452006980802792,573.0
HK.00700,2020-12-02 09:56:00,572.0,572.5,573.0,572.0,0.0,0.0,38500,22040850.0,0.08741258741258741,572.0
HK.00700,2020-12-02 09:57:00,572.5,572.0,573.0,572.0,0.0,0.0,117800,67408800.0,-0.08733624454148471,572.5
HK.00700,2020-12-02 09:58:00,572.0,571.5,573.0,571.5,0.0,0.0,48000,27458450.0,-0.08741258741258741,572.0
HK.00700,2020-12-02 09:59:00,571.5,572.5,572.5,571.5,0.0,0.0,26700,15273600.0,0.17497812773403326,571.5
HK.00700,2020-12-02 10:00:00,572.5,573.0,573.0,572.0,0.0,0.0,35500,20323600.0,0.08733624454148471,572.5
HK.00700,2020-12-02 10:01:00,572.5,573.0,573.5,572.5,0.0,0.0,66900,38335000.0,0.0,573.0
HK.00700,2020-12-02 10:02:00,573.0,572.5,573.0,572.0,0.0,0.0,68400,39162650.0,-0.08726003490401396,573.0
HK.00700,2020-12-02 10:03:00,572.0,572.5,572.5,572.0,0.0,0.0,35100,20084450.0,0.0,572.5
HK.00700,2020-12-02 10:04:00,572.0,572.0,573.0,572.0,0.0,0.0,39100,22378250.0,-0.08733624454148471,572.5
HK.00700,2020-12-02 10:05:00,572.5,572.5,572.5,572.0,0.0,0.0,8500,4864750.0,0.08741258741258741,572.0
HK.00700,2020-12-02 10:06:00,572.5,571.5,572.5,571.0,0.0,0.0,132300,75646250.0,-0.17467248908296942,572.5
HK.00700,2020-12-02 10:07:00,571.5,572.0,572.0,571.0,0.0,0.0,36700,20972050.0,0.08748906386701663,571.5
HK.00700,2020-12-02 10:08:00,572.0,571.5,572.0,571.0,0.0,0.0,44900,25659950.0,-0.08741258741258741,572.0
HK.00700,2020-12-02 10:09:00,571.5,571.0,572.0,570.5,0.0,0.0,83800,47850750.0,-0.08748906386701663,571.5
HK.00700,2020-12-02 10:10:00,570.5,571.0,571.5,570.5,0.0,0.0,25500,14558850.0,0.0,571.0
