code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-25 09:48:00,329.0,329.2,329.2,329.0,0.0,0.0,12700,4194260.0,0.06079027355622755,329.0
HK.00700,2019-09-25 09:49:00,329.2,329.0,329.2,329.0,0.0,0.0,47200,15592900.0,-0.06075334143377541,329.2
HK.00700,2019-09-25 09:50:00,329.2,329.4,329.4,329.0,0.0,0.0,110400,36478420.0,0.1215805471124551,329.0
HK.00700,2019-09-25 09:51:00,329.4,329.4,329.4,329.0,0.0,0.0,54100,17879300.0,0.0,329.4
HK.00700,2019-09-25 09:52:00,329.2,329.4,329.4,329.2,0.0,0.0,10200,3371160.0,0.0,329.4
HK.00700,2019-09-25 09:53:00,329.4,329.0,329.4,328.8,0.0,0.0,56500,18662580.0,-0.12143290831814733,329.4
HK.00700,2019-09-25 09:54:00,329.0,329.0,329.0,328.8,0.0,0.0,6700,2212040.0,0.0,329.0
HK.00700,2019-09-25 09:55:00,329.0,328.8,329.0,328.8,0.0,0.0,9200,3036660.0,-0.06079027355622755,329.0
HK.00700,2019-09-25 09:56:00,328.8,328.6,329.0,328.4,0.0,0.0,169800,56023380.0,-0.060827250608269046,328.8
HK.00700,2019-09-25 09:57:00,328.6,328.6,328.6,328.2,0.0,0.0,55000,18127340.0,0.0,328.6
HK.00700,2019-09-25 09:58:00,328.4,328.4,328.6,328.2,0.0,0.0,64300,21191840.0,-0.060864272671955405,328.6
HK.00700,2019-09-25 09:59:00,328.4,328.4,328.4,328.2,0.0,0.0,12600,4152120.0,0.0,328.4
HK.00700,2019-09-25 10:00:00,328.2,328.0,328.4,328.0,0.0,0.0,60600,19959960.0,-0.12180267965894558,328.4
HK.00700,2019-09-25 10:01:00,328.2,328.2,328.4,328.0,0.0,0.0,57000,18773720.0,0.06097560975609409,328.0
HK.00700,2019-09-25 10:02:00,328.2,328.0,328.2,328.0,0.0,0.0,14100,4643120.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 10:03:00,328.0,328.4,328.4,327.8,0.0,0.0,151000,49715600.0,0.12195121951218818,328.0
HK.00700,2019-09-25 10:04:00,328.4,328.2,328.4,328.0,0.0,0.0,19500,6423680.0,-0.06090133982947279,328.4
HK.00700,2019-09-25 10:05:00,328.2,328.2,328.4,328.0,0.0,0.0,45100,14851220.0,0.0,328.2
HK.00700,2019-09-25 10:06:00,328.2,327.8,328.2,327.8,0.0,0.0,107700,35452640.0,-0.12187690432662317,328.2
HK.00700,2019-09-25 10:07:00,328.0,328.0,328.0,327.8,0.0,0.0,53800,17705420.0,0.06101281269066157,327.8
HK.00700,2019-09-25 10:08:00,327.8,327.6,328.0,327.2,0.0,0.0,261600,86033360.0,-0.12195121951218818,328.0
HK.00700,2019-09-25 10:09:00,327.6,328.2,328.2,327.4,0.0,0.0,73000,24020280.0,0.18315018315017273,327.6
HK.00700,2019-09-25 10:10:00,328.2,328.2,328.4,328.0,0.0,0.0,61400,20233040.0,0.0,328.2
HK.00700,2019-09-25 10:11:00,328.4,328.6,328.8,328.4,0.0,0.0,79300,26150600.0,0.1218769043266405,328.2
HK.00700,2019-09-25 10:12:00,328.6,328.4,328.6,328.2,0.0,0.0,27200,8965000.0,-0.060864272671955405,328.6
HK.00700,2019-09-25 10:13:00,328.4,328.2,328.4,328.2,0.0,0.0,36900,12158620.0,-0.06090133982947279,328.4
HK.00700,2019-09-25 10:14:00,328.2,328.4,328.4,328.2,0.0,0.0,9200,3030820.0,0.060938452163311584,328.2
HK.00700,2019-09-25 10:15:00,328.4,328.2,328.4,328.0,0.0,0.0,10600,3491420.0,-0.06090133982947279,328.4
HK.00700,2019-09-25 10:16:00,328.2,328.6,328.6,328.2,0.0,0.0,43100,14203040.0,0.1218769043266405,328.2
HK.00700,2019-09-25 10:17:00,328.6,328.2,328.6,328.0,0.0,0.0,70400,23192680.0,-0.1217285453438935,328.6
HK.00700,2019-09-25 10:18:00,328.2,328.2,328.2,328.0,0.0,0.0,10600,3491540.0,0.0,328.2
HK.00700,2019-09-25 10:19:00,328.2,328.0,328.2,328.0,0.0,0.0,8000,2634260.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 10:20:00,328.0,327.8,328.0,327.6,0.0,0.0,98700,32471620.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 10:21:00,327.8,327.6,327.8,327.4,0.0,0.0,11300,3715240.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 10:22:00,327.4,327.6,327.8,327.4,0.0,0.0,32000,10521580.0,0.0,327.6
HK.00700,2019-09-25 10:23:00,327.8,328.4,328.4,327.6,0.0,0.0,96600,31794940.0,0.24420024420023032,327.6
HK.00700,2019-09-25 10:24:00,328.4,328.4,328.4,328.2,0.0,0.0,22200,7314500.0,0.0,328.4
HK.00700,2019-09-25 10:25:00,328.2,328.2,328.4,328.2,0.0,0.0,7800,2569860.0,-0.06090133982947279,328.4
HK.00700,2019-09-25 10:26:00,328.2,328.2,328.4,328.2,0.0,0.0,6200,2042420.0,0.0,328.2
HK.00700,2019-09-25 10:27:00,328.4,328.2,328.4,328.2,0.0,0.0,8000,2635700.0,0.0,328.2
HK.00700,2019-09-25 10:28:00,328.4,328.4,328.4,328.2,0.0,0.0,20700,6822280.0,0.060938452163311584,328.2
HK.00700,2019-09-25 10:29:00,328.4,327.8,328.4,327.8,0.0,0.0,28300,9321320.0,-0.18270401948841836,328.4
HK.00700,2019-09-25 10:30:00,328.0,327.8,328.0,327.6,0.0,0.0,19800,6514180.0,0.0,327.8
HK.00700,2019-09-25 10:31:00,327.8,327.6,327.8,327.4,0.0,0.0,44000,14467480.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 10:32:00,327.6,328.0,328.2,327.6,0.0,0.0,80700,26556300.0,0.12210012210011516,327.6
HK.00700,2019-09-25 10:33:00,328.0,328.4,328.4,328.0,0.0,0.0,78800,25959700.0,0.12195121951218818,328.0
HK.00700,2019-09-25 10:34:00,328.2,328.6,328.8,328.2,0.0,0.0,165800,54700460.0,0.0609013398294901,328.4
HK.00700,2019-09-25 10:35:00,328.8,329.0,329.2,328.6,0.0,0.0,143500,47360620.0,0.1217285453438762,328.6
HK.00700,2019-09-25 10:36:00,329.0,328.8,329.2,328.6,0.0,0.0,75900,25054660.0,-0.06079027355622755,329.0
HK.00700,2019-09-25 10:37:00,328.8,329.0,329.0,328.6,0.0,0.0,76100,25119100.0,0.060827250608269046,328.8
HK.00700,2019-09-25 10:38:00,329.2,328.8,329.2,328.8,0.0,0.0,61100,20179160.0,-0.06079027355622755,329.0
HK.00700,2019-09-25 10:39:00,329.0,329.0,329.2,328.8,0.0,0.0,58400,19285960.0,0.060827250608269046,328.8
HK.00700,2019-09-25 10:40:00,329.2,329.0,329.2,328.8,0.0,0.0,65500,21636100.0,0.0,329.0
HK.00700,2019-09-25 10:41:00,329.0,329.2,329.4,328.8,0.0,0.0,35700,11793940.0,0.06079027355622755,329.0
HK.00700,2019-09-25 10:42:00,329.2,329.6,329.8,329.2,0.0,0.0,114000,37703640.0,0.12150668286756806,329.2
HK.00700,2019-09-25 10:43:00,329.6,330.2,330.4,329.6,0.0,0.0,259800,86073680.0,0.18203883495144596,329.6
HK.00700,2019-09-25 10:44:00,330.2,329.8,330.4,329.6,0.0,0.0,101400,33580340.0,-0.1211387038158623,330.2
HK.00700,2019-09-25 10:45:00,330.0,329.4,330.0,329.0,0.0,0.0,133000,43957600.0,-0.12128562765313346,329.8
HK.00700,2019-09-25 10:46:00,329.2,329.8,329.8,329.2,0.0,0.0,54900,18157080.0,0.1214329083181646,329.4
HK.00700,2019-09-25 10:47:00,329.8,329.8,329.8,329.6,0.0,0.0,28300,9367120.0,0.0,329.8
HK.00700,2019-09-25 10:48:00,329.8,329.6,329.8,329.6,0.0,0.0,18600,6156460.0,-0.060642813826558103,329.8
HK.00700,2019-09-25 10:49:00,329.6,329.6,329.8,329.4,0.0,0.0,30700,10155480.0,0.0,329.6
HK.00700,2019-09-25 10:50:00,329.8,330.8,330.8,329.8,0.0,0.0,129400,42879560.0,0.3640776699029092,329.6
HK.00700,2019-09-25 10:51:00,330.8,330.8,331.0,330.6,0.0,0.0,81600,27092080.0,0.0,330.8
HK.00700,2019-09-25 10:52:00,330.8,330.6,331.2,330.6,0.0,0.0,56100,18630800.0,-0.06045949214026258,330.8
HK.00700,2019-09-25 10:53:00,330.8,330.6,331.0,330.4,0.0,0.0,50700,16830240.0,0.0,330.6
HK.00700,2019-09-25 10:54:00,330.6,329.8,330.8,329.8,0.0,0.0,73400,24338860.0,-0.24198427102238695,330.6
HK.00700,2019-09-25 10:55:00,329.8,329.4,330.0,329.4,0.0,0.0,75500,24980200.0,-0.12128562765313346,329.8
HK.00700,2019-09-25 10:56:00,329.6,329.4,329.8,329.4,0.0,0.0,36400,12039300.0,0.0,329.4
HK.00700,2019-09-25 10:57:00,329.4,329.6,329.6,329.2,0.0,0.0,32700,10811780.0,0.06071645415909092,329.4
HK.00700,2019-09-25 10:58:00,329.8,329.6,329.8,329.4,0.0,0.0,12900,4266820.0,0.0,329.6
HK.00700,2019-09-25 10:59:00,329.4,329.2,329.6,329.2,0.0,0.0,22300,7372640.0,-0.1213592233009812,329.6
HK.00700,2019-09-25 11:00:00,329.2,329.4,329.6,329.2,0.0,0.0,28400,9388520.0,0.06075334143377541,329.2
HK.00700,2019-09-25 11:01:00,329.4,329.2,329.4,329.0,0.0,0.0,28700,9481880.0,-0.06071645415907367,329.4
HK.00700,2019-09-25 11:02:00,329.2,329.0,329.4,329.0,0.0,0.0,20000,6609220.0,-0.06075334143377541,329.2
HK.00700,2019-09-25 11:03:00,329.0,328.8,329.2,328.8,0.0,0.0,40100,13240200.0,-0.06079027355622755,329.0
HK.00700,2019-09-25 11:04:00,328.8,328.8,329.0,328.8,0.0,0.0,4200,1386060.0,0.0,328.8
HK.00700,2019-09-25 11:05:00,328.8,328.8,329.0,328.8,0.0,0.0,14600,4820080.0,0.0,328.8
HK.00700,2019-09-25 11:06:00,328.8,328.8,329.0,328.8,0.0,0.0,11100,3664780.0,0.0,328.8
HK.00700,2019-09-25 11:07:00,328.8,329.0,329.2,328.8,0.0,0.0,74900,24731060.0,0.060827250608269046,328.8
HK.00700,2019-09-25 11:08:00,329.2,328.8,329.2,328.6,0.0,0.0,85700,28282880.0,-0.06079027355622755,329.0
HK.00700,2019-09-25 11:09:00,328.8,329.0,329.2,328.6,0.0,0.0,64500,21292000.0,0.060827250608269046,328.8
HK.00700,2019-09-25 11:10:00,329.0,329.2,329.2,329.0,0.0,0.0,12700,4195660.0,0.06079027355622755,329.0
HK.00700,2019-09-25 11:11:00,329.2,329.2,329.4,329.2,0.0,0.0,32100,10607680.0,0.0,329.2
HK.00700,2019-09-25 11:12:00,329.4,329.4,329.4,329.2,0.0,0.0,17400,5752320.0,0.06075334143377541,329.2
HK.00700,2019-09-25 11:13:00,329.6,329.2,329.6,329.2,0.0,0.0,25900,8562400.0,-0.06071645415907367,329.4
HK.00700,2019-09-25 11:14:00,329.2,329.2,329.4,329.2,0.0,0.0,7700,2545140.0,0.0,329.2
HK.00700,2019-09-25 11:15:00,329.2,329.2,329.4,329.2,0.0,0.0,23400,7735320.0,0.0,329.2
HK.00700,2019-09-25 11:16:00,329.2,329.4,329.4,329.2,0.0,0.0,25800,8528960.0,0.06075334143377541,329.2
HK.00700,2019-09-25 11:17:00,329.2,329.6,329.6,329.2,0.0,0.0,30400,10049980.0,0.06071645415909092,329.4
HK.00700,2019-09-25 11:18:00,329.6,329.6,329.6,329.4,0.0,0.0,5100,1686240.0,0.0,329.6
HK.00700,2019-09-25 11:19:00,329.6,329.4,329.6,329.2,0.0,0.0,38900,12860780.0,-0.06067961165049923,329.6
HK.00700,2019-09-25 11:20:00,329.4,329.2,329.4,329.2,0.0,0.0,5600,1850700.0,-0.06071645415907367,329.4
HK.00700,2019-09-25 11:21:00,329.2,329.2,329.4,329.0,0.0,0.0,23400,7731500.0,0.0,329.2
HK.00700,2019-09-25 11:22:00,329.2,329.0,329.2,329.0,0.0,0.0,31400,10373960.0,-0.06075334143377541,329.2
HK.00700,2019-09-25 11:23:00,329.0,329.0,329.2,329.0,0.0,0.0,5900,1949080.0,0.0,329.0
HK.00700,2019-09-25 11:24:00,329.2,329.0,329.2,329.0,0.0,0.0,11400,3764460.0,0.0,329.0
HK.00700,2019-09-25 11:25:00,329.0,329.2,329.2,329.0,0.0,0.0,21000,6938340.0,0.06079027355622755,329.0
HK.00700,2019-09-25 11:26:00,329.2,329.0,329.2,329.0,0.0,0.0,51200,16906500.0,-0.06075334143377541,329.2
HK.00700,2019-09-25 11:27:00,329.2,329.2,329.2,329.0,0.0,0.0,14900,4921640.0,0.06079027355622755,329.0
HK.00700,2019-09-25 11:28:00,329.2,328.4,329.2,328.2,0.0,0.0,180000,59383580.0,-0.2430133657351189,329.2
HK.00700,2019-09-25 11:29:00,328.4,329.2,329.2,328.4,0.0,0.0,110400,36426000.0,0.2436053593179085,328.4
HK.00700,2019-09-25 11:30:00,329.2,329.0,329.2,329.0,0.0,0.0,5600,1849760.0,-0.06075334143377541,329.2
HK.00700,2019-09-25 11:31:00,329.2,329.0,329.2,328.4,0.0,0.0,71500,23594680.0,0.0,329.0
HK.00700,2019-09-25 11:32:00,329.0,328.8,329.0,328.8,0.0,0.0,40700,13439040.0,-0.06079027355622755,329.0
HK.00700,2019-09-25 11:33:00,328.8,328.4,329.0,328.4,0.0,0.0,85100,28082940.0,-0.12165450121655538,328.8
HK.00700,2019-09-25 11:34:00,328.4,328.6,328.8,328.4,0.0,0.0,41000,13521840.0,0.0609013398294901,328.4
HK.00700,2019-09-25 11:35:00,328.8,328.6,328.8,328.4,0.0,0.0,9900,3265020.0,0.0,328.6
HK.00700,2019-09-25 11:36:00,328.4,328.6,328.6,328.4,0.0,0.0,30500,10058500.0,0.0,328.6
HK.00700,2019-09-25 11:37:00,328.6,328.6,328.6,328.4,0.0,0.0,15700,5177840.0,0.0,328.6
HK.00700,2019-09-25 11:38:00,328.4,328.4,328.6,328.4,0.0,0.0,7600,2506060.0,-0.060864272671955405,328.6
HK.00700,2019-09-25 11:39:00,328.4,328.4,328.6,328.4,0.0,0.0,3500,1153640.0,0.0,328.4
HK.00700,2019-09-25 11:40:00,328.6,328.4,328.6,328.4,0.0,0.0,2300,758140.0,0.0,328.4
HK.00700,2019-09-25 11:41:00,328.4,328.4,328.6,328.4,0.0,0.0,7900,2604660.0,0.0,328.4
HK.00700,2019-09-25 11:42:00,328.4,328.4,328.6,328.2,0.0,0.0,38900,12821020.0,0.0,328.4
HK.00700,2019-09-25 11:43:00,328.2,328.2,328.4,328.2,0.0,0.0,4700,1548280.0,-0.06090133982947279,328.4
HK.00700,2019-09-25 11:44:00,328.2,328.2,328.4,328.2,0.0,0.0,3700,1219020.0,0.0,328.2
HK.00700,2019-09-25 11:45:00,328.4,328.2,328.4,328.2,0.0,0.0,26800,8829680.0,0.0,328.2
HK.00700,2019-09-25 11:46:00,328.2,328.2,328.4,328.0,0.0,0.0,63300,20850860.0,0.0,328.2
HK.00700,2019-09-25 11:47:00,328.4,328.2,328.4,328.2,0.0,0.0,12200,4018780.0,0.0,328.2
HK.00700,2019-09-25 11:48:00,328.2,328.2,328.4,328.2,0.0,0.0,7200,2371800.0,0.0,328.2
HK.00700,2019-09-25 11:49:00,328.2,328.0,328.2,328.0,0.0,0.0,46000,15147200.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 11:50:00,328.0,328.0,328.2,328.0,0.0,0.0,20400,6715740.0,0.0,328.0
HK.00700,2019-09-25 11:51:00,328.0,328.0,328.0,327.8,0.0,0.0,29900,9841220.0,0.0,328.0
HK.00700,2019-09-25 11:52:00,327.8,328.2,328.2,327.8,0.0,0.0,45800,15076400.0,0.06097560975609409,328.0
HK.00700,2019-09-25 11:53:00,328.2,328.0,328.2,328.0,0.0,0.0,1900,625560.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 11:54:00,328.2,328.4,328.6,328.2,0.0,0.0,58900,19404760.0,0.12195121951218818,328.0
HK.00700,2019-09-25 11:55:00,328.6,328.4,328.6,328.4,0.0,0.0,18800,6197760.0,0.0,328.4
HK.00700,2019-09-25 11:56:00,328.2,328.4,328.4,328.2,0.0,0.0,17800,5866660.0,0.0,328.4
HK.00700,2019-09-25 11:57:00,328.4,328.6,328.6,328.4,0.0,0.0,21700,7153340.0,0.0609013398294901,328.4
HK.00700,2019-09-25 11:58:00,328.6,328.6,328.6,328.4,0.0,0.0,21900,7222580.0,0.0,328.6
HK.00700,2019-09-25 11:59:00,328.6,328.6,328.8,328.4,0.0,0.0,13500,4452280.0,0.0,328.6
HK.00700,2019-09-25 12:00:00,328.6,328.6,328.8,328.6,0.0,0.0,3100,1022440.0,0.0,328.6
HK.00700,2019-09-25 13:01:00,328.6,328.0,328.6,327.8,0.0,0.0,107200,35323740.0,-0.1825928180158316,328.6
HK.00700,2019-09-25 13:02:00,328.0,328.0,328.2,327.8,0.0,0.0,39900,13134200.0,0.0,328.0
HK.00700,2019-09-25 13:03:00,328.2,328.2,328.2,328.0,0.0,0.0,3500,1152720.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:04:00,328.2,328.0,328.2,328.0,0.0,0.0,8600,2831860.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 13:05:00,328.2,328.2,328.2,328.0,0.0,0.0,2800,921860.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:06:00,328.0,328.0,328.4,328.0,0.0,0.0,61800,20356260.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 13:07:00,328.2,328.0,328.2,327.8,0.0,0.0,9300,3061480.0,0.0,328.0
HK.00700,2019-09-25 13:08:00,328.2,328.2,328.4,328.2,0.0,0.0,8900,2931680.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:09:00,328.2,328.0,328.2,328.0,0.0,0.0,5400,1778700.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 13:10:00,328.0,328.0,328.2,327.8,0.0,0.0,21400,7045920.0,0.0,328.0
HK.00700,2019-09-25 13:11:00,328.0,328.2,328.2,328.0,0.0,0.0,10100,3326020.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:12:00,328.0,328.0,328.2,328.0,0.0,0.0,18300,6025960.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 13:13:00,328.2,328.0,328.2,327.8,0.0,0.0,16300,5365940.0,0.0,328.0
HK.00700,2019-09-25 13:14:00,327.8,328.0,328.0,327.8,0.0,0.0,54700,18006500.0,0.0,328.0
HK.00700,2019-09-25 13:15:00,328.0,328.2,328.4,328.0,0.0,0.0,53400,17589820.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:16:00,328.4,328.4,328.4,328.2,0.0,0.0,8000,2636760.0,0.060938452163311584,328.2
HK.00700,2019-09-25 13:17:00,328.4,328.4,328.4,328.2,0.0,0.0,1400,461420.0,0.0,328.4
HK.00700,2019-09-25 13:18:00,328.4,328.2,328.4,328.2,0.0,0.0,2200,724780.0,-0.06090133982947279,328.4
HK.00700,2019-09-25 13:19:00,328.2,327.8,328.4,327.8,0.0,0.0,45500,14981420.0,-0.12187690432662317,328.2
HK.00700,2019-09-25 13:20:00,328.0,327.8,328.0,327.8,0.0,0.0,8800,2895320.0,0.0,327.8
HK.00700,2019-09-25 13:21:00,328.0,327.8,328.0,327.8,0.0,0.0,10000,3291180.0,0.0,327.8
HK.00700,2019-09-25 13:22:00,328.0,328.0,328.0,327.8,0.0,0.0,38300,12608000.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:23:00,327.8,327.8,328.0,327.8,0.0,0.0,25500,8389920.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 13:24:00,328.0,328.0,328.0,327.8,0.0,0.0,25700,8460220.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:25:00,328.0,328.0,328.0,328.0,0.0,0.0,1200,395040.0,0.0,328.0
HK.00700,2019-09-25 13:26:00,328.0,327.8,328.0,327.8,0.0,0.0,10300,3390640.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 13:27:00,327.8,328.0,328.0,327.8,0.0,0.0,3100,1020400.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:28:00,327.8,328.0,328.0,327.8,0.0,0.0,4700,1546440.0,0.0,328.0
HK.00700,2019-09-25 13:29:00,327.8,327.8,327.8,327.4,0.0,0.0,237000,77952100.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 13:30:00,327.8,328.0,328.0,327.8,0.0,0.0,39000,12835800.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:31:00,328.0,328.2,328.2,327.8,0.0,0.0,43300,14254420.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:32:00,328.2,328.2,328.2,328.0,0.0,0.0,2500,823340.0,0.0,328.2
HK.00700,2019-09-25 13:33:00,328.2,328.2,328.2,328.0,0.0,0.0,3400,1119940.0,0.0,328.2
HK.00700,2019-09-25 13:34:00,328.0,327.8,328.0,327.8,0.0,0.0,14600,4805980.0,-0.12187690432662317,328.2
HK.00700,2019-09-25 13:35:00,327.8,328.0,328.2,327.8,0.0,0.0,38400,12641200.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:36:00,328.2,328.0,328.2,328.0,0.0,0.0,52400,17260100.0,0.0,328.0
HK.00700,2019-09-25 13:37:00,328.2,328.2,328.4,328.2,0.0,0.0,17700,5830660.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:38:00,328.0,328.0,328.2,328.0,0.0,0.0,20900,6882740.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 13:39:00,328.0,328.0,328.2,327.8,0.0,0.0,21200,6979020.0,0.0,328.0
HK.00700,2019-09-25 13:40:00,328.0,328.0,328.0,327.8,0.0,0.0,37300,12278920.0,0.0,328.0
HK.00700,2019-09-25 13:41:00,327.8,327.8,328.0,327.8,0.0,0.0,8300,2730760.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 13:42:00,327.8,327.8,328.0,327.8,0.0,0.0,32000,10528140.0,0.0,327.8
HK.00700,2019-09-25 13:43:00,327.8,327.8,328.0,327.6,0.0,0.0,25800,8490400.0,0.0,327.8
HK.00700,2019-09-25 13:44:00,328.0,328.0,328.0,327.8,0.0,0.0,8800,2896940.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:45:00,327.8,327.8,328.0,327.8,0.0,0.0,7500,2467620.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 13:46:00,327.8,328.0,328.0,327.8,0.0,0.0,1400,460740.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:47:00,328.0,328.2,328.2,327.8,0.0,0.0,47000,15473820.0,0.06097560975609409,328.0
HK.00700,2019-09-25 13:48:00,328.0,327.6,328.0,327.6,0.0,0.0,40300,13260360.0,-0.18281535648993477,328.2
HK.00700,2019-09-25 13:49:00,328.0,328.0,328.0,327.6,0.0,0.0,18800,6187720.0,0.12210012210011516,327.6
HK.00700,2019-09-25 13:50:00,328.0,328.0,328.0,327.8,0.0,0.0,1000,329120.0,0.0,328.0
HK.00700,2019-09-25 13:51:00,328.0,328.0,328.0,327.8,0.0,0.0,14500,4770640.0,0.0,328.0
HK.00700,2019-09-25 13:52:00,327.8,328.0,328.0,327.8,0.0,0.0,5100,1678500.0,0.0,328.0
HK.00700,2019-09-25 13:53:00,328.0,327.6,328.0,327.6,0.0,0.0,28800,9475200.0,-0.12195121951218818,328.0
HK.00700,2019-09-25 13:54:00,327.6,327.6,327.8,327.6,0.0,0.0,43300,14245220.0,0.0,327.6
HK.00700,2019-09-25 13:55:00,327.8,327.8,327.8,327.6,0.0,0.0,16100,5296280.0,0.06105006105005758,327.6
HK.00700,2019-09-25 13:56:00,327.8,327.8,328.0,327.8,0.0,0.0,65700,21620220.0,0.0,327.8
HK.00700,2019-09-25 13:57:00,328.0,328.0,328.0,327.8,0.0,0.0,2200,724180.0,0.06101281269066157,327.8
HK.00700,2019-09-25 13:58:00,328.0,328.0,328.2,327.8,0.0,0.0,93800,30882360.0,0.0,328.0
HK.00700,2019-09-25 13:59:00,328.0,328.2,328.2,328.0,0.0,0.0,1000,329320.0,0.06097560975609409,328.0
HK.00700,2019-09-25 14:00:00,328.2,327.8,328.2,327.8,0.0,0.0,56000,18434340.0,-0.12187690432662317,328.2
HK.00700,2019-09-25 14:01:00,328.0,328.2,328.2,327.8,0.0,0.0,37800,12444940.0,0.12202562538132314,327.8
HK.00700,2019-09-25 14:02:00,328.2,328.2,328.2,328.0,0.0,0.0,21800,7180820.0,0.0,328.2
HK.00700,2019-09-25 14:03:00,328.0,328.0,328.2,328.0,0.0,0.0,20300,6683220.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 14:04:00,328.0,328.0,328.2,328.0,0.0,0.0,4000,1317180.0,0.0,328.0
HK.00700,2019-09-25 14:05:00,328.2,328.2,328.2,328.0,0.0,0.0,2900,955060.0,0.06097560975609409,328.0
HK.00700,2019-09-25 14:06:00,328.0,328.0,328.2,328.0,0.0,0.0,3300,1086540.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 14:07:00,328.0,328.0,328.0,327.8,0.0,0.0,67000,22054720.0,0.0,328.0
HK.00700,2019-09-25 14:08:00,327.8,328.0,328.0,327.8,0.0,0.0,14400,4739680.0,0.0,328.0
