code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-09 09:30:00,317.6,317.6,317.6,317.6,0.0,0.0,779300,249220140.0,0.0,313.4
HK.00700,2019-01-09 09:31:00,317.6,317.8,317.8,317.4,0.0,0.0,718600,229859340.0,0.06297229219143219,317.6
HK.00700,2019-01-09 09:32:00,317.8,317.4,318.2,317.2,0.0,0.0,560400,179273440.0,-0.1258653241032203,317.8
HK.00700,2019-01-09 09:33:00,317.6,318.0,318.4,317.6,0.0,0.0,53200,17033560.0,0.1890359168242038,317.4
HK.00700,2019-01-09 09:34:00,318.0,318.0,318.2,317.8,0.0,0.0,145300,46526560.0,0.0,318.0
HK.00700,2019-01-09 09:35:00,318.0,317.6,318.0,317.4,0.0,0.0,132700,42448800.0,-0.12578616352200545,318.0
HK.00700,2019-01-09 09:36:00,317.6,318.0,318.2,317.6,0.0,0.0,200700,64247780.0,0.12594458438286438,317.6
HK.00700,2019-01-09 09:37:00,318.0,318.2,318.4,318.0,0.0,0.0,85000,27232760.0,0.06289308176100272,318.0
HK.00700,2019-01-09 09:38:00,318.2,317.8,318.2,317.8,0.0,0.0,144800,46361220.0,-0.12570710245128136,318.2
HK.00700,2019-01-09 09:39:00,317.8,317.6,318.0,317.6,0.0,0.0,99600,31872520.0,-0.0629326620516012,317.8
HK.00700,2019-01-09 09:40:00,317.8,318.4,318.4,317.6,0.0,0.0,297700,95291700.0,0.25188916876572875,317.6
HK.00700,2019-01-09 09:41:00,318.4,318.2,318.6,318.2,0.0,0.0,113800,36480580.0,-0.06281407035175522,318.4
HK.00700,2019-01-09 09:42:00,318.2,318.2,318.4,318.0,0.0,0.0,133700,42845220.0,0.0,318.2
HK.00700,2019-01-09 09:43:00,318.2,318.2,318.4,318.2,0.0,0.0,19300,6184560.0,0.0,318.2
HK.00700,2019-01-09 09:44:00,318.2,318.8,318.8,318.2,0.0,0.0,174400,55922540.0,0.18856065367693992,318.2
